species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010017891,12.0,15.0
rewbla,0.0131095685,12.0,15.0
comyel,0.0101022385,12.0,15.0
norcar,0.010809441,12.0,15.0
bird1,0.9994976,13.0,16.0
warvir,0.011907418,13.0,16.0
reevir1,0.016790496,13.0,16.0
tuftit,0.013252445,13.0,16.0
grycat,0.012452011,13.0,16.0
veery,0.9799155,13.0,16.0
amerob,0.080251046,13.0,16.0
sonspa,0.013528662,13.0,16.0
rewbla,0.025103766,13.0,16.0
comyel,0.44317493,13.0,16.0
yelwar,0.012315446,13.0,16.0
norcar,0.011856187,13.0,16.0
indbun,0.012533514,13.0,16.0
bird1,0.99980086,14.0,17.0
warvir,0.01214888,14.0,17.0
reevir1,0.017320292,14.0,17.0
tuftit,0.1626613,14.0,17.0
grycat,0.026262099,14.0,17.0
veery,0.9936789,14.0,17.0
amerob,0.03283744,14.0,17.0
houspa,0.016529022,14.0,17.0
sonspa,0.01305412,14.0,17.0
balori,0.019816196,14.0,17.0
rewbla,0.01580479,14.0,17.0
ovenbi1,0.015253098,14.0,17.0
comyel,0.49130464,14.0,17.0
chswar,0.012715655,14.0,17.0
norcar,0.010069457,14.0,17.0
bird1,0.99969727,15.0,18.0
yebcuc,0.011109869,15.0,18.0
bkbcuc,0.010055159,15.0,18.0
rennig1,0.019414926,15.0,18.0
grynig2,0.01930919,15.0,18.0
reevir1,0.49134576,15.0,18.0
amecro,0.01495264,15.0,18.0
tuftit,0.14188358,15.0,18.0
grycat,0.011203569,15.0,18.0
veery,0.9275133,15.0,18.0
gycthr,0.013513307,15.0,18.0
herthr,0.01127885,15.0,18.0
amerob,0.021105953,15.0,18.0
houspa,0.010105549,15.0,18.0
chispa,0.010654331,15.0,18.0
clcspa,0.07950479,15.0,18.0
daejun,0.039701764,15.0,18.0
sonspa,0.017370278,15.0,18.0
tenwar,0.014453089,15.0,18.0
comyel,0.2264457,15.0,18.0
bird1,0.99892265,16.0,19.0
rennig1,0.010197498,16.0,19.0
grynig2,0.014765694,16.0,19.0
reevir1,0.95852125,16.0,19.0
amecro,0.021931259,16.0,19.0
carchi,0.013008399,16.0,19.0
tuftit,0.27619004,16.0,19.0
blctit4,0.010504584,16.0,19.0
houspa,0.013926804,16.0,19.0
chispa,0.276778,16.0,19.0
clcspa,0.025560992,16.0,19.0
daejun,0.020112636,16.0,19.0
sonspa,0.019048573,16.0,19.0
woewar1,0.04034374,16.0,19.0
pinwar,0.013386172,16.0,19.0
bird1,0.99979615,17.0,20.0
reevir1,0.5147013,17.0,20.0
tuftit,0.020912189,17.0,20.0
veery,0.98708266,17.0,20.0
chispa,0.020773254,17.0,20.0
eastow,0.050242852,17.0,20.0
bird1,0.99886626,18.0,21.0
buhvir,0.010997512,18.0,21.0
reevir1,0.1355413,18.0,21.0
veery,0.9123792,18.0,21.0
chispa,0.0154784415,18.0,21.0
eastow,0.2373102,18.0,21.0
bird1,0.99825144,19.0,22.0
veery,0.8928437,19.0,22.0
amerob,0.011198858,19.0,22.0
chispa,0.014883792,19.0,22.0
daejun,0.010374965,19.0,22.0
eastow,0.45683646,19.0,22.0
rewbla,0.010383114,19.0,22.0
bird1,0.9995608,20.0,23.0
reevir1,0.12098917,20.0,23.0
chivir1,0.12891792,20.0,23.0
tuftit,0.014220535,20.0,23.0
veery,0.944689,20.0,23.0
amerob,0.012381388,20.0,23.0
chispa,0.02110285,20.0,23.0
sonspa,0.01105152,20.0,23.0
bird1,0.97844046,21.0,24.0
reevir1,0.12701142,21.0,24.0
chivir1,0.581665,21.0,24.0
tuftit,0.019645005,21.0,24.0
bird1,0.9773528,22.0,25.0
reevir1,0.016853098,22.0,25.0
chivir1,0.7872123,22.0,25.0
tuftit,0.012009206,22.0,25.0
houwre4,0.01765822,22.0,25.0
rucspa1,0.011037359,22.0,25.0
bird1,0.5385263,23.0,26.0
bird1,0.57664627,24.0,27.0
