species_code,score,start_offset_sec,end_offset_sec
botspa,0.011249338,9.0,12.0
fiespa,0.018318582,9.0,12.0
rucspa1,0.012707779,9.0,12.0
whcspa,0.011349124,9.0,12.0
whtspa,0.019106438,9.0,12.0
sonspa,0.8342106,9.0,12.0
swaspa,0.09679497,9.0,12.0
rewbla,0.017442338,9.0,12.0
comyel,0.020013662,9.0,12.0
yerwar,0.01774672,9.0,12.0
norcar,0.023107748,9.0,12.0
indbun,0.022053964,9.0,12.0
bird1,0.99980426,10.0,13.0
buwtea,0.010566145,10.0,13.0
wilfly,0.4586326,10.0,13.0
leafly,0.17785807,10.0,13.0
warvir,0.013850648,10.0,13.0
bkcchi,0.017140275,10.0,13.0
buggna,0.03755798,10.0,13.0
eursta,0.012164211,10.0,13.0
amerob,0.088792294,10.0,13.0
cedwax,0.017518863,10.0,13.0
whiwag,0.022722427,10.0,13.0
oripip1,0.041016027,10.0,13.0
amegfi,0.029506903,10.0,13.0
fiespa,0.032152437,10.0,13.0
daejun,0.010346993,10.0,13.0
whcspa,0.014614173,10.0,13.0
whtspa,0.019917153,10.0,13.0
sonspa,0.8590442,10.0,13.0
swaspa,0.055745754,10.0,13.0
rewbla,0.022201994,10.0,13.0
yerwar,0.011453763,10.0,13.0
norcar,0.016717246,10.0,13.0
sibtan2,0.019110749,10.0,13.0
bird1,0.9998006,11.0,14.0
aldfly,0.01631581,11.0,14.0
wilfly,0.40362415,11.0,14.0
leafly,0.18562219,11.0,14.0
warvir,0.045179725,11.0,14.0
bkcchi,0.010468829,11.0,14.0
eursta,0.032359857,11.0,14.0
amerob,0.059501335,11.0,14.0
cedwax,0.012782748,11.0,14.0
houspa,0.017731274,11.0,14.0
amegfi,0.035782743,11.0,14.0
fiespa,0.022065733,11.0,14.0
whtspa,0.010550628,11.0,14.0
sonspa,0.9456505,11.0,14.0
swaspa,0.22211917,11.0,14.0
rewbla,0.015296641,11.0,14.0
comyel,0.018339437,11.0,14.0
yerwar,0.010926269,11.0,14.0
norcar,0.011530759,11.0,14.0
indbun,0.029930994,11.0,14.0
sibtan2,0.017552722,11.0,14.0
bird1,0.99996114,12.0,15.0
wilfly,0.5411738,12.0,15.0
leafly,0.51147676,12.0,15.0
dusfly,0.014252367,12.0,15.0
warvir,0.049794797,12.0,15.0
amerob,0.013823587,12.0,15.0
amegfi,0.011619607,12.0,15.0
sonspa,0.9970209,12.0,15.0
rewbla,0.019593993,12.0,15.0
yelwar,0.013404265,12.0,15.0
norcar,0.013846149,12.0,15.0
bird1,0.99998945,13.0,16.0
wilfly,0.088357344,13.0,16.0
leafly,0.093148075,13.0,16.0
reevir1,0.010576745,13.0,16.0
amerob,0.043743968,13.0,16.0
sonspa,0.99970555,13.0,16.0
swaspa,0.015104034,13.0,16.0
rewbla,0.032927673,13.0,16.0
norcar,0.013583064,13.0,16.0
bird1,0.9999675,14.0,17.0
buwtea,0.012788279,14.0,17.0
aldfly,0.016654454,14.0,17.0
wilfly,0.92916346,14.0,17.0
leafly,0.40112478,14.0,17.0
amerob,0.07560866,14.0,17.0
houspa,0.014273331,14.0,17.0
sonspa,0.9983672,14.0,17.0
rewbla,0.035665493,14.0,17.0
comyel,0.025784252,14.0,17.0
magwar,0.024862187,14.0,17.0
yelwar,0.08471869,14.0,17.0
yerwar,0.016192181,14.0,17.0
norcar,0.012853059,14.0,17.0
bird1,0.9999536,15.0,18.0
moudov,0.26321507,15.0,18.0
osprey,0.21979386,15.0,18.0
wilfly,0.70808774,15.0,18.0
leafly,0.14198788,15.0,18.0
grycat,0.018940756,15.0,18.0
amerob,0.42587882,15.0,18.0
cedwax,0.014530362,15.0,18.0
amegfi,0.013721028,15.0,18.0
sonspa,0.9922838,15.0,18.0
yebcha,0.013278565,15.0,18.0
rewbla,0.023774302,15.0,18.0
yelwar,0.15287578,15.0,18.0
norcar,0.012595762,15.0,18.0
lazbun,0.025776979,15.0,18.0
indbun,0.023969006,15.0,18.0
bird1,0.99978495,16.0,19.0
osprey,0.95572364,16.0,19.0
pabspi1,0.0114398515,16.0,19.0
wilfly,0.18700427,16.0,19.0
leafly,0.4355709,16.0,19.0
dusfly,0.015894946,16.0,19.0
weskin,0.012162716,16.0,19.0
yetvir,0.014935822,16.0,19.0
reevir1,0.015723636,16.0,19.0
eursta,0.022583801,16.0,19.0
grycat,0.012934158,16.0,19.0
amerob,0.07583485,16.0,19.0
cedwax,0.013968709,16.0,19.0
houspa,0.043989524,16.0,19.0
amegfi,0.014270136,16.0,19.0
sonspa,0.5833898,16.0,19.0
rewbla,0.0440752,16.0,19.0
bnhcow,0.01212619,16.0,19.0
comyel,0.015517963,16.0,19.0
yelwar,0.19319397,16.0,19.0
norcar,0.01877501,16.0,19.0
lazbun,0.061744146,16.0,19.0
indbun,0.021833286,16.0,19.0
bird1,0.9998996,17.0,20.0
moudov,0.020448936,17.0,20.0
osprey,0.9671795,17.0,20.0
pabspi1,0.012182812,17.0,20.0
wilfly,0.619858,17.0,20.0
leafly,0.063721,17.0,20.0
gryfly,0.016198548,17.0,20.0
eursta,0.015037332,17.0,20.0
grycat,0.012322032,17.0,20.0
amerob,0.032874398,17.0,20.0
cedwax,0.022644475,17.0,20.0
houspa,0.021270597,17.0,20.0
oripip1,0.010149556,17.0,20.0
amegfi,0.014209255,17.0,20.0
sonspa,0.87444216,17.0,20.0
swaspa,0.012687209,17.0,20.0
spotow,0.031413797,17.0,20.0
rewbla,0.024000848,17.0,20.0
yelwar,0.029909445,17.0,20.0
norcar,0.012654466,17.0,20.0
indbun,0.023591703,17.0,20.0
bird1,0.9999523,18.0,21.0
eurwoo,0.0102047,18.0,21.0
osprey,0.98998725,18.0,21.0
pabspi1,0.026763966,18.0,21.0
wilfly,0.83238894,18.0,21.0
leafly,0.19089344,18.0,21.0
gryfly,0.027566832,18.0,21.0
treswa,0.010543159,18.0,21.0
eursta,0.013051552,18.0,21.0
amerob,0.018774098,18.0,21.0
cedwax,0.040272187,18.0,21.0
houspa,0.020679543,18.0,21.0
whiwag,0.010496488,18.0,21.0
oripip1,0.011131772,18.0,21.0
sonspa,0.8081015,18.0,21.0
rewbla,0.056600396,18.0,21.0
yelwar,0.026118964,18.0,21.0
norcar,0.021861142,18.0,21.0
bird1,0.9999266,19.0,22.0
osprey,0.9601264,19.0,22.0
wilfly,0.039825127,19.0,22.0
barswa,0.06753234,19.0,22.0
amerob,0.012533042,19.0,22.0
cedwax,0.01623488,19.0,22.0
houspa,0.019190332,19.0,22.0
whiwag,0.014975659,19.0,22.0
yelpip2,0.03732408,19.0,22.0
helpip1,0.14576468,19.0,22.0
rucspa1,0.033976436,19.0,22.0
whcspa,0.020283239,19.0,22.0
sonspa,0.904825,19.0,22.0
swaspa,0.029702809,19.0,22.0
rewbla,0.021006994,19.0,22.0
yelwar,0.011973841,19.0,22.0
norcar,0.016107287,19.0,22.0
indbun,0.010856151,19.0,22.0
bird1,0.99989784,20.0,23.0
osprey,0.8090933,20.0,23.0
wilfly,0.016303891,20.0,23.0
leafly,0.1526758,20.0,23.0
barswa,0.23291962,20.0,23.0
amerob,0.013736874,20.0,23.0
houspa,0.08852415,20.0,23.0
whcspa,0.011905818,20.0,23.0
whtspa,0.055065688,20.0,23.0
sonspa,0.95391995,20.0,23.0
swaspa,0.029132312,20.0,23.0
rewbla,0.07383152,20.0,23.0
comyel,0.010182304,20.0,23.0
yelwar,0.015077968,20.0,23.0
norcar,0.010252637,20.0,23.0
indbun,0.06452222,20.0,23.0
bird1,0.9999264,21.0,24.0
aldfly,0.012346132,21.0,24.0
wilfly,0.15141039,21.0,24.0
leafly,0.44457242,21.0,24.0
barswa,0.10203358,21.0,24.0
houspa,0.08411835,21.0,24.0
houfin,0.010975943,21.0,24.0
amegfi,0.680503,21.0,24.0
rucspa1,0.012324789,21.0,24.0
sonspa,0.9900747,21.0,24.0
swaspa,0.13591127,21.0,24.0
rewbla,0.032326203,21.0,24.0
comyel,0.011778209,21.0,24.0
indbun,0.016147705,21.0,24.0
bird1,0.9999287,22.0,25.0
bkmtou1,0.034872584,22.0,25.0
whttou1,0.01507665,22.0,25.0
batbel1,0.010435303,22.0,25.0
wilfly,0.06850277,22.0,25.0
leafly,0.034426935,22.0,25.0
treswa,0.0134374555,22.0,25.0
amerob,0.017649805,22.0,25.0
houspa,0.021996722,22.0,25.0
whiwag,0.0145956855,22.0,25.0
helpip1,0.06164462,22.0,25.0
amegfi,0.72192734,22.0,25.0
rucspa1,0.022318516,22.0,25.0
sonspa,0.96674156,22.0,25.0
swaspa,0.077226885,22.0,25.0
rewbla,0.21899363,22.0,25.0
norcar,0.014827532,22.0,25.0
bird1,0.99960244,23.0,26.0
buwtea,0.030138241,23.0,26.0
aldfly,0.018039951,23.0,26.0
wilfly,0.17144375,23.0,26.0
leafly,0.25321612,23.0,26.0
amerob,0.013975449,23.0,26.0
amegfi,0.18706384,23.0,26.0
fiespa,0.036180403,23.0,26.0
rucspa1,0.011610291,23.0,26.0
lecspa,0.022467481,23.0,26.0
savspa,0.03410118,23.0,26.0
sonspa,0.92208844,23.0,26.0
swaspa,0.023725485,23.0,26.0
eastow,0.012129125,23.0,26.0
boboli,0.033521093,23.0,26.0
rewbla,0.050475635,23.0,26.0
comyel,0.017649505,23.0,26.0
yelwar,0.015770884,23.0,26.0
norcar,0.034904797,23.0,26.0
indbun,0.011483142,23.0,26.0
bird1,0.9991938,24.0,27.0
wilsni1,0.016330967,24.0,27.0
osprey,0.012891606,24.0,27.0
amerob,0.018576587,24.0,27.0
yelpip2,0.010727945,24.0,27.0
corpip1,0.015303796,24.0,27.0
helpip1,0.0341393,24.0,27.0
amegfi,0.017921498,24.0,27.0
rucspa1,0.012887675,24.0,27.0
sonspa,0.97032183,24.0,27.0
eastow,0.010804634,24.0,27.0
boboli,0.13807525,24.0,27.0
rewbla,0.08417623,24.0,27.0
norcar,0.02646661,24.0,27.0
bird1,0.99987113,25.0,28.0
osprey,0.02282791,25.0,28.0
aldfly,0.04081619,25.0,28.0
wilfly,0.24542864,25.0,28.0
leafly,0.1587219,25.0,28.0
hamfly,0.011736047,25.0,28.0
easpho,0.052414358,25.0,28.0
tuftit,0.010608239,25.0,28.0
amerob,0.011458957,25.0,28.0
amegfi,0.052129757,25.0,28.0
sonspa,0.9855536,25.0,28.0
rewbla,0.08012526,25.0,28.0
yelwar,0.028098948,25.0,28.0
norcar,0.0170407,25.0,28.0
bird1,0.99990493,26.0,29.0
wilfly,0.50563484,26.0,29.0
leafly,0.19950835,26.0,29.0
amecro,0.29597557,26.0,29.0
amerob,0.018225817,26.0,29.0
pinsis,0.0105561605,26.0,29.0
amegfi,0.03525014,26.0,29.0
whcspa,0.01161676,26.0,29.0
sonspa,0.9941227,26.0,29.0
swaspa,0.015036618,26.0,29.0
rewbla,0.015509327,26.0,29.0
yerwar,0.016365908,26.0,29.0
norcar,0.021844301,26.0,29.0
bird1,0.9998338,27.0,30.0
aldfly,0.01974745,27.0,30.0
wilfly,0.38003135,27.0,30.0
leafly,0.30041564,27.0,30.0
amecro,0.32958227,27.0,30.0
grycat,0.014421797,27.0,30.0
amerob,0.012644271,27.0,30.0
amegfi,0.04821618,27.0,30.0
whcspa,0.018142205,27.0,30.0
sonspa,0.9624495,27.0,30.0
swaspa,0.010693814,27.0,30.0
rewbla,0.020073315,27.0,30.0
comyel,0.0348111,27.0,30.0
chswar,0.010415192,27.0,30.0
norcar,0.016077064,27.0,30.0
indbun,0.14217381,27.0,30.0
bird1,0.99996036,28.0,31.0
aldfly,0.07447163,28.0,31.0
wilfly,0.5727358,28.0,31.0
leafly,0.43134463,28.0,31.0
easpho,0.012006236,28.0,31.0
amecro,0.35501078,28.0,31.0
grycat,0.021269834,28.0,31.0
amerob,0.011913259,28.0,31.0
houspa,0.011659388,28.0,31.0
whiwag,0.011028315,28.0,31.0
houfin,0.019502196,28.0,31.0
amegfi,0.077522784,28.0,31.0
fiespa,0.02075824,28.0,31.0
sonspa,0.98077625,28.0,31.0
swaspa,0.08859658,28.0,31.0
rewbla,0.019305496,28.0,31.0
comyel,0.014484991,28.0,31.0
yelwar,0.011420508,28.0,31.0
indbun,0.07388515,28.0,31.0
bird1,0.99981636,29.0,32.0
aldfly,0.038024027,29.0,32.0
wilfly,0.5448304,29.0,32.0
leafly,0.14997345,29.0,32.0
weskin,0.011890437,29.0,32.0
reevir1,0.010769231,29.0,32.0
blujay,0.011056643,29.0,32.0
amecro,0.22318915,29.0,32.0
grycat,0.013790169,29.0,32.0
easblu,0.016936447,29.0,32.0
amerob,0.054286107,29.0,32.0
cedwax,0.029861286,29.0,32.0
houspa,0.023851598,29.0,32.0
houfin,0.011797161,29.0,32.0
amegfi,0.07298787,29.0,32.0
sonspa,0.9206215,29.0,32.0
swaspa,0.1500363,29.0,32.0
yebcha,0.020583773,29.0,32.0
rewbla,0.023583582,29.0,32.0
comyel,0.017410405,29.0,32.0
yelwar,0.035478707,29.0,32.0
robgro,0.01163528,29.0,32.0
lazbun,0.010149456,29.0,32.0
indbun,0.025767561,29.0,32.0
bird1,0.9999338,30.0,33.0
aldfly,0.08538516,30.0,33.0
wilfly,0.7806794,30.0,33.0
leafly,0.16159937,30.0,33.0
grycat,0.014795337,30.0,33.0
amerob,0.01726045,30.0,33.0
houspa,0.01113616,30.0,33.0
houfin,0.011007143,30.0,33.0
amegfi,0.9152198,30.0,33.0
sonspa,0.97385687,30.0,33.0
swaspa,0.6331494,30.0,33.0
rewbla,0.016473697,30.0,33.0
comyel,0.028193409,30.0,33.0
bird1,0.9998595,31.0,34.0
aldfly,0.04761081,31.0,34.0
wilfly,0.73994607,31.0,34.0
leafly,0.13622041,31.0,34.0
easpho,0.019534914,31.0,34.0
amecro,0.06257324,31.0,34.0
grycat,0.010913034,31.0,34.0
amerob,0.024490498,31.0,34.0
houfin,0.01779106,31.0,34.0
amegfi,0.84657025,31.0,34.0
rucspa1,0.011163347,31.0,34.0
sonspa,0.9829191,31.0,34.0
swaspa,0.08101794,31.0,34.0
rewbla,0.023624303,31.0,34.0
comyel,0.051351797,31.0,34.0
bird1,0.9982301,32.0,35.0
allhum,0.0119966585,32.0,35.0
wilfly,0.10101445,32.0,35.0
leafly,0.020521257,32.0,35.0
amecro,0.01570945,32.0,35.0
swiwhe1,0.010330176,32.0,35.0
grycat,0.018730996,32.0,35.0
amerob,0.041589044,32.0,35.0
whiwag,0.11535085,32.0,35.0
helpip1,0.018950637,32.0,35.0
houfin,0.01728189,32.0,35.0
amegfi,0.6377539,32.0,35.0
sonspa,0.76651996,32.0,35.0
swaspa,0.051373668,32.0,35.0
rewbla,0.013526384,32.0,35.0
comyel,0.023005348,32.0,35.0
bkhgro,0.012163982,32.0,35.0
lazbun,0.02000999,32.0,35.0
bird1,0.9998537,33.0,36.0
osprey,0.9933852,33.0,36.0
wilfly,0.057738952,33.0,36.0
leafly,0.14121471,33.0,36.0
grycat,0.030549068,33.0,36.0
amerob,0.039608955,33.0,36.0
houspa,0.012885539,33.0,36.0
whiwag,0.016780524,33.0,36.0
sonspa,0.7779071,33.0,36.0
swaspa,0.072725505,33.0,36.0
rewbla,0.02485429,33.0,36.0
yelwar,0.019428473,33.0,36.0
norcar,0.012875864,33.0,36.0
bird1,0.9994722,34.0,37.0
moudov,0.02045283,34.0,37.0
osprey,0.9778989,34.0,37.0
wilfly,0.106963165,34.0,37.0
leafly,0.13156597,34.0,37.0
gryfly,0.011490035,34.0,37.0
reevir1,0.011430106,34.0,37.0
tuftit,0.01024277,34.0,37.0
grycat,0.011697728,34.0,37.0
amerob,0.031033207,34.0,37.0
whiwag,0.028099423,34.0,37.0
amegfi,0.023229413,34.0,37.0
rucspa1,0.012622768,34.0,37.0
sonspa,0.2273972,34.0,37.0
swaspa,0.18308254,34.0,37.0
rewbla,0.029655263,34.0,37.0
yelwar,0.025711522,34.0,37.0
norcar,0.012821499,34.0,37.0
indbun,0.021555474,34.0,37.0
blbgra1,0.012074079,34.0,37.0
bird1,0.9998752,35.0,38.0
rufhum,0.023842003,35.0,38.0
osprey,0.99918514,35.0,38.0
wilfly,0.085415386,35.0,38.0
leafly,0.043922957,35.0,38.0
dusfly,0.011772765,35.0,38.0
grycat,0.010942803,35.0,38.0
amerob,0.050685134,35.0,38.0
colfly1,0.03259758,35.0,38.0
houspa,0.013158308,35.0,38.0
helpip1,0.032144766,35.0,38.0
houfin,0.011363412,35.0,38.0
daejun,0.028158553,35.0,38.0
rucspa1,0.028351823,35.0,38.0
whcspa,0.010942561,35.0,38.0
sonspa,0.19704217,35.0,38.0
linspa,0.016899062,35.0,38.0
swaspa,0.03167499,35.0,38.0
spotow,0.014086753,35.0,38.0
rewbla,0.017080715,35.0,38.0
yelwar,0.02114886,35.0,38.0
norcar,0.014322456,35.0,38.0
lazbun,0.032655828,35.0,38.0
indbun,0.057272833,35.0,38.0
bird1,0.9999901,36.0,39.0
osprey,0.98643345,36.0,39.0
wewpew,0.031072386,36.0,39.0
wilfly,0.6181989,36.0,39.0
leafly,0.028686596,36.0,39.0
amecro,0.011048905,36.0,39.0
vigswa,0.010100965,36.0,39.0
amerob,0.04226864,36.0,39.0
daejun,0.011411741,36.0,39.0
sonspa,0.99492896,36.0,39.0
swaspa,0.0180437,36.0,39.0
spotow,0.012143132,36.0,39.0
rewbla,0.022182574,36.0,39.0
orcwar,0.011064069,36.0,39.0
comyel,0.014188271,36.0,39.0
yelwar,0.037056252,36.0,39.0
bird1,0.9999778,37.0,40.0
osprey,0.9781879,37.0,40.0
swtman1,0.02307412,37.0,40.0
wilfly,0.2864963,37.0,40.0
leafly,0.024061708,37.0,40.0
brnthr,0.02303796,37.0,40.0
amerob,0.06851314,37.0,40.0
amegfi,0.017890733,37.0,40.0
sonspa,0.998124,37.0,40.0
swaspa,0.018330226,37.0,40.0
rewbla,0.015751615,37.0,40.0
yelwar,0.010747187,37.0,40.0
norcar,0.011420605,37.0,40.0
bird1,0.9999968,38.0,41.0
wilfly,0.10218815,38.0,41.0
leafly,0.048575122,38.0,41.0
amerob,0.03032052,38.0,41.0
amegfi,0.024885615,38.0,41.0
sonspa,0.9999425,38.0,41.0
swaspa,0.011898282,38.0,41.0
rewbla,0.022836018,38.0,41.0
bird1,0.99994946,39.0,42.0
wilfly,0.13150014,39.0,42.0
leafly,0.08332914,39.0,42.0
eursta,0.010339549,39.0,42.0
normoc,0.01338113,39.0,42.0
amerob,0.027012013,39.0,42.0
houspa,0.014966884,39.0,42.0
helpip1,0.01050442,39.0,42.0
amegfi,0.023473924,39.0,42.0
sonspa,0.99711436,39.0,42.0
linspa,0.010380699,39.0,42.0
swaspa,0.030920781,39.0,42.0
rewbla,0.022187803,39.0,42.0
norcar,0.010876787,39.0,42.0
bird1,0.99971956,40.0,43.0
wilfly,0.17043544,40.0,43.0
barswa,0.018357165,40.0,43.0
houwre,0.018354816,40.0,43.0
marwre,0.04292888,40.0,43.0
eursta,0.016492158,40.0,43.0
amerob,0.019073378,40.0,43.0
houspa,0.011668799,40.0,43.0
sonspa,0.9914382,40.0,43.0
linspa,0.021403188,40.0,43.0
swaspa,0.09563315,40.0,43.0
boboli,0.034767088,40.0,43.0
rewbla,0.05557047,40.0,43.0
norcar,0.011094058,40.0,43.0
bird1,0.99977,41.0,44.0
pabspi1,0.17390417,41.0,44.0
wilfly,0.6049615,41.0,44.0
leafly,0.033672042,41.0,44.0
reevir1,0.012063015,41.0,44.0
eursta,0.019867681,41.0,44.0
amerob,0.047256865,41.0,44.0
colfly1,0.011077946,41.0,44.0
cedwax,0.012752312,41.0,44.0
pursun4,0.013746407,41.0,44.0
houspa,0.0138712255,41.0,44.0
rucspa1,0.018143369,41.0,44.0
sonspa,0.94255406,41.0,44.0
swaspa,0.028102685,41.0,44.0
rewbla,0.02044833,41.0,44.0
norcar,0.010015697,41.0,44.0
lazbun,0.015564559,41.0,44.0
indbun,0.017308561,41.0,44.0
wtgfin1,0.014565035,41.0,44.0
bird1,0.9996775,42.0,45.0
eurwoo,0.015161783,42.0,45.0
pabspi1,0.057569515,42.0,45.0
wilfly,0.40882626,42.0,45.0
leafly,0.11745707,42.0,45.0
amerob,0.021281153,42.0,45.0
colfly1,0.01940306,42.0,45.0
pursun4,0.02064221,42.0,45.0
whiwag,0.12110627,42.0,45.0
helpip1,0.010178566,42.0,45.0
amegfi,0.011881269,42.0,45.0
rucspa1,0.012863693,42.0,45.0
whcspa,0.013739257,42.0,45.0
sonspa,0.9445601,42.0,45.0
swaspa,0.017002108,42.0,45.0
rewbla,0.016968861,42.0,45.0
bird1,0.9999092,43.0,46.0
pabspi1,0.01696684,43.0,46.0
aldfly,0.010417114,43.0,46.0
wilfly,0.956475,43.0,46.0
leafly,0.04491897,43.0,46.0
easpho,0.012279498,43.0,46.0
