species_code,score,start_offset_sec,end_offset_sec
scrpih1,0.014150491,12.0,15.0
reevir1,0.021600554,12.0,15.0
houwre,0.62275565,12.0,15.0
woothr,0.86822385,12.0,15.0
amerob,0.8114681,12.0,15.0
houspa,0.011184358,12.0,15.0
sonspa,0.029775588,12.0,15.0
yelwar,0.011878414,12.0,15.0
norcar,0.025317777,12.0,15.0
bird1,0.99930716,13.0,16.0
strcuc1,0.010599423,13.0,16.0
lesvio1,0.02268119,13.0,16.0
blujay,0.09489146,13.0,16.0
tuftit,0.043915298,13.0,16.0
houwre,0.9658739,13.0,16.0
carwre,0.017627386,13.0,16.0
grycat,0.036137104,13.0,16.0
swathr,0.016036017,13.0,16.0
amerob,0.2061761,13.0,16.0
houspa,0.011477109,13.0,16.0
sonspa,0.021398164,13.0,16.0
norcar,0.031620547,13.0,16.0
bird1,0.9999058,14.0,17.0
easwpw1,0.015351813,14.0,17.0
lesvio1,0.020391645,14.0,17.0
reevir1,0.013744932,14.0,17.0
blujay,0.024171233,14.0,17.0
houwre,0.71446854,14.0,17.0
houwre4,0.011975895,14.0,17.0
woothr,0.980752,14.0,17.0
amerob,0.0128599405,14.0,17.0
houspa,0.011741054,14.0,17.0
sonspa,0.017071342,14.0,17.0
eastow,0.01809341,14.0,17.0
norcar,0.033153225,14.0,17.0
bird1,0.9998964,15.0,18.0
rubpep1,0.0153548615,15.0,18.0
reevir1,0.021480754,15.0,18.0
tuftit,0.0113954265,15.0,18.0
blttit2,0.023335833,15.0,18.0
carwre,0.019333465,15.0,18.0
gbwwre1,0.014967587,15.0,18.0
woothr,0.98108315,15.0,18.0
amerob,0.01635238,15.0,18.0
norcar,0.025674416,15.0,18.0
bird1,0.9998229,16.0,19.0
grsvir1,0.010677814,16.0,19.0
reevir1,0.026546873,16.0,19.0
carchi,0.01736484,16.0,19.0
tuftit,0.010895239,16.0,19.0
blttit2,0.020550216,16.0,19.0
carwre,0.01692982,16.0,19.0
woothr,0.9938874,16.0,19.0
amerob,0.05707939,16.0,19.0
chclon,0.020038128,16.0,19.0
norcar,0.033407457,16.0,19.0
bird1,0.9972024,17.0,20.0
viosab1,0.015929265,17.0,20.0
subfly,0.02155246,17.0,20.0
grsvir1,0.013762985,17.0,20.0
lesgre1,0.07189509,17.0,20.0
reevir1,0.057482146,17.0,20.0
yegvir,0.02322903,17.0,20.0
bkwvir,0.013181275,17.0,20.0
blujay,0.024104437,17.0,20.0
carchi,0.03459709,17.0,20.0
tuftit,0.026746688,17.0,20.0
blttit2,0.18191616,17.0,20.0
whesib1,0.014134542,17.0,20.0
brncre,0.15039396,17.0,20.0
carwre,0.025679467,17.0,20.0
woothr,0.21301116,17.0,20.0
eurbla,0.016177466,17.0,20.0
whtrob1,0.02173742,17.0,20.0
clcrob,0.023018517,17.0,20.0
blarob1,0.013923143,17.0,20.0
amerob,0.22025946,17.0,20.0
snbfly1,0.022693511,17.0,20.0
sonspa,0.017025102,17.0,20.0
rewbla,0.0130796945,17.0,20.0
blfgro1,0.042348642,17.0,20.0
norcar,0.024785832,17.0,20.0
bird1,0.999755,18.0,21.0
reevir1,0.4853629,18.0,21.0
brncre,0.26056537,18.0,21.0
clcrob,0.021003272,18.0,21.0
amerob,0.049803484,18.0,21.0
sonspa,0.9808426,18.0,21.0
rewbla,0.01760237,18.0,21.0
norcar,0.011213722,18.0,21.0
bird1,0.99996305,19.0,22.0
yetvir,0.012877052,19.0,22.0
reevir1,0.35713738,19.0,22.0
woothr,0.9988981,19.0,22.0
amerob,0.010175444,19.0,22.0
sonspa,0.8163748,19.0,22.0
norcar,0.0129939215,19.0,22.0
bird1,0.9999796,20.0,23.0
easwpw1,0.012322955,20.0,23.0
reevir1,0.056086134,20.0,23.0
woothr,0.999899,20.0,23.0
amerob,0.2615568,20.0,23.0
fiespa,0.016965862,20.0,23.0
sonspa,0.8013616,20.0,23.0
norcar,0.026711415,20.0,23.0
robgro,0.039524052,20.0,23.0
bird1,0.99995196,21.0,24.0
easwpw1,0.012396364,21.0,24.0
reevir1,0.023621995,21.0,24.0
carchi,0.01599512,21.0,24.0
bkcchi,0.013622617,21.0,24.0
carwre,0.0144290915,21.0,24.0
woothr,0.9997916,21.0,24.0
amerob,0.4392247,21.0,24.0
fiespa,0.022947041,21.0,24.0
daejun,0.014527488,21.0,24.0
eastow,0.017009858,21.0,24.0
btbwar,0.0150894495,21.0,24.0
pinwar,0.019197542,21.0,24.0
norcar,0.028422153,21.0,24.0
robgro,0.010650017,21.0,24.0
bird1,0.9997601,22.0,25.0
rufgro,0.010901448,22.0,25.0
rubpep1,0.10819049,22.0,25.0
grsvir1,0.040450286,22.0,25.0
reevir1,0.016961362,22.0,25.0
carchi,0.012360723,22.0,25.0
bkcchi,0.03764782,22.0,25.0
blttit2,0.029768523,22.0,25.0
winwre4,0.010574819,22.0,25.0
carwre,0.010770242,22.0,25.0
grycat,0.01100978,22.0,25.0
woothr,0.9988548,22.0,25.0
amerob,0.40673497,22.0,25.0
eurrob1,0.012821528,22.0,25.0
pinwar,0.01111341,22.0,25.0
norcar,0.025281273,22.0,25.0
robgro,0.013178378,22.0,25.0
bird1,0.99995816,23.0,26.0
easwpw1,0.011561255,23.0,26.0
reevir1,0.07627921,23.0,26.0
carchi,0.010878479,23.0,26.0
blttit2,0.020858714,23.0,26.0
buggna,0.016868241,23.0,26.0
woothr,0.9987911,23.0,26.0
amerob,0.28521055,23.0,26.0
norcar,0.02085513,23.0,26.0
bird1,0.9999836,24.0,27.0
easwpw1,0.013278248,24.0,27.0
rthhum,0.012810132,24.0,27.0
yetvir,0.036260128,24.0,27.0
buhvir,0.021513721,24.0,27.0
reevir1,0.28261977,24.0,27.0
carwre,0.01818194,24.0,27.0
woothr,0.99966407,24.0,27.0
amerob,0.017664526,24.0,27.0
kenwar,0.011331529,24.0,27.0
gcrwar,0.0108507825,24.0,27.0
norcar,0.050299734,24.0,27.0
indbun,0.012301319,24.0,27.0
bird1,0.99997586,25.0,28.0
easwpw1,0.010361759,25.0,28.0
warvir,0.012501768,25.0,28.0
reevir1,0.10340071,25.0,28.0
grycat,0.02985172,25.0,28.0
woothr,0.9997271,25.0,28.0
amerob,0.17394653,25.0,28.0
fiespa,0.019429471,25.0,28.0
sonspa,0.7693346,25.0,28.0
eastow,0.010341359,25.0,28.0
kenwar,0.0126607595,25.0,28.0
comyel,0.0143005205,25.0,28.0
norcar,0.060485225,25.0,28.0
robgro,0.03255695,25.0,28.0
bird1,0.99974215,26.0,29.0
warvir,0.020728257,26.0,29.0
reevir1,0.086835906,26.0,29.0
tuftit,0.016855808,26.0,29.0
grycat,0.37276137,26.0,29.0
veery,0.055757582,26.0,29.0
woothr,0.9782548,26.0,29.0
amerob,0.0677053,26.0,29.0
daejun,0.01119634,26.0,29.0
sonspa,0.46798074,26.0,29.0
eastow,0.01475966,26.0,29.0
comyel,0.02955519,26.0,29.0
norcar,0.025532277,26.0,29.0
robgro,0.021555938,26.0,29.0
bird1,0.9999281,27.0,30.0
ducfly,0.010896256,27.0,30.0
yetvir,0.023330128,27.0,30.0
warvir,0.06909286,27.0,30.0
reevir1,0.01977047,27.0,30.0
tuftit,0.18004943,27.0,30.0
woothr,0.87208074,27.0,30.0
amerob,0.03903744,27.0,30.0
houspa,0.014491508,27.0,30.0
sonspa,0.88830864,27.0,30.0
balori,0.12540741,27.0,30.0
rewbla,0.01613867,27.0,30.0
comyel,0.027525295,27.0,30.0
norcar,0.029173885,27.0,30.0
robgro,0.014520609,27.0,30.0
indbun,0.01253581,27.0,30.0
bird1,0.9997334,28.0,31.0
yetvir,0.025478262,28.0,31.0
reevir1,0.028235158,28.0,31.0
carchi,0.017112428,28.0,31.0
tuftit,0.014820478,28.0,31.0
blttit2,0.01329238,28.0,31.0
gockin,0.0123846475,28.0,31.0
woothr,0.9955202,28.0,31.0
amerob,0.01229478,28.0,31.0
houspa,0.010555169,28.0,31.0
sonspa,0.47909176,28.0,31.0
eastow,0.013905379,28.0,31.0
norcar,0.030612437,28.0,31.0
bird1,0.99970555,29.0,32.0
yetvir,0.2933599,29.0,32.0
reevir1,0.032747213,29.0,32.0
carchi,0.024792291,29.0,32.0
tuftit,0.017709078,29.0,32.0
woothr,0.9897664,29.0,32.0
amerob,0.13984469,29.0,32.0
houspa,0.010166539,29.0,32.0
sonspa,0.15729468,29.0,32.0
sumtan,0.02275534,29.0,32.0
scatan,0.010275132,29.0,32.0
norcar,0.023266628,29.0,32.0
robgro,0.019258339,29.0,32.0
indbun,0.012200993,29.0,32.0
bird1,0.99938154,30.0,33.0
reevir1,0.016535085,30.0,33.0
bkcchi,0.017678771,30.0,33.0
blttit2,0.032824997,30.0,33.0
whesib1,0.010653169,30.0,33.0
blfsol1,0.01649561,30.0,33.0
woothr,0.88543916,30.0,33.0
amerob,0.35402414,30.0,33.0
daejun,0.02352044,30.0,33.0
sonspa,0.195906,30.0,33.0
sumtan,0.0139288595,30.0,33.0
norcar,0.015421266,30.0,33.0
robgro,0.023374384,30.0,33.0
bird1,0.99314845,31.0,34.0
lesvio1,0.011848508,31.0,34.0
ocftof1,0.012108591,31.0,34.0
pacwre1,0.0116228005,31.0,34.0
bewwre,0.016021704,31.0,34.0
swathr,0.012615775,31.0,34.0
amerob,0.6487896,31.0,34.0
daejun,0.024748549,31.0,34.0
sonspa,0.4839762,31.0,34.0
caltow,0.010765203,31.0,34.0
spotow,0.021470843,31.0,34.0
bkhgro,0.025508408,31.0,34.0
bird1,0.9920665,32.0,35.0
lesvio1,0.011116272,32.0,35.0
carchi,0.021782065,32.0,35.0
ibechi2,0.010180141,32.0,35.0
blttit2,0.13948004,32.0,35.0
whesib1,0.013583536,32.0,35.0
houwre4,0.015680958,32.0,35.0
pacwre1,0.010916353,32.0,35.0
swathr,0.01467187,32.0,35.0
amerob,0.3931005,32.0,35.0
crbthr1,0.053224012,32.0,35.0
daejun,0.022770634,32.0,35.0
rucspa1,0.012187288,32.0,35.0
sonspa,0.041467514,32.0,35.0
spotow,0.012972792,32.0,35.0
rewbla,0.012383814,32.0,35.0
norcar,0.010002949,32.0,35.0
bkhgro,0.06631564,32.0,35.0
bird1,0.9993316,33.0,36.0
lesvio1,0.039278556,33.0,36.0
dowwoo,0.0156191,33.0,36.0
casvir,0.021940282,33.0,36.0
warvir,0.030151507,33.0,36.0
reevir1,0.18516998,33.0,36.0
blnmon1,0.011760291,33.0,36.0
carchi,0.03125912,33.0,36.0
chbchi,0.0120592145,33.0,36.0
blttit2,0.1678285,33.0,36.0
taiyuh1,0.026141066,33.0,36.0
whesib1,0.02930481,33.0,36.0
stelio1,0.016436925,33.0,36.0
gockin,0.0845498,33.0,36.0
brncre,0.11787786,33.0,36.0
winwre4,0.010692143,33.0,36.0
pacwre1,0.09170125,33.0,36.0
winwre3,0.013489258,33.0,36.0
swathr,0.02349921,33.0,36.0
amerob,0.59537655,33.0,36.0
whtrob2,0.013017893,33.0,36.0
snbfly1,0.0114651,33.0,36.0
daejun,0.03315795,33.0,36.0
sonspa,0.3646448,33.0,36.0
spotow,0.0318316,33.0,36.0
rewbla,0.012962538,33.0,36.0
scatan,0.053097427,33.0,36.0
westan,0.025603646,33.0,36.0
bkhgro,0.031693336,33.0,36.0
bird1,0.99969566,34.0,37.0
dowwoo,0.010976027,34.0,37.0
warvir,0.0123926755,34.0,37.0
reevir1,0.056547705,34.0,37.0
carchi,0.048463605,34.0,37.0
blttit2,0.14249042,34.0,37.0
taiyuh1,0.014208261,34.0,37.0
whesib1,0.019708738,34.0,37.0
brncre,0.015696554,34.0,37.0
houwre,0.013120426,34.0,37.0
grycat,0.022147775,34.0,37.0
amerob,0.9688911,34.0,37.0
snbfly1,0.015036279,34.0,37.0
houspa,0.015343094,34.0,37.0
sonspa,0.91908383,34.0,37.0
rewbla,0.020080531,34.0,37.0
norcar,0.013978734,34.0,37.0
bird1,0.9998091,35.0,38.0
easwpw1,0.012566529,35.0,38.0
yetvir,0.021075828,35.0,38.0
reevir1,0.18332638,35.0,38.0
grycat,0.012294056,35.0,38.0
woothr,0.99888647,35.0,38.0
amerob,0.29522625,35.0,38.0
fiespa,0.012448346,35.0,38.0
sonspa,0.567945,35.0,38.0
eastow,0.0110442415,35.0,38.0
amered,0.012293575,35.0,38.0
scatan,0.012550954,35.0,38.0
norcar,0.032600492,35.0,38.0
robgro,0.022341207,35.0,38.0
bird1,0.9999005,36.0,39.0
reevir1,0.029992597,36.0,39.0
tuftit,0.022293288,36.0,39.0
carwre,0.033667374,36.0,39.0
woothr,0.9990538,36.0,39.0
amerob,0.64059824,36.0,39.0
fiespa,0.010484805,36.0,39.0
sonspa,0.6734677,36.0,39.0
norcar,0.05850819,36.0,39.0
robgro,0.021457491,36.0,39.0
bird1,0.9993724,37.0,40.0
reevir1,0.01954866,37.0,40.0
tuftit,0.039075524,37.0,40.0
blfsol1,0.012691463,37.0,40.0
woothr,0.99268824,37.0,40.0
fiespa,0.020612247,37.0,40.0
daejun,0.015582324,37.0,40.0
sonspa,0.12725471,37.0,40.0
eastow,0.010037414,37.0,40.0
bnhcow,0.02482947,37.0,40.0
pinwar,0.011117126,37.0,40.0
norcar,0.028214553,37.0,40.0
bird1,0.8914996,38.0,41.0
clwman1,0.05118353,38.0,41.0
blujay,0.032254685,38.0,41.0
brbsol1,0.040067457,38.0,41.0
blfsol1,0.0114625385,38.0,41.0
slcsol1,0.015113407,38.0,41.0
woothr,0.043445993,38.0,41.0
norcar,0.011966712,38.0,41.0
bird1,0.34720853,39.0,42.0
