species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9821365,16.0,19.0
yebfly,0.016392512,16.0,19.0
reevir1,0.017808342,16.0,19.0
carchi,0.018375868,16.0,19.0
bkcchi,0.03291798,16.0,19.0
gockin,0.011068448,16.0,19.0
whbnut,0.6444533,16.0,19.0
rebnut,0.016668424,16.0,19.0
carwre,0.012057971,16.0,19.0
woothr,0.99731785,16.0,19.0
eastow,0.01741627,16.0,19.0
bkbwar,0.010556285,16.0,19.0
norcar,0.018775256,16.0,19.0
bird1,0.9999835,17.0,20.0
brdowl,0.019060794,17.0,20.0
eawpew,0.43867764,17.0,20.0
reevir1,0.025737138,17.0,20.0
carchi,0.019615397,17.0,20.0
bkcchi,0.72483253,17.0,20.0
whbnut,0.87001455,17.0,20.0
rebnut,0.020930294,17.0,20.0
woothr,0.99802315,17.0,20.0
cobtan1,0.0112329675,17.0,20.0
norcar,0.014208406,17.0,20.0
banana,0.014012677,17.0,20.0
bird1,0.9999636,18.0,21.0
eawpew,0.3154326,18.0,21.0
yebfly,0.01094754,18.0,21.0
easpho,0.012397842,18.0,21.0
reevir1,0.015493703,18.0,21.0
carchi,0.04102088,18.0,21.0
bkcchi,0.6116941,18.0,21.0
whbnut,0.62337667,18.0,21.0
rebnut,0.01508039,18.0,21.0
woothr,0.9873891,18.0,21.0
houspa,0.012135252,18.0,21.0
cobtan1,0.013842894,18.0,21.0
norcar,0.0130577395,18.0,21.0
bird1,0.99997246,19.0,22.0
buthum,0.0242516,19.0,22.0
blkski,0.019553207,19.0,22.0
plaant1,0.03930409,19.0,22.0
reevir1,0.013215054,19.0,22.0
bkcchi,0.83160585,19.0,22.0
whbnut,0.58032155,19.0,22.0
rebnut,0.14327192,19.0,22.0
woothr,0.99814034,19.0,22.0
norcar,0.010405339,19.0,22.0
bird1,0.9997701,20.0,23.0
buthum,0.011298781,20.0,23.0
carchi,0.03172624,20.0,23.0
bkcchi,0.51070005,20.0,23.0
whbnut,0.54699874,20.0,23.0
rebnut,0.12795675,20.0,23.0
woothr,0.9696275,20.0,23.0
norcar,0.018082166,20.0,23.0
bird1,0.99988407,21.0,24.0
carcro1,0.019597473,21.0,24.0
carchi,0.02778726,21.0,24.0
bkcchi,0.82889074,21.0,24.0
whbnut,0.83395296,21.0,24.0
rebnut,0.021112408,21.0,24.0
woothr,0.949825,21.0,24.0
houspa,0.02260111,21.0,24.0
bird1,0.9999536,22.0,25.0
reevir1,0.017707663,22.0,25.0
carchi,0.0115967775,22.0,25.0
bkcchi,0.7162704,22.0,25.0
whbnut,0.8167381,22.0,25.0
rebnut,0.07107546,22.0,25.0
woothr,0.99970347,22.0,25.0
norcar,0.015726153,22.0,25.0
bird1,0.99999154,23.0,26.0
easwpw1,0.012958391,23.0,26.0
reevir1,0.015210576,23.0,26.0
bkcchi,0.5492492,23.0,26.0
whbnut,0.81266594,23.0,26.0
rebnut,0.02560244,23.0,26.0
woothr,0.9999001,23.0,26.0
norcar,0.0136934,23.0,26.0
bird1,0.9999929,24.0,27.0
eawpew,0.23843324,24.0,27.0
reevir1,0.017151266,24.0,27.0
bkcchi,0.7115016,24.0,27.0
whbnut,0.34015772,24.0,27.0
rebnut,0.06964631,24.0,27.0
woothr,0.9998847,24.0,27.0
fiespa,0.01045734,24.0,27.0
eastow,0.011538467,24.0,27.0
norcar,0.015042701,24.0,27.0
bird1,0.99998647,25.0,28.0
eawpew,0.4562101,25.0,28.0
reevir1,0.0144342445,25.0,28.0
bkcchi,0.4894452,25.0,28.0
whbnut,0.5612142,25.0,28.0
rebnut,0.013955842,25.0,28.0
woothr,0.99980456,25.0,28.0
norcar,0.017547505,25.0,28.0
bird1,0.999984,26.0,29.0
eawpew,0.42325023,26.0,29.0
reevir1,0.013874213,26.0,29.0
bkcchi,0.73474944,26.0,29.0
whbnut,0.8161831,26.0,29.0
rebnut,0.039903376,26.0,29.0
woothr,0.99800783,26.0,29.0
norcar,0.022768173,26.0,29.0
bird1,0.99996567,27.0,30.0
eawpew,0.26322478,27.0,30.0
reevir1,0.012587598,27.0,30.0
bkcchi,0.8049427,27.0,30.0
whbnut,0.12208651,27.0,30.0
rebnut,0.013656155,27.0,30.0
woothr,0.9981484,27.0,30.0
norcar,0.022885595,27.0,30.0
bird1,0.9999755,28.0,31.0
reevir1,0.011973965,28.0,31.0
bkcchi,0.7431712,28.0,31.0
whbnut,0.8977323,28.0,31.0
rebnut,0.042558048,28.0,31.0
woothr,0.9973538,28.0,31.0
norcar,0.028381951,28.0,31.0
bird1,0.9999747,29.0,32.0
reevir1,0.014787512,29.0,32.0
bkcchi,0.8936148,29.0,32.0
whbnut,0.42140472,29.0,32.0
rebnut,0.011267349,29.0,32.0
woothr,0.99692875,29.0,32.0
houspa,0.010606442,29.0,32.0
norcar,0.035920396,29.0,32.0
bird1,0.99998283,30.0,33.0
reevir1,0.011101605,30.0,33.0
bkcchi,0.9319372,30.0,33.0
whbnut,0.95200634,30.0,33.0
woothr,0.97308564,30.0,33.0
houspa,0.010125689,30.0,33.0
norcar,0.058860395,30.0,33.0
bird1,0.99990976,31.0,34.0
reevir1,0.012265341,31.0,34.0
blujay,0.021816313,31.0,34.0
bkcchi,0.9187248,31.0,34.0
whbnut,0.68453306,31.0,34.0
rebnut,0.013201299,31.0,34.0
woothr,0.955666,31.0,34.0
houspa,0.011683448,31.0,34.0
norcar,0.068948984,31.0,34.0
bird1,0.99998456,32.0,35.0
reevir1,0.011435172,32.0,35.0
blujay,0.046807587,32.0,35.0
bkcchi,0.3454473,32.0,35.0
tuftit,0.0133636715,32.0,35.0
whbnut,0.9896052,32.0,35.0
woothr,0.9801905,32.0,35.0
houspa,0.0117083555,32.0,35.0
norcar,0.058373418,32.0,35.0
bird1,0.99999464,33.0,36.0
reevir1,0.01269542,33.0,36.0
blujay,0.0407565,33.0,36.0
carchi,0.021071928,33.0,36.0
bkcchi,0.8151478,33.0,36.0
whbnut,0.9913916,33.0,36.0
woothr,0.997739,33.0,36.0
norcar,0.032562375,33.0,36.0
bird1,0.9999905,34.0,37.0
spoowl,0.011752395,34.0,37.0
brdowl,0.21520111,34.0,37.0
reevir1,0.02190564,34.0,37.0
carchi,0.013613688,34.0,37.0
bkcchi,0.7739746,34.0,37.0
whbnut,0.9870035,34.0,37.0
woothr,0.99767303,34.0,37.0
norcar,0.024696128,34.0,37.0
bird1,0.9999955,35.0,38.0
spoowl,0.02420618,35.0,38.0
brdowl,0.74350554,35.0,38.0
reevir1,0.02008256,35.0,38.0
bkcchi,0.91055584,35.0,38.0
whbnut,0.86866695,35.0,38.0
woothr,0.9658151,35.0,38.0
houspa,0.010442435,35.0,38.0
norcar,0.016048172,35.0,38.0
bird1,0.9999988,36.0,39.0
spoowl,0.023502931,36.0,39.0
brdowl,0.743678,36.0,39.0
eawpew,0.0150543265,36.0,39.0
reevir1,0.018574186,36.0,39.0
carchi,0.013815711,36.0,39.0
bkcchi,0.5980243,36.0,39.0
gockin,0.010417409,36.0,39.0
whbnut,0.9976187,36.0,39.0
rebnut,0.02085217,36.0,39.0
woothr,0.9837321,36.0,39.0
ovenbi1,0.010528485,36.0,39.0
norcar,0.01106837,36.0,39.0
bird1,0.99999756,37.0,40.0
easwpw1,0.011665088,37.0,40.0
spoowl,0.021952476,37.0,40.0
brdowl,0.64948255,37.0,40.0
reevir1,0.019395232,37.0,40.0
carchi,0.012511125,37.0,40.0
bkcchi,0.67903394,37.0,40.0
whbnut,0.96057284,37.0,40.0
woothr,0.9985587,37.0,40.0
ovenbi1,0.0114914,37.0,40.0
bird1,0.999945,38.0,41.0
reevir1,0.014960783,38.0,41.0
bkcchi,0.93828714,38.0,41.0
whbnut,0.98645073,38.0,41.0
woothr,0.9310163,38.0,41.0
eastow,0.013274168,38.0,41.0
ovenbi1,0.0167006,38.0,41.0
bird1,0.9999407,39.0,42.0
reevir1,0.015116139,39.0,42.0
carchi,0.020984795,39.0,42.0
bkcchi,0.79845405,39.0,42.0
gockin,0.010058169,39.0,42.0
whbnut,0.9374303,39.0,42.0
woothr,0.9821578,39.0,42.0
norcar,0.015059807,39.0,42.0
bird1,0.9999113,40.0,43.0
leafly,0.06963651,40.0,43.0
whevir,0.025870755,40.0,43.0
reevir1,0.019344516,40.0,43.0
bkcchi,0.09660204,40.0,43.0
whbnut,0.65360516,40.0,43.0
rebnut,0.014215329,40.0,43.0
woothr,0.9824936,40.0,43.0
louwat,0.027588576,40.0,43.0
hoowar,0.016544377,40.0,43.0
norcar,0.012209996,40.0,43.0
indbun,0.018928096,40.0,43.0
bird1,0.9998737,41.0,44.0
reevir1,0.0116587635,41.0,44.0
blujay,0.013549735,41.0,44.0
bkcchi,0.7112148,41.0,44.0
whbnut,0.56137764,41.0,44.0
rebnut,0.02227273,41.0,44.0
woothr,0.92467517,41.0,44.0
houspa,0.010818592,41.0,44.0
norcar,0.013688904,41.0,44.0
bird1,0.99998724,42.0,45.0
bkcchi,0.9345292,42.0,45.0
whbnut,0.59275836,42.0,45.0
rebnut,0.05906308,42.0,45.0
brncre,0.7475891,42.0,45.0
woothr,0.8690354,42.0,45.0
rewbla,0.013672196,42.0,45.0
bird1,0.9999969,43.0,46.0
bkcchi,0.7425941,43.0,46.0
whbnut,0.8748446,43.0,46.0
rebnut,0.0351344,43.0,46.0
brncre,0.8102173,43.0,46.0
woothr,0.95208055,43.0,46.0
louwat,0.015054645,43.0,46.0
bird1,0.99997044,44.0,47.0
reevir1,0.010881456,44.0,47.0
bkcchi,0.5228352,44.0,47.0
whbnut,0.8968002,44.0,47.0
brncre,0.45894232,44.0,47.0
woothr,0.993873,44.0,47.0
bird1,0.99999666,45.0,48.0
reevir1,0.016768163,45.0,48.0
bkcchi,0.9933273,45.0,48.0
whbnut,0.96841395,45.0,48.0
rebnut,0.015569303,45.0,48.0
woothr,0.9976211,45.0,48.0
houspa,0.010208244,45.0,48.0
bird1,0.99999046,46.0,49.0
eawpew,0.6391923,46.0,49.0
reevir1,0.014254826,46.0,49.0
bkcchi,0.5378237,46.0,49.0
whbnut,0.9628189,46.0,49.0
rebnut,0.012469679,46.0,49.0
woothr,0.99885046,46.0,49.0
fiespa,0.012143457,46.0,49.0
norcar,0.017723467,46.0,49.0
bird1,0.9999852,47.0,50.0
eawpew,0.71182626,47.0,50.0
reevir1,0.014102855,47.0,50.0
amecro,0.012452046,47.0,50.0
bkcchi,0.75711435,47.0,50.0
whbnut,0.9442941,47.0,50.0
woothr,0.99676114,47.0,50.0
houspa,0.015972743,47.0,50.0
norcar,0.017438155,47.0,50.0
bird1,0.9999283,48.0,51.0
eawpew,0.8613285,48.0,51.0
reevir1,0.01424847,48.0,51.0
carchi,0.023376353,48.0,51.0
bkcchi,0.48713526,48.0,51.0
whbnut,0.9242387,48.0,51.0
woothr,0.90716195,48.0,51.0
houspa,0.02251304,48.0,51.0
eastow,0.012568629,48.0,51.0
ovenbi1,0.011584055,48.0,51.0
norcar,0.070714496,48.0,51.0
bird1,0.99998045,49.0,52.0
reevir1,0.012675806,49.0,52.0
blujay,0.010091096,49.0,52.0
bkcchi,0.34087944,49.0,52.0
whbnut,0.7365917,49.0,52.0
woothr,0.9991204,49.0,52.0
norcar,0.04026093,49.0,52.0
bird1,0.9999586,50.0,53.0
reevir1,0.010236671,50.0,53.0
bkcchi,0.8904565,50.0,53.0
whbnut,0.014939224,50.0,53.0
rebnut,0.022193179,50.0,53.0
brncre,0.02806547,50.0,53.0
woothr,0.9926032,50.0,53.0
amerob,0.016866004,50.0,53.0
norcar,0.05348257,50.0,53.0
banana,0.010379499,50.0,53.0
bird1,0.99999166,51.0,54.0
spoowl,0.010242466,51.0,54.0
brdowl,0.5074437,51.0,54.0
reevir1,0.023556372,51.0,54.0
bkcchi,0.33232918,51.0,54.0
gockin,0.010080942,51.0,54.0
whbnut,0.24649659,51.0,54.0
rebnut,0.015073648,51.0,54.0
brncre,0.1086322,51.0,54.0
buggna,0.030341936,51.0,54.0
woothr,0.99156725,51.0,54.0
rucspa1,0.010429524,51.0,54.0
norcar,0.01815349,51.0,54.0
bird1,0.9999885,52.0,55.0
brdowl,0.45251724,52.0,55.0
reevir1,0.9711807,52.0,55.0
bkcchi,0.29489705,52.0,55.0
whbnut,0.047750764,52.0,55.0
rebnut,0.027681593,52.0,55.0
buggna,0.018840404,52.0,55.0
woothr,0.98794395,52.0,55.0
cedwax,0.010493531,52.0,55.0
norcar,0.011668426,52.0,55.0
bird1,0.9999967,53.0,56.0
rthhum,0.011259367,53.0,56.0
brdowl,0.77221745,53.0,56.0
plaant1,0.14068758,53.0,56.0
eawpew,0.012286694,53.0,56.0
reevir1,0.9938723,53.0,56.0
amecro,0.01119169,53.0,56.0
bkcchi,0.057501987,53.0,56.0
whbnut,0.43186438,53.0,56.0
rebnut,0.011431011,53.0,56.0
woothr,0.99604744,53.0,56.0
cedwax,0.011237798,53.0,56.0
bird1,0.99999034,54.0,57.0
plaant1,0.07893749,54.0,57.0
reevir1,0.98164016,54.0,57.0
bkcchi,0.50942653,54.0,57.0
whbnut,0.14577575,54.0,57.0
rebnut,0.068923675,54.0,57.0
woothr,0.9984406,54.0,57.0
norcar,0.030502083,54.0,57.0
bird1,0.999989,55.0,58.0
plaant1,0.012267959,55.0,58.0
reevir1,0.9396061,55.0,58.0
blujay,0.0126408655,55.0,58.0
bkcchi,0.8850887,55.0,58.0
whbnut,0.38480842,55.0,58.0
rebnut,0.040171795,55.0,58.0
woothr,0.99577844,55.0,58.0
norcar,0.029757306,55.0,58.0
bird1,0.99999714,56.0,59.0
reevir1,0.018849457,56.0,59.0
bkcchi,0.99183905,56.0,59.0
whbnut,0.9578257,56.0,59.0
rebnut,0.14305812,56.0,59.0
woothr,0.97172564,56.0,59.0
houspa,0.020933757,56.0,59.0
ovenbi1,0.010324902,56.0,59.0
norcar,0.028436692,56.0,59.0
bird1,0.9999727,57.0,60.0
reevir1,0.24067785,57.0,60.0
bkcchi,0.66518164,57.0,60.0
whbnut,0.7072611,57.0,60.0
rebnut,0.053986102,57.0,60.0
woothr,0.997649,57.0,60.0
houspa,0.019146657,57.0,60.0
ovenbi1,0.044733595,57.0,60.0
bird1,0.9999916,58.0,61.0
reevir1,0.49819505,58.0,61.0
bkcchi,0.98557407,58.0,61.0
whbnut,0.9904417,58.0,61.0
rebnut,0.021402478,58.0,61.0
woothr,0.94982237,58.0,61.0
houspa,0.034753557,58.0,61.0
ovenbi1,0.038971808,58.0,61.0
norcar,0.03135789,58.0,61.0
bird1,0.9999856,59.0,62.0
reevir1,0.23906906,59.0,62.0
bkcchi,0.6202423,59.0,62.0
whbnut,0.83882105,59.0,62.0
rebnut,0.010049128,59.0,62.0
woothr,0.99646854,59.0,62.0
houspa,0.015691573,59.0,62.0
ovenbi1,0.021794362,59.0,62.0
norcar,0.027070861,59.0,62.0
bird1,0.999988,60.0,63.0
reevir1,0.71769214,60.0,63.0
bkcchi,0.9814098,60.0,63.0
whbnut,0.7329935,60.0,63.0
woothr,0.9594696,60.0,63.0
houspa,0.015680611,60.0,63.0
ovenbi1,0.028619908,60.0,63.0
bird1,0.99996954,61.0,64.0
reevir1,0.88667893,61.0,64.0
bkcchi,0.12550259,61.0,64.0
woothr,0.9942363,61.0,64.0
houspa,0.014021118,61.0,64.0
ovenbi1,0.010390188,61.0,64.0
norcar,0.016263403,61.0,64.0
bird1,0.99998814,62.0,65.0
reevir1,0.98908377,62.0,65.0
bkcchi,0.31547448,62.0,65.0
brncre,0.010339057,62.0,65.0
woothr,0.995712,62.0,65.0
bird1,0.99996513,63.0,66.0
easwpw1,0.013702902,63.0,66.0
spoowl,0.069166996,63.0,66.0
brdowl,0.13617322,63.0,66.0
reevir1,0.21411909,63.0,66.0
amecro,0.011104747,63.0,66.0
carwre,0.011983367,63.0,66.0
woothr,0.9882376,63.0,66.0
norcar,0.016057601,63.0,66.0
bird1,0.9999885,64.0,67.0
spoowl,0.05946307,64.0,67.0
brdowl,0.36165047,64.0,67.0
reevir1,0.9642996,64.0,67.0
amecro,0.036683414,64.0,67.0
bkcchi,0.035478696,64.0,67.0
whbnut,0.035909213,64.0,67.0
brncre,0.012904854,64.0,67.0
carwre,0.012807726,64.0,67.0
woothr,0.93052846,64.0,67.0
norcar,0.010686849,64.0,67.0
bird1,0.99998254,65.0,68.0
spoowl,0.035735168,65.0,68.0
brdowl,0.34920073,65.0,68.0
reevir1,0.9641085,65.0,68.0
amecro,0.056782298,65.0,68.0
bkcchi,0.07607502,65.0,68.0
whbnut,0.026001042,65.0,68.0
woothr,0.9487486,65.0,68.0
bird1,0.99983376,66.0,69.0
whevir,0.011841526,66.0,69.0
reevir1,0.97485805,66.0,69.0
bkcchi,0.057840187,66.0,69.0
woothr,0.9898661,66.0,69.0
bird1,0.98881215,67.0,70.0
reevir1,0.025278578,67.0,70.0
carchi,0.010273221,67.0,70.0
bkcchi,0.054860692,67.0,70.0
woothr,0.95570195,67.0,70.0
amerob,0.0133694,67.0,70.0
houspa,0.017403679,67.0,70.0
sonspa,0.010159651,67.0,70.0
swawar,0.010208914,67.0,70.0
norcar,0.013798667,67.0,70.0
bubgro1,0.010967717,67.0,70.0
sibtan2,0.014557357,67.0,70.0
