species_code,score,start_offset_sec,end_offset_sec
buggna,0.034225695,7.0,10.0
carwre,0.011974535,7.0,10.0
amerob,0.018356416,7.0,10.0
chispa,0.023145087,7.0,10.0
daejun,0.033013657,7.0,10.0
rucspa1,0.016418556,7.0,10.0
ovenbi1,0.9164539,7.0,10.0
woewar1,0.029411122,7.0,10.0
prowar,0.03441027,7.0,10.0
comyel,0.01683757,7.0,10.0
amered,0.02477284,7.0,10.0
cerwar,0.8473941,7.0,10.0
bkbwar,0.0132202655,7.0,10.0
pinwar,0.026856206,7.0,10.0
bird1,0.99997956,8.0,11.0
eawpew,0.0149247,8.0,11.0
yetvir,0.015670253,8.0,11.0
warvir,0.015709078,8.0,11.0
reevir1,0.60976976,8.0,11.0
amecro,0.8792137,8.0,11.0
tuftit,0.01232386,8.0,11.0
buggna,0.0131570455,8.0,11.0
carwre,0.023638936,8.0,11.0
woothr,0.032462407,8.0,11.0
amerob,0.017003777,8.0,11.0
houspa,0.013416415,8.0,11.0
purfin,0.016415346,8.0,11.0
ovenbi1,0.9301147,8.0,11.0
woewar1,0.028921826,8.0,11.0
comyel,0.020847814,8.0,11.0
amered,0.011020996,8.0,11.0
cerwar,0.97087824,8.0,11.0
btbwar,0.02366517,8.0,11.0
pinwar,0.019059436,8.0,11.0
scatan,0.043111842,8.0,11.0
robgro,0.014322894,8.0,11.0
bird1,0.99945295,9.0,12.0
btfgle1,0.037802845,9.0,12.0
reevir1,0.58385444,9.0,12.0
woothr,0.03405389,9.0,12.0
amerob,0.018543197,9.0,12.0
houspa,0.010403615,9.0,12.0
ovenbi1,0.65874535,9.0,12.0
amered,0.016594702,9.0,12.0
cerwar,0.88388485,9.0,12.0
bkbwar,0.010991297,9.0,12.0
btbwar,0.014346771,9.0,12.0
norcar,0.01094114,9.0,12.0
robgro,0.016942466,9.0,12.0
banana,0.017758086,9.0,12.0
bird1,0.9999339,10.0,13.0
eawpew,0.010135032,10.0,13.0
warvir,0.028299531,10.0,13.0
reevir1,0.89739025,10.0,13.0
amecro,0.87770987,10.0,13.0
buggna,0.016101131,10.0,13.0
woothr,0.053287722,10.0,13.0
woewar1,0.010525908,10.0,13.0
amered,0.014822183,10.0,13.0
cerwar,0.9691679,10.0,13.0
btbwar,0.02508835,10.0,13.0
gcrwar,0.011132439,10.0,13.0
norcar,0.0118659,10.0,13.0
banana,0.013357473,10.0,13.0
bird1,0.999778,11.0,14.0
reevir1,0.9654682,11.0,14.0
blujay,0.015059921,11.0,14.0
amecro,0.9759498,11.0,14.0
carchi,0.012220277,11.0,14.0
bkcchi,0.015359844,11.0,14.0
tuftit,0.016682014,11.0,14.0
carwre,0.012578818,11.0,14.0
woothr,0.018602885,11.0,14.0
amerob,0.014407469,11.0,14.0
sonspa,0.020265821,11.0,14.0
rewbla,0.011994754,11.0,14.0
gcrwar,0.014254986,11.0,14.0
norcar,0.015688635,11.0,14.0
bird1,0.99993193,12.0,15.0
eawpew,0.01267255,12.0,15.0
acafly,0.014883142,12.0,15.0
reevir1,0.9762684,12.0,15.0
amecro,0.97089165,12.0,15.0
carchi,0.014945203,12.0,15.0
bkcchi,0.011748963,12.0,15.0
tuftit,0.012996228,12.0,15.0
houspa,0.013587236,12.0,15.0
sonspa,0.012229202,12.0,15.0
rewbla,0.016083939,12.0,15.0
norcar,0.011623749,12.0,15.0
bird1,0.9997417,13.0,16.0
shbpig,0.011413382,13.0,16.0
eawpew,0.010421681,13.0,16.0
acafly,0.014806156,13.0,16.0
reevir1,0.8749609,13.0,16.0
amecro,0.9751944,13.0,16.0
carchi,0.016252238,13.0,16.0
bkcchi,0.013394469,13.0,16.0
woothr,0.011703847,13.0,16.0
sonspa,0.018783968,13.0,16.0
eastow,0.016951077,13.0,16.0
rewbla,0.01277799,13.0,16.0
bird1,0.9996932,14.0,17.0
eawpew,0.0138538405,14.0,17.0
acafly,0.015492494,14.0,17.0
reevir1,0.54027826,14.0,17.0
blujay,0.012328254,14.0,17.0
amecro,0.97933674,14.0,17.0
tuftit,0.014346974,14.0,17.0
carwre,0.011752069,14.0,17.0
spbwre1,0.018175013,14.0,17.0
gbwwre1,0.22737254,14.0,17.0
woothr,0.010925975,14.0,17.0
sonspa,0.01300051,14.0,17.0
eastow,0.026087077,14.0,17.0
rewbla,0.028203756,14.0,17.0
btnwar,0.023766728,14.0,17.0
norcar,0.0107156485,14.0,17.0
bird1,0.9998587,15.0,18.0
yetvir,0.011937706,15.0,18.0
warvir,0.01690999,15.0,18.0
reevir1,0.672164,15.0,18.0
amecro,0.010773,15.0,18.0
tuftit,0.012035646,15.0,18.0
pywbab1,0.017657354,15.0,18.0
gbwwre1,0.014751647,15.0,18.0
comcha,0.05555192,15.0,18.0
sonspa,0.012916095,15.0,18.0
rewbla,0.0144842295,15.0,18.0
bnhcow,0.014682289,15.0,18.0
ovenbi1,0.010477152,15.0,18.0
prowar,0.09547002,15.0,18.0
amered,0.032149635,15.0,18.0
cerwar,0.86739576,15.0,18.0
yelwar,0.014366913,15.0,18.0
sltred,0.03697868,15.0,18.0
scatan,0.013047786,15.0,18.0
westan,0.0141354995,15.0,18.0
bird1,0.9998167,16.0,19.0
warvir,0.010360503,16.0,19.0
reevir1,0.18389112,16.0,19.0
rebnut,0.015475056,16.0,19.0
gbwwre1,0.030723244,16.0,19.0
woothr,0.032770403,16.0,19.0
amerob,0.022157691,16.0,19.0
comcha,0.011623869,16.0,19.0
amered,0.023539504,16.0,19.0
cerwar,0.9455589,16.0,19.0
scatan,0.13315687,16.0,19.0
westan,0.14109023,16.0,19.0
bird1,0.9994192,17.0,20.0
reevir1,0.09833849,17.0,20.0
amerob,0.031480134,17.0,20.0
cerwar,0.96199423,17.0,20.0
scatan,0.12031244,17.0,20.0
westan,0.22294249,17.0,20.0
robgro,0.017168252,17.0,20.0
bkhgro,0.037043765,17.0,20.0
bird1,0.9954865,18.0,21.0
yetvir,0.013078414,18.0,21.0
warvir,0.012225004,18.0,21.0
reevir1,0.3017154,18.0,21.0
tuftit,0.022446964,18.0,21.0
woothr,0.016687999,18.0,21.0
amerob,0.100728944,18.0,21.0
eastow,0.010330204,18.0,21.0
ovenbi1,0.025233664,18.0,21.0
woewar1,0.013821482,18.0,21.0
amered,0.016829759,18.0,21.0
cerwar,0.9749172,18.0,21.0
norpar,0.010526052,18.0,21.0
btbwar,0.1346448,18.0,21.0
scatan,0.16069363,18.0,21.0
westan,0.010674843,18.0,21.0
norcar,0.010887478,18.0,21.0
robgro,0.01045193,18.0,21.0
