species_code,score,start_offset_sec,end_offset_sec
norcar,0.014619036,11.0,14.0
bird1,0.998981,12.0,15.0
cangoo,0.0146298865,12.0,15.0
ameoys,0.020601021,12.0,15.0
blkoys,0.01450354,12.0,15.0
killde,0.14769188,12.0,15.0
lobcur,0.015740458,12.0,15.0
eurkes,0.01307855,12.0,15.0
merlin,0.23407222,12.0,15.0
tuftit,0.021991547,12.0,15.0
sedwre1,0.7121659,12.0,15.0
carwre,0.013263574,12.0,15.0
amerob,0.018687027,12.0,15.0
rewbla,0.02665569,12.0,15.0
norcar,0.033444524,12.0,15.0
bird1,0.9989699,13.0,16.0
cangoo,0.010619194,13.0,16.0
whtdov,0.014015562,13.0,16.0
guicuc1,0.015628178,13.0,16.0
killde,0.01067406,13.0,16.0
lobcur,0.027500287,13.0,16.0
eurkes,0.014744585,13.0,16.0
merlin,0.37626228,13.0,16.0
batfal1,0.017573614,13.0,16.0
shtstr1,0.010199245,13.0,16.0
sedwre1,0.5405818,13.0,16.0
amerob,0.013206445,13.0,16.0
rucspa1,0.012013841,13.0,16.0
rewbla,0.013669727,13.0,16.0
norcar,0.018275268,13.0,16.0
bird1,0.9996441,14.0,17.0
shshaw,0.0100699505,14.0,17.0
eurkes,0.045454364,14.0,17.0
merlin,0.5828419,14.0,17.0
brnshr,0.015813798,14.0,17.0
amerob,0.012339721,14.0,17.0
rucspa1,0.013939841,14.0,17.0
norcar,0.02194196,14.0,17.0
bird1,0.99955994,15.0,18.0
eurkes,0.016351297,15.0,18.0
merlin,0.53705144,15.0,18.0
batfal1,0.04780284,15.0,18.0
amerob,0.013372049,15.0,18.0
rucspa1,0.010493151,15.0,18.0
norcar,0.026416637,15.0,18.0
bird1,0.99884886,16.0,19.0
osprey,0.010914942,16.0,19.0
eurkes,0.04207293,16.0,19.0
merlin,0.09315045,16.0,19.0
batfal1,0.018034542,16.0,19.0
amerob,0.0131879635,16.0,19.0
rucspa1,0.0114287855,16.0,19.0
rewbla,0.052164406,16.0,19.0
comgra,0.011475929,16.0,19.0
norcar,0.010164614,16.0,19.0
bird1,0.99967533,17.0,20.0
cangoo,0.012263221,17.0,20.0
blkoys,0.01169155,17.0,20.0
merlin,0.7776256,17.0,20.0
sedwre1,0.75293374,17.0,20.0
amerob,0.021862358,17.0,20.0
rewbla,0.024360534,17.0,20.0
norcar,0.010595428,17.0,20.0
bird1,0.99960476,18.0,21.0
cangoo,0.011583536,18.0,21.0
lobcur,0.035843335,18.0,21.0
blheag1,0.012220784,18.0,21.0
merlin,0.5069683,18.0,21.0
tuftit,0.015168677,18.0,21.0
sedwre1,0.86593235,18.0,21.0
amerob,0.029347397,18.0,21.0
rewbla,0.013559126,18.0,21.0
norcar,0.012350005,18.0,21.0
bird1,0.9996065,19.0,22.0
cangoo,0.011781983,19.0,22.0
killde,0.03875196,19.0,22.0
leasan,0.023208905,19.0,22.0
merlin,0.8122723,19.0,22.0
tuftit,0.03918271,19.0,22.0
sedwre1,0.69640076,19.0,22.0
amerob,0.03186929,19.0,22.0
sonspa,0.010173052,19.0,22.0
rewbla,0.010314913,19.0,22.0
norcar,0.018802464,19.0,22.0
bird1,0.99336016,20.0,23.0
leater1,0.017845036,20.0,23.0
merlin,0.2552965,20.0,23.0
tuftit,0.01454721,20.0,23.0
amerob,0.012873354,20.0,23.0
rucspa1,0.010625878,20.0,23.0
norcar,0.01075557,20.0,23.0
bird1,0.9995196,21.0,24.0
whtswi,0.019389223,21.0,24.0
leater1,0.012794783,21.0,24.0
merlin,0.7932407,21.0,24.0
amerob,0.013504176,21.0,24.0
rewbla,0.01015978,21.0,24.0
norcar,0.19560832,21.0,24.0
bird1,0.9998549,22.0,25.0
watjac1,0.010216004,22.0,25.0
baisan,0.02553653,22.0,25.0
leasan,0.01306019,22.0,25.0
merlin,0.9480831,22.0,25.0
amerob,0.01731006,22.0,25.0
eurrob1,0.019496396,22.0,25.0
houspa,0.013529584,22.0,25.0
amegfi,0.011514291,22.0,25.0
rucspa1,0.010504921,22.0,25.0
sonspa,0.010781057,22.0,25.0
rewbla,0.010084972,22.0,25.0
norcar,0.13609807,22.0,25.0
bird1,0.9999867,23.0,26.0
baisan,0.013921741,23.0,26.0
leasan,0.014315214,23.0,26.0
merlin,0.99814177,23.0,26.0
amerob,0.0310362,23.0,26.0
amegfi,0.018203823,23.0,26.0
sonspa,0.015617751,23.0,26.0
rewbla,0.0117697865,23.0,26.0
norcar,0.25891364,23.0,26.0
bird1,0.9998218,24.0,27.0
cangoo,0.011570963,24.0,27.0
merlin,0.41351244,24.0,27.0
subwar6,0.013215346,24.0,27.0
sedwre1,0.98999166,24.0,27.0
amerob,0.011783184,24.0,27.0
houspa,0.010149652,24.0,27.0
amegfi,0.015508977,24.0,27.0
rewbla,0.021871002,24.0,27.0
comyel,0.03512131,24.0,27.0
palwar,0.014544872,24.0,27.0
norcar,0.0132682305,24.0,27.0
bird1,0.9997265,25.0,28.0
cangoo,0.012373239,25.0,28.0
killde,0.010155231,25.0,28.0
merlin,0.37778366,25.0,28.0
sedwre1,0.964991,25.0,28.0
amerob,0.0119924145,25.0,28.0
ruwspa,0.030769818,25.0,28.0
rewbla,0.017452711,25.0,28.0
comyel,0.026216917,25.0,28.0
norcar,0.011737651,25.0,28.0
bird1,0.9997708,26.0,29.0
cangoo,0.0121084545,26.0,29.0
blkoys,0.010233426,26.0,29.0
killde,0.018153884,26.0,29.0
merlin,0.56901336,26.0,29.0
batfal1,0.013327642,26.0,29.0
sedwre1,0.9480606,26.0,29.0
amerob,0.013444531,26.0,29.0
comyel,0.017935561,26.0,29.0
bird1,0.99967957,27.0,30.0
rtlhum,0.02471655,27.0,30.0
eurkes,0.012581714,27.0,30.0
merlin,0.56291807,27.0,30.0
batfal1,0.02516734,27.0,30.0
houwre4,0.017130066,27.0,30.0
sedwre1,0.037477646,27.0,30.0
amerob,0.011495132,27.0,30.0
corbun1,0.022100179,27.0,30.0
ruwspa,0.017256763,27.0,30.0
chispa,0.0341442,27.0,30.0
rucspa1,0.011542771,27.0,30.0
tropar,0.026722742,27.0,30.0
bird1,0.9998785,28.0,31.0
merlin,0.80455834,28.0,31.0
batfal1,0.012392618,28.0,31.0
houwre4,0.015185105,28.0,31.0
amerob,0.015571194,28.0,31.0
norcar,0.011145906,28.0,31.0
bird1,0.9994905,29.0,32.0
eurkes,0.013672762,29.0,32.0
merlin,0.83622634,29.0,32.0
batfal1,0.01025241,29.0,32.0
lifgle1,0.010021255,29.0,32.0
brnshr,0.013417514,29.0,32.0
houwre4,0.010156299,29.0,32.0
normoc,0.0106124235,29.0,32.0
amerob,0.018994875,29.0,32.0
rucspa1,0.0114471605,29.0,32.0
norcar,0.010235899,29.0,32.0
bird1,0.9996606,30.0,33.0
killde,0.013733954,30.0,33.0
watjac1,0.013583461,30.0,33.0
merlin,0.95753753,30.0,33.0
amerob,0.01439181,30.0,33.0
rucspa1,0.010209589,30.0,33.0
norcar,0.012459887,30.0,33.0
bird1,0.99936366,31.0,34.0
killde,0.022256255,31.0,34.0
watjac1,0.036256626,31.0,34.0
baisan,0.016906265,31.0,34.0
leasan,0.012404102,31.0,34.0
eurspa1,0.010928289,31.0,34.0
merlin,0.8043834,31.0,34.0
barswa,0.011315364,31.0,34.0
amerob,0.015211675,31.0,34.0
houfin,0.027077353,31.0,34.0
rucspa1,0.012574969,31.0,34.0
sonspa,0.010499222,31.0,34.0
rewbla,0.012009059,31.0,34.0
norcar,0.013758649,31.0,34.0
bird1,0.99942714,32.0,35.0
killde,0.022992393,32.0,35.0
watjac1,0.046805568,32.0,35.0
baisan,0.011483451,32.0,35.0
shshaw,0.015020138,32.0,35.0
eurkes,0.032568075,32.0,35.0
amekes,0.013384868,32.0,35.0
merlin,0.91103405,32.0,35.0
rufhor2,0.053517688,32.0,35.0
houwre4,0.011016611,32.0,35.0
amerob,0.018200273,32.0,35.0
rucspa1,0.010906478,32.0,35.0
sonspa,0.017318962,32.0,35.0
rewbla,0.011054245,32.0,35.0
bird1,0.99976975,33.0,36.0
redjun,0.01287644,33.0,36.0
watjac1,0.015216262,33.0,36.0
shshaw,0.012941709,33.0,36.0
merlin,0.96999097,33.0,36.0
lifgle1,0.010587323,33.0,36.0
barswa,0.0134033505,33.0,36.0
sedwre,0.010664322,33.0,36.0
amerob,0.029270256,33.0,36.0
houfin,0.02482755,33.0,36.0
sonspa,0.23735389,33.0,36.0
rewbla,0.012189471,33.0,36.0
comyel,0.011194244,33.0,36.0
bird1,0.9959696,34.0,37.0
fuwduc,0.012004603,34.0,37.0
guicuc1,0.0150827905,34.0,37.0
indthk1,0.02293568,34.0,37.0
watjac1,0.07982549,34.0,37.0
eurkes,0.021001894,34.0,37.0
merlin,0.1886813,34.0,37.0
rufhor2,0.016683599,34.0,37.0
sedwre,0.019468382,34.0,37.0
amerob,0.010373427,34.0,37.0
rucspa1,0.0133019965,34.0,37.0
sonspa,0.014579783,34.0,37.0
bird1,0.9959296,35.0,38.0
guicuc1,0.03646819,35.0,38.0
watjac1,0.06177307,35.0,38.0
eurkes,0.027106274,35.0,38.0
merlin,0.72232145,35.0,38.0
batfal1,0.015777793,35.0,38.0
amerob,0.013648321,35.0,38.0
rucspa1,0.011667326,35.0,38.0
bird1,0.99911547,36.0,39.0
watjac1,0.037207942,36.0,39.0
litgre1,0.014173638,36.0,39.0
eurkes,0.031842943,36.0,39.0
merlin,0.53014344,36.0,39.0
sedwre1,0.7249003,36.0,39.0
amerob,0.012512234,36.0,39.0
rewbla,0.014003284,36.0,39.0
comyel,0.0218524,36.0,39.0
norcar,0.022329625,36.0,39.0
bird1,0.9990527,37.0,40.0
cangoo,0.013101028,37.0,40.0
ameoys,0.022770489,37.0,40.0
killde,0.06554746,37.0,40.0
lobcur,0.01726316,37.0,40.0
laugul,0.022056952,37.0,40.0
ribgul,0.032656725,37.0,40.0
osprey,0.013611306,37.0,40.0
y00678,0.010007758,37.0,40.0
merlin,0.015158894,37.0,40.0
batfal1,0.013590246,37.0,40.0
tuftit,0.010204954,37.0,40.0
sedwre1,0.6478008,37.0,40.0
normoc,0.011401757,37.0,40.0
amerob,0.017644241,37.0,40.0
sonspa,0.022958346,37.0,40.0
rewbla,0.03686294,37.0,40.0
comyel,0.035817046,37.0,40.0
yelwar,0.011037841,37.0,40.0
norcar,0.038646795,37.0,40.0
bird1,0.9998304,38.0,41.0
cangoo,0.012420567,38.0,41.0
ameoys,0.014152793,38.0,41.0
blkoys,0.010563838,38.0,41.0
killde,0.011634962,38.0,41.0
lobcur,0.015135662,38.0,41.0
taibar2,0.010953345,38.0,41.0
merlin,0.46490583,38.0,41.0
batfal1,0.021585293,38.0,41.0
sedwre1,0.7683091,38.0,41.0
amerob,0.017653737,38.0,41.0
rewbla,0.025475577,38.0,41.0
comyel,0.029096395,38.0,41.0
norcar,0.018423669,38.0,41.0
bird1,0.9995778,39.0,42.0
shshaw,0.012613496,39.0,42.0
rinkin1,0.012078353,39.0,42.0
merlin,0.83580285,39.0,42.0
batfal1,0.014434415,39.0,42.0
juntit1,0.024866553,39.0,42.0
tuftit,0.020537296,39.0,42.0
sedwre1,0.06613553,39.0,42.0
marwre,0.015612921,39.0,42.0
carwre,0.011995472,39.0,42.0
normoc,0.06176578,39.0,42.0
amerob,0.017549526,39.0,42.0
balori,0.012718253,39.0,42.0
norcar,0.027415,39.0,42.0
bird1,0.99904346,40.0,43.0
fuwduc,0.012394573,40.0,43.0
killde,0.023173133,40.0,43.0
eurkes,0.015080361,40.0,43.0
merlin,0.39323324,40.0,43.0
batfal1,0.022057917,40.0,43.0
lifgle1,0.012373484,40.0,43.0
amerob,0.011851295,40.0,43.0
rucspa1,0.010868351,40.0,43.0
bird1,0.99919236,41.0,44.0
shshaw,0.012764366,41.0,44.0
comblh1,0.010987808,41.0,44.0
eurkes,0.019605307,41.0,44.0
merlin,0.49842477,41.0,44.0
batfal1,0.31545377,41.0,44.0
amerob,0.010425578,41.0,44.0
bird1,0.9987043,42.0,45.0
killde,0.012975228,42.0,45.0
comred1,0.01138441,42.0,45.0
osprey,0.042568482,42.0,45.0
merlin,0.022245191,42.0,45.0
batfal1,0.27905133,42.0,45.0
rucspa1,0.0113828,42.0,45.0
rewbla,0.019120077,42.0,45.0
bird1,0.9973923,43.0,46.0
redjun,0.011881749,43.0,46.0
indthk1,0.010544109,43.0,46.0
comred1,0.010119477,43.0,46.0
comblh1,0.015020885,43.0,46.0
eurkes,0.01178641,43.0,46.0
batfal1,0.6846695,43.0,46.0
rucspa1,0.010890687,43.0,46.0
bird1,0.9995643,44.0,47.0
blheag1,0.010672419,44.0,47.0
eurkes,0.011614817,44.0,47.0
merlin,0.06935362,44.0,47.0
batfal1,0.24742544,44.0,47.0
sedwre1,0.85848343,44.0,47.0
amerob,0.010182794,44.0,47.0
rewbla,0.011180709,44.0,47.0
bird1,0.9993018,45.0,48.0
cangoo,0.01602604,45.0,48.0
blkoys,0.011031005,45.0,48.0
killde,0.04400569,45.0,48.0
lobcur,0.010300475,45.0,48.0
blheag1,0.01175676,45.0,48.0
batfal1,0.11451087,45.0,48.0
sedwre1,0.9695205,45.0,48.0
amerob,0.011198367,45.0,48.0
rewbla,0.025321765,45.0,48.0
norcar,0.011066669,45.0,48.0
bird1,0.9997337,46.0,49.0
cangoo,0.015299572,46.0,49.0
ameoys,0.010920612,46.0,49.0
blkoys,0.010537839,46.0,49.0
killde,0.19547129,46.0,49.0
lobcur,0.014397695,46.0,49.0
eurkes,0.046450518,46.0,49.0
merlin,0.13480909,46.0,49.0
batfal1,0.02312065,46.0,49.0
sedwre1,0.92771846,46.0,49.0
amerob,0.014823437,46.0,49.0
rewbla,0.02300956,46.0,49.0
norcar,0.08208512,46.0,49.0
bird1,0.9996691,47.0,50.0
cangoo,0.010979257,47.0,50.0
rtlhum,0.011097307,47.0,50.0
ameoys,0.013922331,47.0,50.0
killde,0.06240976,47.0,50.0
lobcur,0.0103787305,47.0,50.0
blheag1,0.013527312,47.0,50.0
eurkes,0.011585998,47.0,50.0
merlin,0.014431837,47.0,50.0
batfal1,0.016419543,47.0,50.0
subwar6,0.010513985,47.0,50.0
sedwre1,0.8584958,47.0,50.0
normoc,0.011805524,47.0,50.0
amerob,0.010004569,47.0,50.0
sthspa1,0.013750324,47.0,50.0
rewbla,0.016844928,47.0,50.0
norcar,0.18161586,47.0,50.0
bird1,0.99974316,48.0,51.0
redjun,0.01018166,48.0,51.0
killde,0.6927777,48.0,51.0
osprey,0.021885049,48.0,51.0
merlin,0.010391428,48.0,51.0
blujay,0.010860889,48.0,51.0
amecro,0.9212114,48.0,51.0
tuftit,0.021426909,48.0,51.0
rucspa1,0.0111375945,48.0,51.0
rewbla,0.039446585,48.0,51.0
norcar,0.39246303,48.0,51.0
bird1,0.9995175,49.0,52.0
killde,0.40024185,49.0,52.0
sposan,0.010897758,49.0,52.0
baisan,0.01218241,49.0,52.0
leasan,0.026115416,49.0,52.0
merlin,0.14168379,49.0,52.0
amecro,0.8979652,49.0,52.0
rucspa1,0.010093703,49.0,52.0
rewbla,0.03650912,49.0,52.0
norcar,0.022460172,49.0,52.0
bird1,0.9998614,50.0,53.0
killde,0.8228199,50.0,53.0
sposan,0.020728422,50.0,53.0
baisan,0.01308746,50.0,53.0
leasan,0.03844031,50.0,53.0
merlin,0.17060235,50.0,53.0
amecro,0.9352974,50.0,53.0
sonspa,0.012660104,50.0,53.0
rewbla,0.07362166,50.0,53.0
comyel,0.016410027,50.0,53.0
norcar,0.23789224,50.0,53.0
bird1,0.99968517,51.0,54.0
killde,0.22639935,51.0,54.0
leater1,0.02232782,51.0,54.0
osprey,0.012994797,51.0,54.0
merlin,0.23811236,51.0,54.0
batfal1,0.022812786,51.0,54.0
amecro,0.8233457,51.0,54.0
rucspa1,0.011014855,51.0,54.0
rewbla,0.020184996,51.0,54.0
norcar,0.23569255,51.0,54.0
bird1,0.99970824,52.0,55.0
ameoys,0.03366415,52.0,55.0
killde,0.059251327,52.0,55.0
osprey,0.024011038,52.0,55.0
merlin,0.048105102,52.0,55.0
batfal1,0.012661551,52.0,55.0
amecro,0.8116208,52.0,55.0
sedwre1,0.11519509,52.0,55.0
rucspa1,0.010843604,52.0,55.0
rewbla,0.013232451,52.0,55.0
yelwar,0.04563223,52.0,55.0
norcar,0.120627105,52.0,55.0
bird1,0.9999356,53.0,56.0
ameoys,0.03792632,53.0,56.0
piggui,0.010152526,53.0,56.0
amhgul1,0.014646592,53.0,56.0
osprey,0.030390557,53.0,56.0
merlin,0.013031918,53.0,56.0
batfal1,0.053730372,53.0,56.0
amecro,0.8652224,53.0,56.0
sedwre1,0.67339987,53.0,56.0
sedwre,0.017452475,53.0,56.0
rucspa1,0.010901067,53.0,56.0
sonspa,0.07089558,53.0,56.0
rewbla,0.019033628,53.0,56.0
norcar,0.0100810705,53.0,56.0
bird1,0.99981695,54.0,57.0
redjun,0.013763735,54.0,57.0
ameoys,0.011117048,54.0,57.0
blkoys,0.010093387,54.0,57.0
killde,0.043641612,54.0,57.0
eurkes,0.018486656,54.0,57.0
merlin,0.037846785,54.0,57.0
batfal1,0.19104782,54.0,57.0
sedwre1,0.71095145,54.0,57.0
sedwre,0.08196557,54.0,57.0
amerob,0.010079077,54.0,57.0
sonspa,0.01048825,54.0,57.0
rewbla,0.030682161,54.0,57.0
norcar,0.010317349,54.0,57.0
dickci,0.011037529,54.0,57.0
bird1,0.99989796,55.0,58.0
cangoo,0.016128883,55.0,58.0
blkoys,0.01473935,55.0,58.0
killde,0.07953514,55.0,58.0
batfal1,0.109469265,55.0,58.0
sedwre1,0.92199093,55.0,58.0
sonspa,0.034925118,55.0,58.0
rewbla,0.048973847,55.0,58.0
norcar,0.011297465,55.0,58.0
dickci,0.013788068,55.0,58.0
bird1,0.99668115,56.0,59.0
mutswa,0.011736119,56.0,59.0
chwcuc1,0.011251339,56.0,59.0
merlin,0.04414566,56.0,59.0
batfal1,0.5432447,56.0,59.0
orwpar,0.012049863,56.0,59.0
snttyr1,0.013646241,56.0,59.0
rucspa1,0.010028316,56.0,59.0
bird1,0.9953964,57.0,60.0
mutswa,0.012015799,57.0,60.0
killde,0.010860269,57.0,60.0
litgre1,0.015360632,57.0,60.0
batfal1,0.2321772,57.0,60.0
snttyr1,0.013732307,57.0,60.0
rucspa1,0.0132433195,57.0,60.0
rewbla,0.011863697,57.0,60.0
bird1,0.9988007,58.0,61.0
batfal1,0.24201134,58.0,61.0
sedwre1,0.6599706,58.0,61.0
amerob,0.010376933,58.0,61.0
rewbla,0.029080886,58.0,61.0
yelwar,0.09557761,58.0,61.0
norcar,0.011711236,58.0,61.0
bird1,0.999852,59.0,62.0
cangoo,0.014649435,59.0,62.0
ameoys,0.012789863,59.0,62.0
killde,0.011345084,59.0,62.0
lobcur,0.015109277,59.0,62.0
blheag1,0.011001258,59.0,62.0
amecro,0.030145433,59.0,62.0
sedwre1,0.99487525,59.0,62.0
amerob,0.011380793,59.0,62.0
rewbla,0.022436816,59.0,62.0
comyel,0.010015958,59.0,62.0
norcar,0.012462165,59.0,62.0
bird1,0.99995005,60.0,63.0
cangoo,0.011594421,60.0,63.0
blkoys,0.01101676,60.0,63.0
killde,0.26201943,60.0,63.0
blheag1,0.011525699,60.0,63.0
batfal1,0.013504709,60.0,63.0
amecro,0.8113081,60.0,63.0
sedwre1,0.90871435,60.0,63.0
rewbla,0.027757395,60.0,63.0
bird1,0.9999619,61.0,64.0
cangoo,0.011704918,61.0,64.0
ameoys,0.017009443,61.0,64.0
killde,0.40613076,61.0,64.0
leasan,0.012769289,61.0,64.0
merlin,0.11093378,61.0,64.0
amecro,0.93488544,61.0,64.0
sedwre1,0.85862345,61.0,64.0
rewbla,0.041168418,61.0,64.0
bird1,0.9999076,62.0,65.0
ameoys,0.019457357,62.0,65.0
killde,0.3767007,62.0,65.0
leasan,0.014244912,62.0,65.0
merlin,0.04350471,62.0,65.0
amecro,0.9452886,62.0,65.0
sedwre1,0.5698062,62.0,65.0
grycat,0.0130526945,62.0,65.0
sonspa,0.020504327,62.0,65.0
rewbla,0.028205032,62.0,65.0
comyel,0.013161926,62.0,65.0
bird1,0.9999342,63.0,66.0
ameoys,0.011979258,63.0,66.0
killde,0.048985064,63.0,66.0
osprey,0.017444152,63.0,66.0
merlin,0.13008888,63.0,66.0
batfal1,0.019591395,63.0,66.0
amecro,0.9344174,63.0,66.0
sedwre1,0.5450515,63.0,66.0
rewbla,0.013386493,63.0,66.0
yelwar,0.012199631,63.0,66.0
norcar,0.010937659,63.0,66.0
bird1,0.9998352,64.0,67.0
cangoo,0.010012446,64.0,67.0
ameoys,0.0138273,64.0,67.0
blkoys,0.010414667,64.0,67.0
killde,0.062279638,64.0,67.0
merlin,0.014923543,64.0,67.0
batfal1,0.048723385,64.0,67.0
amecro,0.5767589,64.0,67.0
sedwre1,0.9174586,64.0,67.0
sedwre,0.03275721,64.0,67.0
rewbla,0.011042074,64.0,67.0
bird1,0.99947554,65.0,68.0
osprey,0.029398398,65.0,68.0
merlin,0.049376454,65.0,68.0
batfal1,0.043975066,65.0,68.0
perfal,0.011290992,65.0,68.0
sedwre1,0.5503364,65.0,68.0
sedwre,0.02170405,65.0,68.0
amerob,0.013118184,65.0,68.0
rucspa1,0.0102140475,65.0,68.0
rewbla,0.01061401,65.0,68.0
yelwar,0.01438742,65.0,68.0
bird1,0.9998504,66.0,69.0
cangoo,0.012996057,66.0,69.0
blkoys,0.015375879,66.0,69.0
killde,0.12501143,66.0,69.0
merlin,0.07515874,66.0,69.0
batfal1,0.023289647,66.0,69.0
sedwre1,0.8384485,66.0,69.0
sedwre,0.012358093,66.0,69.0
amerob,0.011820899,66.0,69.0
rewbla,0.015760696,66.0,69.0
norcar,0.010732328,66.0,69.0
dickci,0.010375896,66.0,69.0
bird1,0.999269,67.0,70.0
lobcur,0.012465023,67.0,70.0
eurkes,0.013286915,67.0,70.0
merlin,0.14231785,67.0,70.0
sedwre1,0.71571046,67.0,70.0
sedwre,0.24259044,67.0,70.0
amerob,0.012743149,67.0,70.0
rewbla,0.016136333,67.0,70.0
bird1,0.99807614,68.0,71.0
killde,0.020829912,68.0,71.0
litgre1,0.01363563,68.0,71.0
