species_code,score,start_offset_sec,end_offset_sec
swaspa,0.2279259,28.0,31.0
rewbla,0.023508174,28.0,31.0
norwat,0.011534835,28.0,31.0
comyel,0.34184125,28.0,31.0
btywar,0.013959175,28.0,31.0
wlswar,0.25948763,28.0,31.0
westan,0.013234692,28.0,31.0
norcar,0.019403864,28.0,31.0
bird1,0.95635355,29.0,32.0
grswoo,0.12539819,29.0,32.0
rublea1,0.033419874,29.0,32.0
gohman1,0.016254693,29.0,32.0
bearee1,0.06246339,29.0,32.0
cetwar1,0.014669829,29.0,32.0
winwre4,0.029733615,29.0,32.0
eurbla,0.014323008,29.0,32.0
eurrob1,0.018383572,29.0,32.0
sonspa,0.038112354,29.0,32.0
swaspa,0.065830946,29.0,32.0
rewbla,0.019468823,29.0,32.0
blubun,0.012618745,29.0,32.0
bird1,0.9214077,30.0,33.0
spodov,0.027437868,30.0,33.0
kinrai4,0.019718708,30.0,33.0
clarai11,0.013466926,30.0,33.0
grnbee3,0.051874626,30.0,33.0
carwre,0.01825415,30.0,33.0
normoc,0.01807677,30.0,33.0
rewbla,0.018584825,30.0,33.0
norcar,0.011882814,30.0,33.0
bird1,0.999474,31.0,34.0
olsfly,0.9929041,31.0,34.0
whcspa,0.016087107,31.0,34.0
sonspa,0.01435844,31.0,34.0
macwar,0.020639917,31.0,34.0
yerwar,0.046924043,31.0,34.0
norcar,0.024686415,31.0,34.0
pyrrhu,0.18629393,31.0,34.0
bird1,0.9995245,32.0,35.0
olsfly,0.99416965,32.0,35.0
corbun1,0.011504982,32.0,35.0
whcspa,0.038391173,32.0,35.0
sonspa,0.012393405,32.0,35.0
swaspa,0.02700848,32.0,35.0
rewbla,0.026545146,32.0,35.0
norwat,0.042660672,32.0,35.0
macwar,0.014141008,32.0,35.0
comyel,0.020871807,32.0,35.0
yerwar,0.013372614,32.0,35.0
norcar,0.044534106,32.0,35.0
pyrrhu,0.15045717,32.0,35.0
sibtan2,0.010235257,32.0,35.0
bird1,0.9995564,33.0,36.0
olsfly,0.98959625,33.0,36.0
corbun1,0.010020342,33.0,36.0
whcspa,0.014329149,33.0,36.0
sonspa,0.016688224,33.0,36.0
swaspa,0.018710524,33.0,36.0
rewbla,0.011401019,33.0,36.0
norwat,0.037003204,33.0,36.0
macwar,0.016715657,33.0,36.0
comyel,0.08531403,33.0,36.0
yerwar,0.03275389,33.0,36.0
norcar,0.013793575,33.0,36.0
pyrrhu,0.04196081,33.0,36.0
bird1,0.7297309,34.0,37.0
hoatzi1,0.027803859,34.0,37.0
rewbla,0.011067902,34.0,37.0
bird1,0.65843844,35.0,38.0
bird1,0.7976607,36.0,39.0
aldfly,0.014773729,36.0,39.0
carwre,0.018935835,36.0,39.0
norcar,0.010588168,36.0,39.0
bird1,0.98109555,37.0,40.0
bbwduc,0.11198417,37.0,40.0
recwoo,0.018563276,37.0,40.0
blfant1,0.016542383,37.0,40.0
carwre,0.059410017,37.0,40.0
houfin,0.013342682,37.0,40.0
purfin,0.012039229,37.0,40.0
stbori,0.011815325,37.0,40.0
norcar,0.01912027,37.0,40.0
bird1,0.9998321,38.0,41.0
olsfly,0.9923526,38.0,41.0
carwre,0.014844571,38.0,41.0
amerob,0.016132373,38.0,41.0
norcar,0.010613305,38.0,41.0
bird1,0.99971277,39.0,42.0
olsfly,0.988094,39.0,42.0
norcar,0.0114039555,39.0,42.0
bird1,0.9997166,40.0,43.0
grbher3,0.012376135,40.0,43.0
olsfly,0.99448895,40.0,43.0
bird1,0.5040716,41.0,44.0
bird1,0.3673436,42.0,45.0
