species_code,score,start_offset_sec,end_offset_sec
brnthr,0.02229692,5.0,8.0
normoc,0.014214559,5.0,8.0
amerob,0.034384172,5.0,8.0
sonspa,0.034262415,5.0,8.0
rewbla,0.98612696,5.0,8.0
norcar,0.011764825,5.0,8.0
bird1,0.9996789,6.0,9.0
cangoo,0.023617897,6.0,9.0
amecro,0.030522743,6.0,9.0
carwre,0.07905819,6.0,9.0
normoc,0.031516008,6.0,9.0
amerob,0.09738812,6.0,9.0
houspa,0.01012782,6.0,9.0
sonspa,0.050685745,6.0,9.0
rewbla,0.97213274,6.0,9.0
brebla,0.014305072,6.0,9.0
norcar,0.010589116,6.0,9.0
bird1,0.99916565,7.0,10.0
grekis,0.01128677,7.0,10.0
reevir1,0.03166143,7.0,10.0
amecro,0.014422889,7.0,10.0
bkcchi,0.010555438,7.0,10.0
amerob,0.03155207,7.0,10.0
houfin,0.012685459,7.0,10.0
rewbla,0.97209466,7.0,10.0
brebla,0.013729613,7.0,10.0
gcrwar,0.010585301,7.0,10.0
norcar,0.2333463,7.0,10.0
y00599,0.01389921,7.0,10.0
bird1,0.99941957,8.0,11.0
cangoo,0.024379646,8.0,11.0
virrai,0.01448374,8.0,11.0
blkter,0.033865325,8.0,11.0
reevir1,0.073938824,8.0,11.0
amecro,0.049483843,8.0,11.0
normoc,0.011574722,8.0,11.0
herthr,0.010117997,8.0,11.0
woothr,0.41765067,8.0,11.0
amerob,0.013985164,8.0,11.0
houfin,0.011958857,8.0,11.0
yehbla,0.012843559,8.0,11.0
rewbla,0.9837182,8.0,11.0
bnhcow,0.03265168,8.0,11.0
norcar,0.15197201,8.0,11.0
bird1,0.9996323,9.0,12.0
virrai,0.07451775,9.0,12.0
grekis,0.010117878,9.0,12.0
warvir,0.011683183,9.0,12.0
reevir1,0.072910026,9.0,12.0
chivir1,0.012964791,9.0,12.0
carwre,0.0111296885,9.0,12.0
normoc,0.017127233,9.0,12.0
herthr,0.04968282,9.0,12.0
woothr,0.39171663,9.0,12.0
amerob,0.010987306,9.0,12.0
rewbla,0.97695965,9.0,12.0
comyel,0.017916698,9.0,12.0
gcrwar,0.19551636,9.0,12.0
norcar,0.15236335,9.0,12.0
bird1,0.9994726,10.0,13.0
rebshr1,0.2675242,10.0,13.0
brnshr,0.034037072,10.0,13.0
tuftit,0.010074534,10.0,13.0
herthr,0.0101950895,10.0,13.0
woothr,0.44803816,10.0,13.0
amerob,0.031459823,10.0,13.0
rewbla,0.9040862,10.0,13.0
norcar,0.014959455,10.0,13.0
bird1,0.99912757,11.0,14.0
gilwoo,0.011672198,11.0,14.0
rebshr1,0.63511854,11.0,14.0
brnshr,0.017658982,11.0,14.0
wooshr1,0.012626204,11.0,14.0
normoc,0.019725202,11.0,14.0
amerob,0.03587778,11.0,14.0
houspa,0.010571072,11.0,14.0
houfin,0.017777227,11.0,14.0
amegfi,0.053221934,11.0,14.0
sonspa,0.0150674535,11.0,14.0
rewbla,0.72494066,11.0,14.0
norcar,0.015328405,11.0,14.0
bird1,0.99967456,12.0,15.0
blkter,0.08054745,12.0,15.0
santer1,0.013012197,12.0,15.0
rebshr1,0.7025494,12.0,15.0
carwre,0.012688579,12.0,15.0
normoc,0.013452129,12.0,15.0
eurbla,0.030262219,12.0,15.0
amerob,0.24587111,12.0,15.0
amegfi,0.04567158,12.0,15.0
sonspa,0.015879603,12.0,15.0
wesmea,0.011220274,12.0,15.0
balori,0.01334228,12.0,15.0
rewbla,0.8250494,12.0,15.0
comyel,0.033044823,12.0,15.0
yelwar,0.017729688,12.0,15.0
norcar,0.017955942,12.0,15.0
indbun,0.015152701,12.0,15.0
bird1,0.9997354,13.0,16.0
blkter,0.08270275,13.0,16.0
santer1,0.013314757,13.0,16.0
gilwoo,0.0137092965,13.0,16.0
reevir1,0.012097092,13.0,16.0
rebshr1,0.33000112,13.0,16.0
grycat,0.017999766,13.0,16.0
normoc,0.0109842485,13.0,16.0
amerob,0.217533,13.0,16.0
houfin,0.010464809,13.0,16.0
amegfi,0.051518276,13.0,16.0
rucspa1,0.013436179,13.0,16.0
sonspa,0.084605224,13.0,16.0
rewbla,0.7633962,13.0,16.0
comyel,0.07755078,13.0,16.0
yelwar,0.037897512,13.0,16.0
norcar,0.034874562,13.0,16.0
indbun,0.07069277,13.0,16.0
gobsal1,0.01755557,13.0,16.0
bird1,0.9999086,14.0,17.0
killde,0.0235589,14.0,17.0
blkter,0.12003681,14.0,17.0
santer1,0.010967499,14.0,17.0
gilwoo,0.012009744,14.0,17.0
amekes,0.011244853,14.0,17.0
rebshr1,0.368673,14.0,17.0
amecro,0.023253873,14.0,17.0
horlar,0.016974771,14.0,17.0
marwre,0.025884144,14.0,17.0
grycat,0.014369167,14.0,17.0
amerob,0.1596299,14.0,17.0
amegfi,0.010380321,14.0,17.0
rucspa1,0.011274682,14.0,17.0
sonspa,0.04321124,14.0,17.0
rewbla,0.63104355,14.0,17.0
comyel,0.016198197,14.0,17.0
norcar,0.6233223,14.0,17.0
indbun,0.043146912,14.0,17.0
bird1,0.99994326,15.0,18.0
blkter,0.043864205,15.0,18.0
rebshr1,0.23806198,15.0,18.0
amecro,0.04073208,15.0,18.0
marwre,0.0199207,15.0,18.0
normoc,0.08697623,15.0,18.0
amerob,0.035830807,15.0,18.0
sonspa,0.08057227,15.0,18.0
rewbla,0.68996036,15.0,18.0
comyel,0.030925017,15.0,18.0
yelwar,0.07490438,15.0,18.0
norcar,0.69923156,15.0,18.0
indbun,0.037887402,15.0,18.0
grasal3,0.08206104,15.0,18.0
bird1,0.9999382,16.0,19.0
blkter,0.07724854,16.0,19.0
rebshr1,0.028309215,16.0,19.0
brnthr,0.02310679,16.0,19.0
normoc,0.23363946,16.0,19.0
amerob,0.012718468,16.0,19.0
rewbla,0.94612765,16.0,19.0
norcar,0.69225246,16.0,19.0
bird1,0.9999179,17.0,20.0
blkter,0.02773402,17.0,20.0
tuftit,0.027956603,17.0,20.0
normoc,0.6157588,17.0,20.0
amerob,0.026961498,17.0,20.0
rewbla,0.9875032,17.0,20.0
norcar,0.019189872,17.0,20.0
bird1,0.99997336,18.0,21.0
tuftit,0.063233204,18.0,21.0
normoc,0.029455401,18.0,21.0
amerob,0.14289057,18.0,21.0
wesmea,0.026829762,18.0,21.0
rewbla,0.9942733,18.0,21.0
norcar,0.016020523,18.0,21.0
bird1,0.9999058,19.0,22.0
blkter,0.01101675,19.0,22.0
rebshr1,0.15008192,19.0,22.0
tuftit,0.04754157,19.0,22.0
normoc,0.04079902,19.0,22.0
amerob,0.21951738,19.0,22.0
wesmea,0.051622503,19.0,22.0
rewbla,0.954582,19.0,22.0
norcar,0.010194927,19.0,22.0
bird1,0.99997014,20.0,23.0
rebshr1,0.06384968,20.0,23.0
tuftit,0.015647342,20.0,23.0
normoc,0.11596961,20.0,23.0
amerob,0.28925258,20.0,23.0
rewbla,0.9832607,20.0,23.0
norcar,0.011281296,20.0,23.0
bird1,0.9997112,21.0,24.0
blkter,0.043101996,21.0,24.0
reevir1,0.011070918,21.0,24.0
rebshr1,0.11529844,21.0,24.0
blujay,0.010681915,21.0,24.0
amecro,0.014357436,21.0,24.0
marwre,0.021240216,21.0,24.0
amerob,0.011911711,21.0,24.0
rewbla,0.9215657,21.0,24.0
botgra,0.011949388,21.0,24.0
norcar,0.010184947,21.0,24.0
bird1,0.99997824,22.0,25.0
blkter,0.027179202,22.0,25.0
norfli,0.01644873,22.0,25.0
amecro,0.24025339,22.0,25.0
tuftit,0.014086947,22.0,25.0
marwre,0.03086132,22.0,25.0
amerob,0.035555508,22.0,25.0
amegfi,0.13539667,22.0,25.0
easmea,0.018172396,22.0,25.0
rewbla,0.98239404,22.0,25.0
bird1,0.9999779,23.0,26.0
amecro,0.9029862,23.0,26.0
marwre,0.040171597,23.0,26.0
carwre,0.010952968,23.0,26.0
brnthr,0.010050367,23.0,26.0
amerob,0.3202574,23.0,26.0
amegfi,0.057782643,23.0,26.0
easmea,0.038342614,23.0,26.0
rewbla,0.9708031,23.0,26.0
rusbla,0.012292001,23.0,26.0
norcar,0.011398091,23.0,26.0
bird1,0.9999905,24.0,27.0
amecro,0.9528366,24.0,27.0
amerob,0.9187947,24.0,27.0
amegfi,0.032159626,24.0,27.0
easmea,0.024334397,24.0,27.0
balori,0.010961008,24.0,27.0
rewbla,0.98463315,24.0,27.0
rusbla,0.017853051,24.0,27.0
brebla,0.015019036,24.0,27.0
bird1,0.99998194,25.0,28.0
amecro,0.9770241,25.0,28.0
amerob,0.84414566,25.0,28.0
amegfi,0.021926237,25.0,28.0
rewbla,0.9860305,25.0,28.0
comyel,0.0147643965,25.0,28.0
yelwar,0.015564237,25.0,28.0
bird1,0.9994544,26.0,29.0
cangoo,0.01082751,26.0,29.0
rebshr1,0.5425745,26.0,29.0
amecro,0.27039894,26.0,29.0
marwre,0.030001324,26.0,29.0
amerob,0.6273962,26.0,29.0
crbthr1,0.03208942,26.0,29.0
rewbla,0.36644322,26.0,29.0
yelwar,0.010330191,26.0,29.0
bird1,0.7710848,27.0,30.0
redjun,0.011945526,27.0,30.0
bawswa1,0.021464491,27.0,30.0
amerob,0.018465376,27.0,30.0
eaywag1,0.014469589,27.0,30.0
rucspa1,0.013688301,27.0,30.0
norcar,0.010354055,27.0,30.0
saytan1,0.011406981,27.0,30.0
