species_code,score,start_offset_sec,end_offset_sec
houspa,0.0131898625,21.0,24.0
purfin,0.011142228,21.0,24.0
amegfi,0.16235952,21.0,24.0
chispa,0.9978185,21.0,24.0
rucspa1,0.011511953,21.0,24.0
sonspa,0.032119773,21.0,24.0
balori,0.027875133,21.0,24.0
norcar,0.11957382,21.0,24.0
bird1,0.99980855,22.0,25.0
buggna,0.010051805,22.0,25.0
houwre,0.012354862,22.0,25.0
woothr,0.010551574,22.0,25.0
amerob,0.012889338,22.0,25.0
amegfi,0.035197094,22.0,25.0
chispa,0.9941502,22.0,25.0
sonspa,0.044807006,22.0,25.0
swaspa,0.010329231,22.0,25.0
rewbla,0.65043235,22.0,25.0
naswar,0.015353089,22.0,25.0
norcar,0.013220365,22.0,25.0
indbun,0.011169964,22.0,25.0
bird1,0.997579,23.0,26.0
rudpig,0.016697358,23.0,26.0
shbpig,0.04520396,23.0,26.0
whwdov,0.022836655,23.0,26.0
bkbcuc,0.01053321,23.0,26.0
pibgre,0.061263103,23.0,26.0
brdowl,0.017305858,23.0,26.0
buggna,0.32679367,23.0,26.0
amerob,0.010756148,23.0,26.0
sonspa,0.017822862,23.0,26.0
rewbla,0.8442677,23.0,26.0
norcar,0.015381596,23.0,26.0
bird1,0.9995544,24.0,27.0
moudov,0.04207181,24.0,27.0
brdowl,0.01013906,24.0,27.0
acafly,0.04805072,24.0,27.0
wilfly,0.5446016,24.0,27.0
leafly,0.0126195485,24.0,27.0
rucbab1,0.07506015,24.0,27.0
buggna,0.04074413,24.0,27.0
amerob,0.017209712,24.0,27.0
sonspa,0.044566125,24.0,27.0
wesmea,0.0124421045,24.0,27.0
rewbla,0.98302937,24.0,27.0
yelwar,0.010520302,24.0,27.0
bird1,0.9997099,25.0,28.0
whwdov,0.016171534,25.0,28.0
moudov,0.021076385,25.0,28.0
acafly,0.034868423,25.0,28.0
wilfly,0.76000863,25.0,28.0
leafly,0.033697467,25.0,28.0
bobfly1,0.013721339,25.0,28.0
rucbab1,0.02324477,25.0,28.0
buggna,0.013832542,25.0,28.0
grycat,0.88474816,25.0,28.0
normoc,0.010255656,25.0,28.0
amerob,0.010722562,25.0,28.0
sonspa,0.057514172,25.0,28.0
eastow,0.07045256,25.0,28.0
boboli,0.20755428,25.0,28.0
rewbla,0.913584,25.0,28.0
yelwar,0.020197406,25.0,28.0
bird1,0.9984454,26.0,29.0
virrai,0.03499266,26.0,29.0
acafly,0.10149481,26.0,29.0
wilfly,0.1836734,26.0,29.0
leafly,0.020678896,26.0,29.0
whevir,0.016846763,26.0,29.0
rucbab1,0.014865423,26.0,29.0
buggna,0.0100150695,26.0,29.0
houwre,0.013990544,26.0,29.0
carwre,0.011653258,26.0,29.0
grycat,0.51916796,26.0,29.0
swathr,0.049090438,26.0,29.0
eurbla,0.012199654,26.0,29.0
amerob,0.014719207,26.0,29.0
crbthr1,0.01564533,26.0,29.0
sonspa,0.1017486,26.0,29.0
swaspa,0.02546496,26.0,29.0
eastow,0.03004048,26.0,29.0
boboli,0.012267641,26.0,29.0
rewbla,0.7923255,26.0,29.0
comyel,0.011042554,26.0,29.0
yelwar,0.01680895,26.0,29.0
norcar,0.021012379,26.0,29.0
blugrb1,0.012537191,26.0,29.0
bird1,0.99687046,27.0,30.0
belvir,0.014948174,27.0,30.0
reevir1,0.033525355,27.0,30.0
carchi,0.013966922,27.0,30.0
tuftit,0.036401227,27.0,30.0
rucbab1,0.013876653,27.0,30.0
houwre,0.012239632,27.0,30.0
eursta,0.011924238,27.0,30.0
grycat,0.9383401,27.0,30.0
normoc,0.13958219,27.0,30.0
obnthr1,0.0105223665,27.0,30.0
eurbla,0.012558017,27.0,30.0
amerob,0.0190337,27.0,30.0
houspa,0.013857611,27.0,30.0
houfin,0.0936794,27.0,30.0
amegfi,0.014164514,27.0,30.0
sonspa,0.08470934,27.0,30.0
eastow,0.058144256,27.0,30.0
boboli,0.0214461,27.0,30.0
wesmea,0.010423103,27.0,30.0
rewbla,0.052685287,27.0,30.0
norcar,0.023858167,27.0,30.0
bird1,0.9998858,28.0,31.0
easpho,0.010194291,28.0,31.0
reevir1,0.042308595,28.0,31.0
tuftit,0.02685317,28.0,31.0
eursta,0.027948564,28.0,31.0
grycat,0.010968393,28.0,31.0
brnthr,0.010325004,28.0,31.0
normoc,0.030856675,28.0,31.0
amerob,0.021344082,28.0,31.0
houspa,0.024982963,28.0,31.0
houfin,0.03912908,28.0,31.0
chispa,0.9978744,28.0,31.0
sonspa,0.15080264,28.0,31.0
easmea,0.014642209,28.0,31.0
balori,0.012884393,28.0,31.0
rewbla,0.040113058,28.0,31.0
norcar,0.025058089,28.0,31.0
bird1,0.9997104,29.0,32.0
reevir1,0.03075057,29.0,32.0
tuftit,0.01682124,29.0,32.0
gockin,0.027516076,29.0,32.0
goldcr1,0.010436854,29.0,32.0
carwre,0.023562713,29.0,32.0
eursta,0.15332703,29.0,32.0
normoc,0.025098901,29.0,32.0
amerob,0.064294085,29.0,32.0
houspa,0.015047901,29.0,32.0
houfin,0.024099804,29.0,32.0
purfin,0.010779558,29.0,32.0
amegfi,0.035430375,29.0,32.0
chispa,0.99101985,29.0,32.0
rucspa1,0.011941014,29.0,32.0
sonspa,0.10514412,29.0,32.0
balori,0.07006948,29.0,32.0
rewbla,0.109091945,29.0,32.0
norcar,0.047276802,29.0,32.0
blugrb1,0.012445135,29.0,32.0
bird1,0.9998087,30.0,33.0
yetvir,0.010171789,30.0,33.0
reevir1,0.039327253,30.0,33.0
tuftit,0.025725741,30.0,33.0
brnthr,0.013474994,30.0,33.0
amerob,0.11266067,30.0,33.0
houspa,0.017554352,30.0,33.0
houfin,0.022441002,30.0,33.0
purfin,0.010212172,30.0,33.0
amegfi,0.013297234,30.0,33.0
chispa,0.97165143,30.0,33.0
sonspa,0.011623715,30.0,33.0
easmea,0.020389803,30.0,33.0
orcori,0.034972727,30.0,33.0
balori,0.0804212,30.0,33.0
rewbla,0.39011338,30.0,33.0
sumtan,0.044684432,30.0,33.0
scatan,0.012548566,30.0,33.0
norcar,0.021858009,30.0,33.0
robgro,0.010060795,30.0,33.0
bird1,0.9999543,31.0,34.0
grcfly,0.75677896,31.0,34.0
tuftit,0.16356245,31.0,34.0
carwre,0.010198806,31.0,34.0
amerob,0.04681062,31.0,34.0
houspa,0.013641571,31.0,34.0
amegfi,0.010735806,31.0,34.0
chispa,0.95128435,31.0,34.0
sonspa,0.01979838,31.0,34.0
eastow,0.021154553,31.0,34.0
orcori,0.014686532,31.0,34.0
balori,0.019166434,31.0,34.0
rewbla,0.85769874,31.0,34.0
norcar,0.03604107,31.0,34.0
bird1,0.9999208,32.0,35.0
grcfly,0.69678015,32.0,35.0
amerob,0.045937,32.0,35.0
chispa,0.98737246,32.0,35.0
rewbla,0.71228707,32.0,35.0
norcar,0.01381783,32.0,35.0
bird1,0.99977964,33.0,36.0
grcfly,0.58024174,33.0,36.0
whevir,0.011012257,33.0,36.0
grycat,0.01493446,33.0,36.0
amerob,0.013549806,33.0,36.0
chispa,0.9975464,33.0,36.0
sonspa,0.0139109,33.0,36.0
eastow,0.0110895345,33.0,36.0
rewbla,0.19888848,33.0,36.0
norcar,0.14065945,33.0,36.0
