species_code,score,start_offset_sec,end_offset_sec
sltred,0.034149274,3.0,6.0
norcar,0.012202034,3.0,6.0
robgro,0.02318026,3.0,6.0
bird1,0.9999339,4.0,7.0
rocpig,0.01978847,4.0,7.0
reevir1,0.0144551955,4.0,7.0
blujay,0.98525864,4.0,7.0
bkcchi,0.010925836,4.0,7.0
houwre,0.047106005,4.0,7.0
houwre4,0.016360618,4.0,7.0
grycat,0.01183794,4.0,7.0
eurbla,0.010201734,4.0,7.0
amerob,0.0130798295,4.0,7.0
amegfi,0.56703717,4.0,7.0
rucspa1,0.021780083,4.0,7.0
sonspa,0.014647046,4.0,7.0
yebcha,0.013213206,4.0,7.0
comyel,0.6120315,4.0,7.0
yelwar,0.01289117,4.0,7.0
chswar,0.20443477,4.0,7.0
canwar,0.016001344,4.0,7.0
norcar,0.010997025,4.0,7.0
bird1,0.999909,5.0,8.0
rufgro,0.020232353,5.0,8.0
blujay,0.98335254,5.0,8.0
amecro,0.010594904,5.0,8.0
houwre,0.20754395,5.0,8.0
amerob,0.017033363,5.0,8.0
amegfi,0.9728959,5.0,8.0
rewbla,0.011243883,5.0,8.0
ovenbi1,0.010225103,5.0,8.0
comyel,0.4096073,5.0,8.0
amered,0.035564847,5.0,8.0
bkbwar,0.013860389,5.0,8.0
yelwar,0.014020162,5.0,8.0
chswar,0.019862056,5.0,8.0
yerwar,0.015989637,5.0,8.0
yetwar,0.20754282,5.0,8.0
norcar,0.010857627,5.0,8.0
bird1,0.9998306,6.0,9.0
rebscy1,0.011365336,6.0,9.0
eawpew,0.011547526,6.0,9.0
grekis,0.035200868,6.0,9.0
amecro,0.010029504,6.0,9.0
houwre,0.2191878,6.0,9.0
houwre4,0.011240952,6.0,9.0
grycat,0.011779669,6.0,9.0
amerob,0.049451318,6.0,9.0
houspa,0.012808637,6.0,9.0
amegfi,0.9387015,6.0,9.0
rewbla,0.025314653,6.0,9.0
tenwar,0.019791411,6.0,9.0
amered,0.03090476,6.0,9.0
camwar,0.35688397,6.0,9.0
yelwar,0.6137823,6.0,9.0
bkpwar,0.012943292,6.0,9.0
bird1,0.9992064,7.0,10.0
eawpew,0.020781428,7.0,10.0
houwre,0.8197693,7.0,10.0
houwre4,0.013394601,7.0,10.0
veery,0.13140893,7.0,10.0
amerob,0.022808624,7.0,10.0
grywag,0.58923906,7.0,10.0
houfin,0.010156571,7.0,10.0
amegfi,0.17291872,7.0,10.0
eastow,0.011266541,7.0,10.0
rewbla,0.018247776,7.0,10.0
amered,0.26558822,7.0,10.0
camwar,0.0298678,7.0,10.0
babwar,0.011604597,7.0,10.0
yelwar,0.042769857,7.0,10.0
bird1,0.999141,8.0,11.0
eawpew,0.014448654,8.0,11.0
houwre,0.8692522,8.0,11.0
veery,0.035470232,8.0,11.0
amerob,0.03234214,8.0,11.0
grywag,0.067941554,8.0,11.0
amegfi,0.017030384,8.0,11.0
sonspa,0.017732654,8.0,11.0
rewbla,0.017920112,8.0,11.0
amered,0.072309636,8.0,11.0
camwar,0.32208717,8.0,11.0
babwar,0.011846018,8.0,11.0
norcar,0.0121208895,8.0,11.0
bird1,0.998905,9.0,12.0
warvir,0.018518602,9.0,12.0
reevir1,0.014020233,9.0,12.0
bkcchi,0.010177879,9.0,12.0
tuftit,0.16714503,9.0,12.0
houwre,0.9579862,9.0,12.0
grycat,0.027658353,9.0,12.0
veery,0.046520635,9.0,12.0
amerob,0.056085765,9.0,12.0
grywag,0.080868,9.0,12.0
houfin,0.013681047,9.0,12.0
chispa,0.014855119,9.0,12.0
sonspa,0.03589475,9.0,12.0
eastow,0.019320248,9.0,12.0
rewbla,0.042213287,9.0,12.0
comyel,0.055158023,9.0,12.0
amered,0.3562174,9.0,12.0
camwar,0.019079171,9.0,12.0
babwar,0.016138837,9.0,12.0
yelwar,0.09989745,9.0,12.0
norcar,0.017736731,9.0,12.0
bird1,0.99925643,10.0,13.0
bkcchi,0.011743947,10.0,13.0
tuftit,0.060603783,10.0,13.0
houwre,0.9897092,10.0,13.0
grycat,0.047839846,10.0,13.0
veery,0.048793793,10.0,13.0
amerob,0.17971882,10.0,13.0
sonspa,0.04336565,10.0,13.0
rewbla,0.0278733,10.0,13.0
comyel,0.013871343,10.0,13.0
magwar,0.017178722,10.0,13.0
yelwar,0.025315305,10.0,13.0
chswar,0.46870202,10.0,13.0
yerwar,0.20336962,10.0,13.0
norcar,0.015013112,10.0,13.0
bird1,0.9989387,11.0,14.0
reevir1,0.011158337,11.0,14.0
bkcchi,0.012761892,11.0,14.0
tuftit,0.019396152,11.0,14.0
houwre,0.9137596,11.0,14.0
grycat,0.041958623,11.0,14.0
amerob,0.1353031,11.0,14.0
chispa,0.019977393,11.0,14.0
foxspa,0.013030906,11.0,14.0
sonspa,0.079864256,11.0,14.0
rewbla,0.057142638,11.0,14.0
comyel,0.041392647,11.0,14.0
magwar,0.02085839,11.0,14.0
yelwar,0.052872494,11.0,14.0
chswar,0.5909929,11.0,14.0
yerwar,0.14151914,11.0,14.0
refwar,0.010870775,11.0,14.0
westan,0.016024537,11.0,14.0
norcar,0.013684044,11.0,14.0
bird1,0.999709,12.0,15.0
reevir1,0.014210611,12.0,15.0
bkcchi,0.022429641,12.0,15.0
tuftit,0.045825556,12.0,15.0
grycat,0.05789785,12.0,15.0
amerob,0.012003438,12.0,15.0
houfin,0.032044005,12.0,15.0
larbun,0.011621409,12.0,15.0
whtspa,0.01311379,12.0,15.0
sonspa,0.87718034,12.0,15.0
rewbla,0.029476792,12.0,15.0
comyel,0.16133569,12.0,15.0
magwar,0.056245696,12.0,15.0
yelwar,0.026087701,12.0,15.0
chswar,0.6872847,12.0,15.0
yerwar,0.3307846,12.0,15.0
norcar,0.042487875,12.0,15.0
robgro,0.01250175,12.0,15.0
bird1,0.99965185,13.0,16.0
bkcchi,0.018099831,13.0,16.0
grycat,0.07340952,13.0,16.0
houfin,0.01879635,13.0,16.0
amegfi,0.013123364,13.0,16.0
sonspa,0.78875744,13.0,16.0
rewbla,0.05777499,13.0,16.0
comyel,0.6641516,13.0,16.0
yelwar,0.24422048,13.0,16.0
chswar,0.88991785,13.0,16.0
yerwar,0.014486197,13.0,16.0
norcar,0.01588842,13.0,16.0
robgro,0.013414434,13.0,16.0
bird1,0.99929816,14.0,17.0
aldfly,0.04173442,14.0,17.0
wesfly,0.013678698,14.0,17.0
reevir1,0.019353164,14.0,17.0
bkcchi,0.8859057,14.0,17.0
bewwre,0.016249081,14.0,17.0
grycat,0.045375366,14.0,17.0
amerob,0.017370626,14.0,17.0
houspa,0.01085024,14.0,17.0
houfin,0.02201015,14.0,17.0
amegfi,0.040135276,14.0,17.0
whtspa,0.010900244,14.0,17.0
sonspa,0.77379876,14.0,17.0
spotow,0.010398452,14.0,17.0
yebcha,0.018012628,14.0,17.0
rewbla,0.019445239,14.0,17.0
comyel,0.030670002,14.0,17.0
amered,0.3206661,14.0,17.0
yelwar,0.04808753,14.0,17.0
chswar,0.011665247,14.0,17.0
canwar,0.013032728,14.0,17.0
sltred,0.0281854,14.0,17.0
norcar,0.011808746,14.0,17.0
indbun,0.010314325,14.0,17.0
bird1,0.99995625,15.0,18.0
wesfly,0.011188525,15.0,18.0
bkcchi,0.996092,15.0,18.0
rebnut,0.010566639,15.0,18.0
grycat,0.058133133,15.0,18.0
amerob,0.018251244,15.0,18.0
houspa,0.010620597,15.0,18.0
amegfi,0.017465716,15.0,18.0
sonspa,0.4561548,15.0,18.0
rewbla,0.17476828,15.0,18.0
comgra,0.3991977,15.0,18.0
ovenbi1,0.028171057,15.0,18.0
comyel,0.26206315,15.0,18.0
amered,0.14214773,15.0,18.0
magwar,0.010944656,15.0,18.0
yelwar,0.033556413,15.0,18.0
chswar,0.013684007,15.0,18.0
yerwar,0.010971461,15.0,18.0
canwar,0.033257395,15.0,18.0
refwar,0.013058476,15.0,18.0
bird1,0.9999033,16.0,19.0
eawpew,0.09667493,16.0,19.0
wesfly,0.035586055,16.0,19.0
warvir,0.012702391,16.0,19.0
reevir1,0.012117431,16.0,19.0
bkcchi,0.992301,16.0,19.0
mouchi,0.01661438,16.0,19.0
rebnut,0.014029928,16.0,19.0
houwre,0.024395667,16.0,19.0
grycat,0.01831033,16.0,19.0
amerob,0.01957288,16.0,19.0
amegfi,0.010372787,16.0,19.0
rewbla,0.13027447,16.0,19.0
comgra,0.31004405,16.0,19.0
comyel,0.11297937,16.0,19.0
amered,0.24035521,16.0,19.0
yelwar,0.11524937,16.0,19.0
chswar,0.01328379,16.0,19.0
canwar,0.049543872,16.0,19.0
refwar,0.10687265,16.0,19.0
indbun,0.011438066,16.0,19.0
bird1,0.9999513,17.0,20.0
wewpew,0.02514816,17.0,20.0
eawpew,0.15418431,17.0,20.0
bkcchi,0.9602655,17.0,20.0
houwre,0.99417025,17.0,20.0
grycat,0.022084441,17.0,20.0
amerob,0.031614587,17.0,20.0
houspa,0.013181506,17.0,20.0
houfin,0.033710048,17.0,20.0
lesgol,0.019750714,17.0,20.0
sonspa,0.023688495,17.0,20.0
rewbla,0.10387706,17.0,20.0
comgra,0.08817248,17.0,20.0
ovenbi1,0.016386317,17.0,20.0
comyel,0.11179001,17.0,20.0
yelwar,0.0109612625,17.0,20.0
norcar,0.016409365,17.0,20.0
bird1,0.99979705,18.0,21.0
eawpew,0.39074823,18.0,21.0
bkcchi,0.043604504,18.0,21.0
tuftit,0.015890904,18.0,21.0
houwre,0.97355944,18.0,21.0
grycat,0.010024028,18.0,21.0
veery,0.9467127,18.0,21.0
amerob,0.052935094,18.0,21.0
houfin,0.012721583,18.0,21.0
lesgol,0.052770887,18.0,21.0
sonspa,0.014490371,18.0,21.0
rewbla,0.01524268,18.0,21.0
grtgra,0.012299362,18.0,21.0
comyel,0.018772298,18.0,21.0
norcar,0.019137243,18.0,21.0
bird1,0.99995375,19.0,22.0
eawpew,0.014794287,19.0,22.0
reevir1,0.015490895,19.0,22.0
bkcchi,0.03849067,19.0,22.0
tuftit,0.02881685,19.0,22.0
houwre,0.94246024,19.0,22.0
carwre,0.013983269,19.0,22.0
grycat,0.010412265,19.0,22.0
veery,0.9833554,19.0,22.0
woothr,0.023045238,19.0,22.0
amerob,0.044905387,19.0,22.0
whtspa,0.010010546,19.0,22.0
sonspa,0.024244802,19.0,22.0
balori,0.013940292,19.0,22.0
rewbla,0.013119629,19.0,22.0
comyel,0.39525232,19.0,22.0
amered,0.012284962,19.0,22.0
magwar,0.040816005,19.0,22.0
yelwar,0.07538872,19.0,22.0
chswar,0.029913789,19.0,22.0
norcar,0.025916513,19.0,22.0
bird1,0.9999863,20.0,23.0
tuftit,0.024825182,20.0,23.0
houwre,0.92257816,20.0,23.0
grycat,0.040805954,20.0,23.0
veery,0.9864643,20.0,23.0
woothr,0.010622521,20.0,23.0
amerob,0.012413387,20.0,23.0
sonspa,0.014855406,20.0,23.0
rewbla,0.032320082,20.0,23.0
comyel,0.19572973,20.0,23.0
yelwar,0.64617324,20.0,23.0
chswar,0.21680328,20.0,23.0
norcar,0.026285715,20.0,23.0
bird1,0.99993867,21.0,24.0
tuftit,0.023089925,21.0,24.0
grycat,0.039500687,21.0,24.0
veery,0.99721533,21.0,24.0
amerob,0.012088098,21.0,24.0
sonspa,0.06979695,21.0,24.0
rewbla,0.17598699,21.0,24.0
comgra,0.016931565,21.0,24.0
comyel,0.08716942,21.0,24.0
yelwar,0.4374503,21.0,24.0
chswar,0.7734724,21.0,24.0
yerwar,0.09659962,21.0,24.0
bird1,0.9999234,22.0,25.0
tuftit,0.020813255,22.0,25.0
houwre,0.9622312,22.0,25.0
grycat,0.014920185,22.0,25.0
amerob,0.010392149,22.0,25.0
sonspa,0.3202305,22.0,25.0
rewbla,0.30332196,22.0,25.0
comyel,0.0478932,22.0,25.0
yelwar,0.606907,22.0,25.0
chswar,0.6398345,22.0,25.0
yerwar,0.040528405,22.0,25.0
refwar,0.010417099,22.0,25.0
norcar,0.0103045255,22.0,25.0
bird1,0.9994109,23.0,26.0
rubspi2,0.010766264,23.0,26.0
tuftit,0.039588246,23.0,26.0
houwre,0.8725869,23.0,26.0
grycat,0.01173701,23.0,26.0
amerob,0.012355079,23.0,26.0
sonspa,0.1652375,23.0,26.0
rewbla,0.031810176,23.0,26.0
virwar,0.010773144,23.0,26.0
comyel,0.040834434,23.0,26.0
yelwar,0.087883756,23.0,26.0
chswar,0.31458458,23.0,26.0
yerwar,0.14276522,23.0,26.0
norcar,0.017004134,23.0,26.0
bird1,0.99972826,24.0,27.0
houwre,0.9816808,24.0,27.0
amerob,0.025986869,24.0,27.0
houspa,0.01203408,24.0,27.0
sonspa,0.9667344,24.0,27.0
rewbla,0.03110183,24.0,27.0
norcar,0.020381054,24.0,27.0
bird1,0.99975926,25.0,28.0
reevir1,0.046645373,25.0,28.0
tuftit,0.01119131,25.0,28.0
whbnut,0.013094064,25.0,28.0
houwre,0.93055046,25.0,28.0
carwre,0.010044685,25.0,28.0
amerob,0.035534866,25.0,28.0
houspa,0.012603628,25.0,28.0
amegfi,0.011742293,25.0,28.0
sonspa,0.9628461,25.0,28.0
yebcha,0.012936653,25.0,28.0
rewbla,0.0149232065,25.0,28.0
norcar,0.027778277,25.0,28.0
bird1,0.9999904,26.0,29.0
reevir1,0.02400674,26.0,29.0
tuftit,0.019426068,26.0,29.0
houwre,0.99505955,26.0,29.0
veery,0.82655245,26.0,29.0
amerob,0.033185255,26.0,29.0
sonspa,0.99219877,26.0,29.0
rewbla,0.013154198,26.0,29.0
norcar,0.11436171,26.0,29.0
bird1,0.99863464,27.0,30.0
reevir1,0.013346348,27.0,30.0
tuftit,0.065559894,27.0,30.0
houwre,0.21418104,27.0,30.0
veery,0.78797376,27.0,30.0
amerob,0.09363381,27.0,30.0
houfin,0.011340689,27.0,30.0
amegfi,0.04197329,27.0,30.0
sonspa,0.9461224,27.0,30.0
eastow,0.06338188,27.0,30.0
balori,0.04883051,27.0,30.0
rewbla,0.3450048,27.0,30.0
comyel,0.013520442,27.0,30.0
norcar,0.043810986,27.0,30.0
robgro,0.014874133,27.0,30.0
bird1,0.9878379,28.0,31.0
aldfly,0.016159613,28.0,31.0
reevir1,0.051871657,28.0,31.0
blujay,0.010140258,28.0,31.0
tuftit,0.08884027,28.0,31.0
houwre,0.07525886,28.0,31.0
grycat,0.017440712,28.0,31.0
veery,0.95181227,28.0,31.0
amerob,0.044919778,28.0,31.0
houspa,0.010383457,28.0,31.0
amegfi,0.024798747,28.0,31.0
sonspa,0.04432766,28.0,31.0
eastow,0.0757647,28.0,31.0
balori,0.08237131,28.0,31.0
rewbla,0.05457778,28.0,31.0
comyel,0.016755268,28.0,31.0
norcar,0.03779988,28.0,31.0
bird1,0.9362654,29.0,32.0
olsfly,0.014169216,29.0,32.0
eawpew,0.076829344,29.0,32.0
aldfly,0.030794317,29.0,32.0
reevir1,0.020444281,29.0,32.0
tuftit,0.012828937,29.0,32.0
carwre,0.030007347,29.0,32.0
normoc,0.010005099,29.0,32.0
veery,0.03720008,29.0,32.0
herthr,0.011289559,29.0,32.0
amerob,0.049291953,29.0,32.0
balori,0.19354223,29.0,32.0
rewbla,0.03991458,29.0,32.0
norcar,0.015074214,29.0,32.0
bird1,0.89029527,30.0,33.0
aldfly,0.028294193,30.0,33.0
whevir,0.010706655,30.0,33.0
blujay,0.42495865,30.0,33.0
carwre,0.010750943,30.0,33.0
grycat,0.025812184,30.0,33.0
amerob,0.012485372,30.0,33.0
rucspa1,0.010305396,30.0,33.0
norcar,0.025849849,30.0,33.0
bird1,0.8943876,31.0,34.0
blujay,0.44821426,31.0,34.0
rewbla,0.010588896,31.0,34.0
yelwar,0.019570779,31.0,34.0
norcar,0.015530243,31.0,34.0
bird1,0.9402534,32.0,35.0
whevir,0.013842002,32.0,35.0
blujay,0.65691525,32.0,35.0
bkcchi,0.2453684,32.0,35.0
carwre,0.013699893,32.0,35.0
grycat,0.032179136,32.0,35.0
amerob,0.011195965,32.0,35.0
rucspa1,0.01092051,32.0,35.0
rewbla,0.0125433495,32.0,35.0
yelwar,0.014519946,32.0,35.0
norcar,0.026361823,32.0,35.0
bird1,0.81605935,33.0,36.0
bkcchi,0.02693003,33.0,36.0
amerob,0.010474131,33.0,36.0
rucspa1,0.0104443375,33.0,36.0
rewbla,0.011040019,33.0,36.0
yelwar,0.032609798,33.0,36.0
norcar,0.04586829,33.0,36.0
bird1,0.94242215,34.0,37.0
blujay,0.5117305,34.0,37.0
bkcchi,0.026761359,34.0,37.0
houspa,0.0130946245,34.0,37.0
rucspa1,0.010939066,34.0,37.0
rewbla,0.013899072,34.0,37.0
comyel,0.068713985,34.0,37.0
yelwar,0.014737646,34.0,37.0
norcar,0.029848682,34.0,37.0
bird1,0.9436912,35.0,38.0
blujay,0.48201904,35.0,38.0
amerob,0.010589288,35.0,38.0
houspa,0.010692553,35.0,38.0
rucspa1,0.01740879,35.0,38.0
sonspa,0.013285341,35.0,38.0
rewbla,0.06600412,35.0,38.0
comyel,0.030648915,35.0,38.0
norcar,0.010817469,35.0,38.0
bird1,0.9483362,36.0,39.0
reevir1,0.015531708,36.0,39.0
blujay,0.7453025,36.0,39.0
rewbla,0.0191579,36.0,39.0
comyel,0.0828555,36.0,39.0
bird1,0.9720331,37.0,40.0
reevir1,0.018031772,37.0,40.0
blujay,0.7898595,37.0,40.0
amecro,0.011526015,37.0,40.0
winwre4,0.01310025,37.0,40.0
grycat,0.070448324,37.0,40.0
amegfi,0.04104626,37.0,40.0
sonspa,0.015326577,37.0,40.0
rewbla,0.28654164,37.0,40.0
bnhcow,0.02664072,37.0,40.0
comgra,0.023473913,37.0,40.0
lucwar,0.073674776,37.0,40.0
naswar,0.028229449,37.0,40.0
virwar,0.01138656,37.0,40.0
comyel,0.44679826,37.0,40.0
yelwar,0.14248282,37.0,40.0
chswar,0.036469664,37.0,40.0
yerwar,0.02935648,37.0,40.0
yetwar,0.03666233,37.0,40.0
sltred,0.013830836,37.0,40.0
bird1,0.98205405,38.0,41.0
eawpew,0.26134923,38.0,41.0
grcfly,0.010251771,38.0,41.0
hutvir,0.011716155,38.0,41.0
reevir1,0.042211834,38.0,41.0
blujay,0.68455666,38.0,41.0
amecro,0.03977792,38.0,41.0
coatit2,0.09280787,38.0,41.0
amegfi,0.022834891,38.0,41.0
fiespa,0.010202003,38.0,41.0
rewbla,0.10553297,38.0,41.0
comyel,0.73397046,38.0,41.0
norcar,0.065921985,38.0,41.0
bird1,0.9985449,39.0,42.0
norfli,0.013258888,39.0,42.0
nabwoo1,0.010028079,39.0,42.0
rufhor2,0.02228413,39.0,42.0
eawpew,0.48190874,39.0,42.0
aldfly,0.34860247,39.0,42.0
reevir1,0.017665867,39.0,42.0
blujay,0.39531705,39.0,42.0
amecro,0.014881438,39.0,42.0
comrav,0.035902284,39.0,42.0
masgna1,0.013680377,39.0,42.0
grycat,0.0115826735,39.0,42.0
amegfi,0.010410219,39.0,42.0
rucspa1,0.17591755,39.0,42.0
norcar,0.016504584,39.0,42.0
gobsal1,0.09945458,39.0,42.0
bird1,0.99984163,40.0,43.0
eawpew,0.48021874,40.0,43.0
yebfly,0.011365586,40.0,43.0
aldfly,0.6297069,40.0,43.0
grcfly,0.011079034,40.0,43.0
reevir1,0.1354309,40.0,43.0
blujay,0.01284053,40.0,43.0
amecro,0.015962726,40.0,43.0
comrav,0.37950763,40.0,43.0
bkcchi,0.013558603,40.0,43.0
grycat,0.21015945,40.0,43.0
brnthr,0.0102611715,40.0,43.0
amerob,0.03887976,40.0,43.0
rucspa1,0.02545864,40.0,43.0
balori,0.010685297,40.0,43.0
rewbla,0.03488616,40.0,43.0
tenwar,0.01776837,40.0,43.0
naswar,0.058386568,40.0,43.0
comyel,0.01322564,40.0,43.0
amered,0.9360485,40.0,43.0
yelwar,0.017842228,40.0,43.0
scatan,0.012326663,40.0,43.0
norcar,0.04786567,40.0,43.0
robgro,0.05425801,40.0,43.0
bkhgro,0.016503718,40.0,43.0
gobsal1,0.010614205,40.0,43.0
bird1,0.99986845,41.0,44.0
eawpew,0.015075786,41.0,44.0
yebfly,0.010043385,41.0,44.0
aldfly,0.45775554,41.0,44.0
reevir1,0.08471597,41.0,44.0
grycat,0.10805082,41.0,44.0
woothr,0.020006381,41.0,44.0
amerob,0.025269601,41.0,44.0
amegfi,0.017822284,41.0,44.0
fiespa,0.0141902,41.0,44.0
rucspa1,0.06834327,41.0,44.0
whtspa,0.023412013,41.0,44.0
sonspa,0.042326488,41.0,44.0
rewbla,0.019267248,41.0,44.0
comyel,0.057758275,41.0,44.0
amered,0.67678803,41.0,44.0
yelwar,0.09580543,41.0,44.0
chswar,0.5511975,41.0,44.0
yerwar,0.09496438,41.0,44.0
norcar,0.011961689,41.0,44.0
robgro,0.016264684,41.0,44.0
gobsal1,0.010103192,41.0,44.0
bird1,0.99948823,42.0,45.0
buhvir,0.021303546,42.0,45.0
warvir,0.015386905,42.0,45.0
reevir1,0.03398632,42.0,45.0
grycat,0.70908415,42.0,45.0
veery,0.017106535,42.0,45.0
woothr,0.015747389,42.0,45.0
amerob,0.022689149,42.0,45.0
amegfi,0.01683664,42.0,45.0
fiespa,0.015559141,42.0,45.0
rucspa1,0.011545044,42.0,45.0
whtspa,0.018052964,42.0,45.0
sonspa,0.03385706,42.0,45.0
eastow,0.02511869,42.0,45.0
ruboro1,0.015313047,42.0,45.0
rewbla,0.046152737,42.0,45.0
ovenbi1,0.013445398,42.0,45.0
comyel,0.08326936,42.0,45.0
amered,0.5470326,42.0,45.0
yelwar,0.016820949,42.0,45.0
chswar,0.9288151,42.0,45.0
btbwar,0.011745414,42.0,45.0
yerwar,0.07370413,42.0,45.0
norcar,0.010502968,42.0,45.0
robgro,0.038986415,42.0,45.0
bird1,0.9996822,43.0,46.0
saypho,0.010818705,43.0,46.0
reevir1,0.021351364,43.0,46.0
houwre,0.055392623,43.0,46.0
houwre4,0.01053741,43.0,46.0
grycat,0.96245146,43.0,46.0
veery,0.015365126,43.0,46.0
woothr,0.049565352,43.0,46.0
amerob,0.013553974,43.0,46.0
amegfi,0.10107701,43.0,46.0
whtspa,0.012974318,43.0,46.0
sonspa,0.08193275,43.0,46.0
eastow,0.022396168,43.0,46.0
ruboro1,0.012941988,43.0,46.0
rewbla,0.33066958,43.0,46.0
ovenbi1,0.012946089,43.0,46.0
bawwar,0.1366937,43.0,46.0
comyel,0.106576875,43.0,46.0
amered,0.0447082,43.0,46.0
camwar,0.011771312,43.0,46.0
yelwar,0.13349648,43.0,46.0
chswar,0.9416298,43.0,46.0
yerwar,0.028324544,43.0,46.0
norcar,0.010822644,43.0,46.0
robgro,0.017378718,43.0,46.0
bird1,0.99955434,44.0,47.0
grycat,0.48750088,44.0,47.0
woothr,0.011828244,44.0,47.0
comcha,0.013031506,44.0,47.0
rucspa1,0.011711374,44.0,47.0
sonspa,0.04513389,44.0,47.0
buwwar,0.9562639,44.0,47.0
bawwar,0.019301366,44.0,47.0
comyel,0.09346145,44.0,47.0
amered,0.011322595,44.0,47.0
chswar,0.5335132,44.0,47.0
robgro,0.044711348,44.0,47.0
bird1,0.99822354,45.0,48.0
buhvir,0.011433954,45.0,48.0
reevir1,0.02400006,45.0,48.0
grycat,0.39607224,45.0,48.0
comcha,0.016763657,45.0,48.0
fiespa,0.024168946,45.0,48.0
sonspa,0.015220051,45.0,48.0
rewbla,0.05662984,45.0,48.0
ovenbi1,0.013062298,45.0,48.0
gowwar,0.010078001,45.0,48.0
buwwar,0.9929559,45.0,48.0
bawwar,0.101427756,45.0,48.0
comyel,0.2419593,45.0,48.0
norcar,0.036347307,45.0,48.0
robgro,0.020899331,45.0,48.0
bird1,0.9992496,46.0,49.0
aldfly,0.04554257,46.0,49.0
reevir1,0.013682681,46.0,49.0
grycat,0.09612339,46.0,49.0
comcha,0.010056692,46.0,49.0
houfin,0.021738987,46.0,49.0
amegfi,0.025280833,46.0,49.0
fiespa,0.02575785,46.0,49.0
rucspa1,0.010103555,46.0,49.0
sonspa,0.044617806,46.0,49.0
rewbla,0.016467772,46.0,49.0
ovenbi1,0.1463996,46.0,49.0
gowwar,0.01634242,46.0,49.0
buwwar,0.99108577,46.0,49.0
bawwar,0.011310308,46.0,49.0
comyel,0.25115168,46.0,49.0
norcar,0.010499688,46.0,49.0
robgro,0.010942905,46.0,49.0
indbun,0.053080287,46.0,49.0
bird1,0.9993118,47.0,50.0
aldfly,0.1413728,47.0,50.0
wrenti,0.011855343,47.0,50.0
grycat,0.15151621,47.0,50.0
houfin,0.0111426,47.0,50.0
amegfi,0.0155724315,47.0,50.0
fiespa,0.012284599,47.0,50.0
ovenbi1,0.07475117,47.0,50.0
gowwar,0.028581688,47.0,50.0
