species_code,score,start_offset_sec,end_offset_sec
bird1,0.99477834,29.0,32.0
chcant2,0.012448207,29.0,32.0
thwbel,0.01587885,29.0,32.0
reevir1,0.011962868,29.0,32.0
blfsol1,0.033670824,29.0,32.0
herthr,0.032490533,29.0,32.0
amerob,0.012465891,29.0,32.0
rewbla,0.01842994,29.0,32.0
norcar,0.013812527,29.0,32.0
bird1,0.9989259,30.0,33.0
reevir1,0.024316428,30.0,33.0
houwre4,0.0103408275,30.0,33.0
carwre,0.015422711,30.0,33.0
blfsol1,0.03581632,30.0,33.0
herthr,0.16349141,30.0,33.0
amerob,0.011572862,30.0,33.0
whtrob2,0.03017582,30.0,33.0
houspa,0.011021552,30.0,33.0
rewbla,0.010544179,30.0,33.0
norcar,0.01640101,30.0,33.0
bird1,0.9994993,31.0,34.0
cotfly1,0.012134761,31.0,34.0
reevir1,0.08245096,31.0,34.0
carwre,0.012457354,31.0,34.0
blfsol1,0.054311,31.0,34.0
herthr,0.90298134,31.0,34.0
woothr,0.04940686,31.0,34.0
houspa,0.010916852,31.0,34.0
ovenbi1,0.02586259,31.0,34.0
norcar,0.011034256,31.0,34.0
bird1,0.9992848,32.0,35.0
yebsap,0.013081616,32.0,35.0
reevir1,0.5774489,32.0,35.0
bkcchi,0.01463961,32.0,35.0
blfsol1,0.042349838,32.0,35.0
andsol1,0.021874614,32.0,35.0
veery,0.05630307,32.0,35.0
herthr,0.9014669,32.0,35.0
woothr,0.07000989,32.0,35.0
whtspa,0.012850731,32.0,35.0
ovenbi1,0.042518213,32.0,35.0
bkbwar,0.010059146,32.0,35.0
btbwar,0.011487073,32.0,35.0
btnwar,0.012259161,32.0,35.0
norcar,0.014908858,32.0,35.0
bird1,0.993737,33.0,36.0
phecuc1,0.010099216,33.0,36.0
blfant1,0.072012246,33.0,36.0
reevir1,0.6590454,33.0,36.0
blujay,0.028396422,33.0,36.0
herthr,0.41071525,33.0,36.0
woothr,0.025348967,33.0,36.0
amerob,0.012268329,33.0,36.0
rewbla,0.017310524,33.0,36.0
ovenbi1,0.010327042,33.0,36.0
norcar,0.012169449,33.0,36.0
bird1,0.99905527,34.0,37.0
whbant3,0.047295347,34.0,37.0
scsvir1,0.010156616,34.0,37.0
reevir1,0.43721282,34.0,37.0
chbwre2,0.046222366,34.0,37.0
chbwre3,0.018747369,34.0,37.0
andsol1,0.045013707,34.0,37.0
veery,0.011925614,34.0,37.0
herthr,0.63966095,34.0,37.0
woothr,0.030964237,34.0,37.0
ovenbi1,0.010724028,34.0,37.0
bkbwar,0.012325171,34.0,37.0
bird1,0.9984732,35.0,38.0
whbant3,0.027122432,35.0,38.0
buhvir,0.020253804,35.0,38.0
reevir1,0.32779783,35.0,38.0
chivir1,0.013493826,35.0,38.0
andsol1,0.013906956,35.0,38.0
veery,0.039570574,35.0,38.0
herthr,0.9320376,35.0,38.0
woothr,0.031576745,35.0,38.0
amerob,0.017008558,35.0,38.0
ovenbi1,0.018965246,35.0,38.0
robgro,0.013261908,35.0,38.0
bird1,0.99915826,36.0,39.0
yebsap,0.014963256,36.0,39.0
buhvir,0.030923432,36.0,39.0
reevir1,0.6071316,36.0,39.0
veery,0.010391237,36.0,39.0
herthr,0.9931824,36.0,39.0
woothr,0.010731569,36.0,39.0
whtspa,0.010106599,36.0,39.0
ovenbi1,0.015281759,36.0,39.0
bkbwar,0.010350308,36.0,39.0
btbwar,0.011354287,36.0,39.0
btnwar,0.016478932,36.0,39.0
bird1,0.999902,37.0,40.0
reevir1,0.9863737,37.0,40.0
bkcchi,0.050030656,37.0,40.0
herthr,0.97630364,37.0,40.0
woothr,0.11232943,37.0,40.0
whtspa,0.04790427,37.0,40.0
ovenbi1,0.023087516,37.0,40.0
btnwar,0.020906243,37.0,40.0
bird1,0.99871176,38.0,41.0
brwhaw,0.0137514025,38.0,41.0
thwbel,0.018671326,38.0,41.0
reevir1,0.97304547,38.0,41.0
bkcchi,0.017292721,38.0,41.0
grycat,0.013215655,38.0,41.0
blfsol1,0.04325137,38.0,41.0
andsol1,0.0125797,38.0,41.0
herthr,0.09482084,38.0,41.0
woothr,0.0151338475,38.0,41.0
plured1,0.029065637,38.0,41.0
whtspa,0.18082108,38.0,41.0
sonspa,0.013371023,38.0,41.0
ovenbi1,0.012643592,38.0,41.0
btnwar,0.05806491,38.0,41.0
bird1,0.9996457,39.0,42.0
yetvir,0.020495534,39.0,42.0
reevir1,0.99216354,39.0,42.0
bkcchi,0.018957546,39.0,42.0
herthr,0.6651194,39.0,42.0
woothr,0.01230413,39.0,42.0
whtspa,0.015910609,39.0,42.0
ovenbi1,0.011038919,39.0,42.0
btnwar,0.03222557,39.0,42.0
scatan,0.014463545,39.0,42.0
bird1,0.997398,40.0,43.0
yetvir,0.010668237,40.0,43.0
buhvir,0.014581497,40.0,43.0
reevir1,0.9593856,40.0,43.0
bkcchi,0.023296727,40.0,43.0
herthr,0.6772277,40.0,43.0
woothr,0.010922802,40.0,43.0
ovenbi1,0.010929072,40.0,43.0
btnwar,0.03662878,40.0,43.0
norcar,0.013290279,40.0,43.0
bird1,0.99402434,41.0,44.0
buhvir,0.011239758,41.0,44.0
warvir,0.010616149,41.0,44.0
reevir1,0.8025397,41.0,44.0
veery,0.058260307,41.0,44.0
swathr,0.12373075,41.0,44.0
herthr,0.69795394,41.0,44.0
woothr,0.075141795,41.0,44.0
ovenbi1,0.010176336,41.0,44.0
btnwar,0.01637635,41.0,44.0
scatan,0.034894492,41.0,44.0
norcar,0.012501179,41.0,44.0
bird1,0.9881739,42.0,45.0
buhvir,0.0101797525,42.0,45.0
warvir,0.015492661,42.0,45.0
reevir1,0.11959669,42.0,45.0
bkcchi,0.022648215,42.0,45.0
blfsol1,0.17617816,42.0,45.0
slcsol1,0.017911464,42.0,45.0
varthr,0.011013914,42.0,45.0
veery,0.010713212,42.0,45.0
herthr,0.05990038,42.0,45.0
woothr,0.027402528,42.0,45.0
amerob,0.016717743,42.0,45.0
purfin,0.013010842,42.0,45.0
whtspa,0.010597163,42.0,45.0
rewbla,0.015186666,42.0,45.0
ovenbi1,0.034176037,42.0,45.0
scatan,0.01399103,42.0,45.0
norcar,0.01226455,42.0,45.0
bird1,0.99939287,43.0,46.0
reevir1,0.6308899,43.0,46.0
carwre,0.012196092,43.0,46.0
blfsol1,0.031449717,43.0,46.0
herthr,0.8883356,43.0,46.0
woothr,0.011586288,43.0,46.0
amerob,0.011583355,43.0,46.0
houspa,0.011131509,43.0,46.0
btbwar,0.010457641,43.0,46.0
norcar,0.012403997,43.0,46.0
bird1,0.9997492,44.0,47.0
warvir,0.0129558295,44.0,47.0
reevir1,0.3892564,44.0,47.0
herthr,0.9903614,44.0,47.0
norcar,0.013012221,44.0,47.0
bird1,0.9993646,45.0,48.0
reevir1,0.43184835,45.0,48.0
herthr,0.994678,45.0,48.0
woothr,0.01865649,45.0,48.0
bird1,0.9975196,46.0,49.0
ducfly,0.039667502,46.0,49.0
reevir1,0.01099198,46.0,49.0
slcsol1,0.07225317,46.0,49.0
andsol1,0.08650138,46.0,49.0
herthr,0.87786365,46.0,49.0
woothr,0.048571784,46.0,49.0
norcar,0.010444466,46.0,49.0
bird1,0.9221101,47.0,50.0
ducfly,0.02541979,47.0,50.0
blfsol1,0.011640408,47.0,50.0
slcsol1,0.1275729,47.0,50.0
andsol1,0.054566845,47.0,50.0
herthr,0.019449018,47.0,50.0
woothr,0.06718393,47.0,50.0
norcar,0.01167479,47.0,50.0
bird1,0.8269,48.0,51.0
littin1,0.05627237,48.0,51.0
ducfly,0.011063127,48.0,51.0
carwre,0.011131064,48.0,51.0
herthr,0.0704941,48.0,51.0
rewbla,0.011290798,48.0,51.0
norcar,0.011582514,48.0,51.0
bird1,0.9639602,49.0,52.0
littin1,0.016015159,49.0,52.0
pavcuc1,0.042278796,49.0,52.0
whbant3,0.011689086,49.0,52.0
blujay,0.011069148,49.0,52.0
chbwre2,0.013275294,49.0,52.0
herthr,0.23560268,49.0,52.0
woothr,0.015836686,49.0,52.0
amerob,0.014625124,49.0,52.0
wesmea,0.012755939,49.0,52.0
norcar,0.011909584,49.0,52.0
bird1,0.9968157,50.0,53.0
cintin1,0.0171513,50.0,53.0
blfant1,0.011070547,50.0,53.0
reevir1,0.022052987,50.0,53.0
brbsol1,0.011967474,50.0,53.0
herthr,0.96452516,50.0,53.0
amerob,0.011687842,50.0,53.0
mawthr1,0.014277854,50.0,53.0
norcar,0.0138811115,50.0,53.0
bird1,0.9985612,51.0,54.0
reevir1,0.014565603,51.0,54.0
brbsol1,0.01065009,51.0,54.0
herthr,0.98150456,51.0,54.0
norcar,0.015575758,51.0,54.0
bird1,0.9967822,52.0,55.0
brbsol1,0.02058619,52.0,55.0
slcsol1,0.05462446,52.0,55.0
andsol1,0.029044798,52.0,55.0
herthr,0.77268994,52.0,55.0
norcar,0.011380438,52.0,55.0
bird1,0.9498316,53.0,56.0
chbwre2,0.016685665,53.0,56.0
slcsol1,0.11371956,53.0,56.0
andsol1,0.108849935,53.0,56.0
herthr,0.065790765,53.0,56.0
woothr,0.040870216,53.0,56.0
rewbla,0.012667664,53.0,56.0
norcar,0.016783241,53.0,56.0
bird1,0.99825007,54.0,57.0
blfsol1,0.053105675,54.0,57.0
slcsol1,0.023047322,54.0,57.0
andsol1,0.52291614,54.0,57.0
herthr,0.12156426,54.0,57.0
whtrob2,0.01197022,54.0,57.0
bird1,0.99793243,55.0,58.0
reevir1,0.018710487,55.0,58.0
carwre,0.013955933,55.0,58.0
blfsol1,0.0125988405,55.0,58.0
slcsol1,0.013737035,55.0,58.0
andsol1,0.018522365,55.0,58.0
herthr,0.79807067,55.0,58.0
woothr,0.053526442,55.0,58.0
amerob,0.017111467,55.0,58.0
houspa,0.011901209,55.0,58.0
rewbla,0.013047185,55.0,58.0
norcar,0.06090485,55.0,58.0
bird1,0.99855286,56.0,59.0
chbtou1,0.010254945,56.0,59.0
hutvir,0.010298513,56.0,59.0
reevir1,0.026836107,56.0,59.0
chivir1,0.011469911,56.0,59.0
grycat,0.011026546,56.0,59.0
brbsol1,0.014683607,56.0,59.0
herthr,0.74062645,56.0,59.0
woothr,0.03849692,56.0,59.0
amerob,0.016052922,56.0,59.0
houspa,0.02019136,56.0,59.0
rucspa1,0.010819336,56.0,59.0
recfin1,0.13421214,56.0,59.0
bird1,0.9762012,57.0,60.0
hutvir,0.011178447,57.0,60.0
reevir1,0.040835623,57.0,60.0
chivir1,0.012989765,57.0,60.0
yegvir,0.040887956,57.0,60.0
brbsol1,0.11261568,57.0,60.0
slcsol1,0.08755404,57.0,60.0
andsol1,0.049396895,57.0,60.0
herthr,0.013996551,57.0,60.0
woothr,0.099758856,57.0,60.0
amerob,0.010765224,57.0,60.0
houspa,0.02453492,57.0,60.0
rucspa1,0.012648789,57.0,60.0
norcar,0.01041963,57.0,60.0
recfin1,0.053388726,57.0,60.0
bird1,0.98084253,58.0,61.0
reevir1,0.1885873,58.0,61.0
yegvir,0.032440666,58.0,61.0
carwre,0.018598543,58.0,61.0
brbsol1,0.01360959,58.0,61.0
swathr,0.015791172,58.0,61.0
herthr,0.15972932,58.0,61.0
woothr,0.3142992,58.0,61.0
amerob,0.026582519,58.0,61.0
houspa,0.08608714,58.0,61.0
norcar,0.020351283,58.0,61.0
recfin1,0.08671875,58.0,61.0
bird1,0.9991896,59.0,62.0
pavcuc1,0.050111055,59.0,62.0
reevir1,0.030279387,59.0,62.0
herthr,0.9158173,59.0,62.0
amerob,0.013650029,59.0,62.0
houspa,0.010849661,59.0,62.0
norcar,0.014169542,59.0,62.0
bird1,0.99907297,60.0,63.0
reevir1,0.022060676,60.0,63.0
herthr,0.98979163,60.0,63.0
norcar,0.012055631,60.0,63.0
bird1,0.9985869,61.0,64.0
easwpw1,0.014193748,61.0,64.0
reevir1,0.025746167,61.0,64.0
blujay,0.010514332,61.0,64.0
herthr,0.9799218,61.0,64.0
woothr,0.025505407,61.0,64.0
norcar,0.066806816,61.0,64.0
bird1,0.9983746,62.0,65.0
reevir1,0.019317191,62.0,65.0
carwre,0.012203953,62.0,65.0
herthr,0.9689008,62.0,65.0
woothr,0.3677371,62.0,65.0
norcar,0.09890463,62.0,65.0
bird1,0.8623461,63.0,66.0
blujay,0.02158522,63.0,66.0
towsol,0.015491164,63.0,66.0
herthr,0.036814265,63.0,66.0
woothr,0.037642304,63.0,66.0
norcar,0.0147501975,63.0,66.0
bird1,0.9982601,64.0,67.0
reevir1,0.019064333,64.0,67.0
herthr,0.9696754,64.0,67.0
woothr,0.031441882,64.0,67.0
amerob,0.010717767,64.0,67.0
norcar,0.036252506,64.0,67.0
bird1,0.999015,65.0,68.0
eawpew,0.013464551,65.0,68.0
reevir1,0.019538326,65.0,68.0
herthr,0.9805944,65.0,68.0
woothr,0.013187919,65.0,68.0
rewbla,0.019116517,65.0,68.0
norcar,0.023911016,65.0,68.0
bird1,0.99761283,66.0,69.0
eawpew,0.035264514,66.0,69.0
reevir1,0.016479826,66.0,69.0
blfsol1,0.017877549,66.0,69.0
slcsol1,0.037978284,66.0,69.0
herthr,0.828171,66.0,69.0
houspa,0.011389025,66.0,69.0
whtspa,0.011096769,66.0,69.0
rewbla,0.03751181,66.0,69.0
norcar,0.010305961,66.0,69.0
bird1,0.96536076,67.0,70.0
eawpew,0.012833502,67.0,70.0
blfsol1,0.03243649,67.0,70.0
slcsol1,0.359303,67.0,70.0
veery,0.010179728,67.0,70.0
herthr,0.0590516,67.0,70.0
bird1,0.921541,68.0,71.0
alpswi1,0.010647302,68.0,71.0
brbsol1,0.022616442,68.0,71.0
blfsol1,0.010675265,68.0,71.0
slcsol1,0.10561617,68.0,71.0
veery,0.016332181,68.0,71.0
herthr,0.06865379,68.0,71.0
woothr,0.013390997,68.0,71.0
rewbla,0.033203717,68.0,71.0
ovenbi1,0.027372256,68.0,71.0
bird1,0.8089193,69.0,72.0
blujay,0.014681412,69.0,72.0
rucbab1,0.054682456,69.0,72.0
whesib1,0.020058928,69.0,72.0
brbsol1,0.010442277,69.0,72.0
veery,0.019305835,69.0,72.0
herthr,0.023453057,69.0,72.0
eurbla,0.024650127,69.0,72.0
whnrob1,0.012166973,69.0,72.0
amerob,0.010776249,69.0,72.0
whtrob2,0.041841675,69.0,72.0
comcha,0.012963204,69.0,72.0
rewbla,0.029333178,69.0,72.0
norcar,0.011074855,69.0,72.0
