species_code,score,start_offset_sec,end_offset_sec
rthhum,0.9882193,9.0,12.0
bkchum,0.04809785,9.0,12.0
rufhum,0.052712187,9.0,12.0
reevir1,0.4551007,9.0,12.0
grnjay,0.011348492,9.0,12.0
blujay,0.015314148,9.0,12.0
carchi,0.013718834,9.0,12.0
buggna,0.06774837,9.0,12.0
woothr,0.010745498,9.0,12.0
amerob,0.02435676,9.0,12.0
houfin,0.016865063,9.0,12.0
amegfi,0.04586326,9.0,12.0
chispa,0.021822305,9.0,12.0
sonspa,0.028195882,9.0,12.0
rewbla,0.021800606,9.0,12.0
norcar,0.95106167,9.0,12.0
bird1,0.9999722,10.0,13.0
rthhum,0.98594356,10.0,13.0
bkchum,0.021296049,10.0,13.0
rufhum,0.059954643,10.0,13.0
allhum,0.010665726,10.0,13.0
brthum,0.010606746,10.0,13.0
whevir,0.042148646,10.0,13.0
reevir1,0.46186253,10.0,13.0
blujay,0.010457327,10.0,13.0
carchi,0.026307369,10.0,13.0
bkcchi,0.010041181,10.0,13.0
buggna,0.14761841,10.0,13.0
swathr,0.03584887,10.0,13.0
woothr,0.7796872,10.0,13.0
chispa,0.010147894,10.0,13.0
eastow,0.50433016,10.0,13.0
norcar,0.9407112,10.0,13.0
bird1,0.99990195,11.0,14.0
rthhum,0.96758723,11.0,14.0
bkchum,0.0131376805,11.0,14.0
rufhum,0.06455392,11.0,14.0
allhum,0.03723012,11.0,14.0
reevir1,0.84734493,11.0,14.0
blujay,0.013524468,11.0,14.0
carchi,0.044146724,11.0,14.0
bkcchi,0.05051666,11.0,14.0
woothr,0.930489,11.0,14.0
amerob,0.014344863,11.0,14.0
houfin,0.015877062,11.0,14.0
amegfi,0.010659362,11.0,14.0
fiespa,0.016981361,11.0,14.0
sonspa,0.032647606,11.0,14.0
eastow,0.76637,11.0,14.0
gcrwar,0.011740539,11.0,14.0
norcar,0.032253228,11.0,14.0
indbun,0.0153410705,11.0,14.0
bird1,0.99968314,12.0,15.0
moudov,0.017435132,12.0,15.0
rthhum,0.042093392,12.0,15.0
eawpew,0.02661426,12.0,15.0
warvir,0.031228963,12.0,15.0
reevir1,0.85689217,12.0,15.0
carchi,0.021185128,12.0,15.0
bkcchi,0.016214391,12.0,15.0
tuftit,0.010363397,12.0,15.0
whbnut,0.027921613,12.0,15.0
carwre,0.010843773,12.0,15.0
woothr,0.90127134,12.0,15.0
eastow,0.65066296,12.0,15.0
amered,0.012962337,12.0,15.0
norpar,0.03437798,12.0,15.0
norcar,0.04992263,12.0,15.0
robgro,0.010278086,12.0,15.0
bird1,0.99982786,13.0,16.0
eawpew,0.015028901,13.0,16.0
warvir,0.023378676,13.0,16.0
reevir1,0.9556519,13.0,16.0
carchi,0.020753602,13.0,16.0
tuftit,0.011955189,13.0,16.0
gockin,0.01283906,13.0,16.0
whbnut,0.02398396,13.0,16.0
carwre,0.02401459,13.0,16.0
cedwax,0.035654295,13.0,16.0
sonspa,0.010392227,13.0,16.0
eastow,0.01619376,13.0,16.0
amered,0.016495964,13.0,16.0
norpar,0.014866282,13.0,16.0
norcar,0.8957995,13.0,16.0
bird1,0.99973255,14.0,17.0
warvir,0.046058867,14.0,17.0
reevir1,0.9470029,14.0,17.0
carchi,0.01564857,14.0,17.0
tuftit,0.011938736,14.0,17.0
winwre3,0.011417784,14.0,17.0
carwre,0.013820696,14.0,17.0
cedwax,0.011363085,14.0,17.0
sonspa,0.012216452,14.0,17.0
prowar,0.21399051,14.0,17.0
hoowar,0.019191934,14.0,17.0
amered,0.028200561,14.0,17.0
norpar,0.015147074,14.0,17.0
yelwar,0.011122233,14.0,17.0
norcar,0.7961392,14.0,17.0
indbun,0.035841852,14.0,17.0
bird1,0.9991805,15.0,18.0
eawpew,0.016420951,15.0,18.0
pirfly1,0.013168362,15.0,18.0
yetvir,0.018086074,15.0,18.0
reevir1,0.87680143,15.0,18.0
chivir1,0.010922328,15.0,18.0
carchi,0.01480537,15.0,18.0
tuftit,0.17940144,15.0,18.0
carwre,0.2074101,15.0,18.0
eastow,0.021805482,15.0,18.0
yebcha,0.02899351,15.0,18.0
prowar,0.011356434,15.0,18.0
kenwar,0.010683779,15.0,18.0
amered,0.0288318,15.0,18.0
norcar,0.7389937,15.0,18.0
indbun,0.06308222,15.0,18.0
bird1,0.9994509,16.0,19.0
reevir1,0.90238804,16.0,19.0
carchi,0.23091298,16.0,19.0
bkcchi,0.011434109,16.0,19.0
tuftit,0.2036937,16.0,19.0
carwre,0.42533994,16.0,19.0
eastow,0.39351478,16.0,19.0
amered,0.0669795,16.0,19.0
norpar,0.014904775,16.0,19.0
norcar,0.7846205,16.0,19.0
indbun,0.014449937,16.0,19.0
bird1,0.9999083,17.0,20.0
moudov,0.010875129,17.0,20.0
reevir1,0.7203012,17.0,20.0
carchi,0.044444773,17.0,20.0
tuftit,0.34887317,17.0,20.0
buggna,0.90032196,17.0,20.0
carwre,0.36881202,17.0,20.0
eastow,0.5467978,17.0,20.0
bawwar,0.03591295,17.0,20.0
prowar,0.012849224,17.0,20.0
amered,0.09671916,17.0,20.0
norpar,0.017818647,17.0,20.0
norcar,0.016447451,17.0,20.0
banana,0.070512734,17.0,20.0
bird1,0.99993163,18.0,21.0
whevir,0.018972404,18.0,21.0
yetvir,0.016317917,18.0,21.0
warvir,0.058477577,18.0,21.0
reevir1,0.89131594,18.0,21.0
carchi,0.0107185505,18.0,21.0
tuftit,0.56001544,18.0,21.0
buggna,0.72126347,18.0,21.0
carwre,0.118269235,18.0,21.0
cedwax,0.043062,18.0,21.0
norpar,0.022632461,18.0,21.0
norcar,0.024974143,18.0,21.0
bird1,0.9998468,19.0,22.0
moudov,0.11239267,19.0,22.0
reevir1,0.83789265,19.0,22.0
carchi,0.013282852,19.0,22.0
tuftit,0.05116432,19.0,22.0
buggna,0.55045265,19.0,22.0
carwre,0.49651217,19.0,22.0
normoc,0.011839049,19.0,22.0
amerob,0.010913393,19.0,22.0
cedwax,0.044173766,19.0,22.0
chispa,0.012813836,19.0,22.0
rucspa1,0.013003166,19.0,22.0
norpar,0.02064598,19.0,22.0
norcar,0.08876416,19.0,22.0
bird1,0.9973416,20.0,23.0
moudov,0.016279018,20.0,23.0
whevir,0.010209999,20.0,23.0
yetvir,0.010580608,20.0,23.0
warvir,0.020414777,20.0,23.0
reevir1,0.12407114,20.0,23.0
carchi,0.02137109,20.0,23.0
tuftit,0.02135851,20.0,23.0
carwre,0.7377394,20.0,23.0
normoc,0.013407361,20.0,23.0
veery,0.02052659,20.0,23.0
swathr,0.013359881,20.0,23.0
woothr,0.030293714,20.0,23.0
amerob,0.021615231,20.0,23.0
cedwax,0.13457526,20.0,23.0
rucspa1,0.013039439,20.0,23.0
sonspa,0.010100728,20.0,23.0
eastow,0.17338407,20.0,23.0
norcar,0.07245036,20.0,23.0
bird1,0.99923116,21.0,24.0
whevir,0.013400325,21.0,24.0
yetvir,0.01561597,21.0,24.0
reevir1,0.04581866,21.0,24.0
carchi,0.02364948,21.0,24.0
tuftit,0.035915278,21.0,24.0
carwre,0.8323101,21.0,24.0
eastow,0.20068768,21.0,24.0
swawar,0.021003895,21.0,24.0
kenwar,0.6713247,21.0,24.0
hoowar,0.011639388,21.0,24.0
norcar,0.90289545,21.0,24.0
bird1,0.9992543,22.0,25.0
moudov,0.016547363,22.0,25.0
reevir1,0.253277,22.0,25.0
chivir1,0.013900909,22.0,25.0
tuftit,0.024755921,22.0,25.0
carwre,0.03609455,22.0,25.0
amerob,0.028437903,22.0,25.0
evegro,0.03846883,22.0,25.0
amegfi,0.024085766,22.0,25.0
rucspa1,0.010034618,22.0,25.0
eastow,0.1524736,22.0,25.0
rewbla,0.010704469,22.0,25.0
kenwar,0.24087445,22.0,25.0
norcar,0.78223294,22.0,25.0
bird1,0.9994525,23.0,26.0
moudov,0.014491739,23.0,26.0
reevir1,0.38794732,23.0,26.0
chivir1,0.010016747,23.0,26.0
tuftit,0.021056028,23.0,26.0
carwre,0.8251874,23.0,26.0
amerob,0.011398877,23.0,26.0
rucspa1,0.010136439,23.0,26.0
swawar,0.01096574,23.0,26.0
kenwar,0.3404576,23.0,26.0
norcar,0.83094335,23.0,26.0
bird1,0.9977081,24.0,27.0
moudov,0.27194166,24.0,27.0
pirfly1,0.010377472,24.0,27.0
warvir,0.081986174,24.0,27.0
reevir1,0.17168958,24.0,27.0
chivir1,0.011533041,24.0,27.0
carchi,0.05619199,24.0,27.0
tuftit,0.0820346,24.0,27.0
gockin,0.016845603,24.0,27.0
carwre,0.55289674,24.0,27.0
amerob,0.015493951,24.0,27.0
houfin,0.01702305,24.0,27.0
amegfi,0.015237621,24.0,27.0
chispa,0.017837774,24.0,27.0
rucspa1,0.0113591375,24.0,27.0
whtspa,0.011988596,24.0,27.0
sonspa,0.021747254,24.0,27.0
eastow,0.025878934,24.0,27.0
rewbla,0.010030011,24.0,27.0
norcar,0.7503837,24.0,27.0
bird1,0.9962754,25.0,28.0
pirfly1,0.010228602,25.0,28.0
warvir,0.0112196235,25.0,28.0
reevir1,0.64188844,25.0,28.0
carchi,0.13883805,25.0,28.0
tuftit,0.10827387,25.0,28.0
gockin,0.056868836,25.0,28.0
carwre,0.4842932,25.0,28.0
amerob,0.022385998,25.0,28.0
cedwax,0.10042794,25.0,28.0
amegfi,0.012139837,25.0,28.0
chispa,0.010383619,25.0,28.0
daejun,0.011288818,25.0,28.0
sonspa,0.010916766,25.0,28.0
eastow,0.027978862,25.0,28.0
pinwar,0.011337835,25.0,28.0
norcar,0.04921158,25.0,28.0
bird1,0.99869835,26.0,29.0
whtdov,0.014005464,26.0,29.0
moudov,0.010635478,26.0,29.0
whevir,0.011530943,26.0,29.0
reevir1,0.6475304,26.0,29.0
carchi,0.15539867,26.0,29.0
tuftit,0.15424664,26.0,29.0
buggna,0.2991532,26.0,29.0
carwre,0.033412803,26.0,29.0
amerob,0.03402812,26.0,29.0
chispa,0.045119572,26.0,29.0
eastow,0.75034726,26.0,29.0
norpar,0.010468937,26.0,29.0
pinwar,0.012528084,26.0,29.0
norcar,0.037969686,26.0,29.0
bird1,0.9993581,27.0,30.0
whevir,0.011898328,27.0,30.0
yetvir,0.016173497,27.0,30.0
reevir1,0.6196383,27.0,30.0
carchi,0.03161238,27.0,30.0
tuftit,0.01592531,27.0,30.0
buggna,0.08310561,27.0,30.0
carwre,0.7238959,27.0,30.0
woothr,0.016275415,27.0,30.0
eurbla,0.016577851,27.0,30.0
amerob,0.010589721,27.0,30.0
eastow,0.48601526,27.0,30.0
prowar,0.017906373,27.0,30.0
norcar,0.07601432,27.0,30.0
bird1,0.9989,28.0,31.0
whtdov,0.010037409,28.0,31.0
moudov,0.035235655,28.0,31.0
warvir,0.011486131,28.0,31.0
reevir1,0.107940905,28.0,31.0
tuftit,0.0168647,28.0,31.0
buggna,0.062197387,28.0,31.0
carwre,0.28847766,28.0,31.0
woothr,0.010778628,28.0,31.0
amerob,0.015500417,28.0,31.0
rucspa1,0.0106098885,28.0,31.0
eastow,0.5583999,28.0,31.0
rewbla,0.055389527,28.0,31.0
norcar,0.69329053,28.0,31.0
bird1,0.99222887,29.0,32.0
warvir,0.012765971,29.0,32.0
reevir1,0.040064286,29.0,32.0
chivir1,0.018215813,29.0,32.0
blujay,0.011200511,29.0,32.0
tuftit,0.0105727725,29.0,32.0
carwre,0.14651743,29.0,32.0
amerob,0.050598502,29.0,32.0
amegfi,0.28607818,29.0,32.0
rewbla,0.19707292,29.0,32.0
orcwar,0.014714622,29.0,32.0
norcar,0.81637394,29.0,32.0
bird1,0.99849004,30.0,33.0
whtdov,0.022611663,30.0,33.0
moudov,0.18967491,30.0,33.0
reevir1,0.038221583,30.0,33.0
chivir1,0.02148567,30.0,33.0
blujay,0.025712075,30.0,33.0
carchi,0.010253547,30.0,33.0
tuftit,0.2118821,30.0,33.0
gockin,0.01863855,30.0,33.0
carwre,0.23432148,30.0,33.0
amerob,0.020580072,30.0,33.0
cedwax,0.014992945,30.0,33.0
houspa,0.0138913235,30.0,33.0
houfin,0.011145705,30.0,33.0
amegfi,0.41728967,30.0,33.0
chispa,0.011928257,30.0,33.0
rucspa1,0.010844479,30.0,33.0
sonspa,0.012997016,30.0,33.0
rewbla,0.0696298,30.0,33.0
norcar,0.8921198,30.0,33.0
bird1,0.996425,31.0,34.0
whtdov,0.011871348,31.0,34.0
moudov,0.11684606,31.0,34.0
reevir1,0.13167079,31.0,34.0
chivir1,0.0108881,31.0,34.0
blujay,0.027094224,31.0,34.0
tuftit,0.44624427,31.0,34.0
buggna,0.013581543,31.0,34.0
carwre,0.030571215,31.0,34.0
amerob,0.015409281,31.0,34.0
houfin,0.01079324,31.0,34.0
amegfi,0.54134107,31.0,34.0
sonspa,0.018339586,31.0,34.0
comyel,0.01188339,31.0,34.0
norcar,0.8309338,31.0,34.0
bird1,0.9914174,32.0,35.0
moudov,0.098600425,32.0,35.0
yebela1,0.037765745,32.0,35.0
yebfly,0.030002344,32.0,35.0
reevir1,0.16035932,32.0,35.0
tuftit,0.32101122,32.0,35.0
buggna,0.010158546,32.0,35.0
carwre,0.08581531,32.0,35.0
swathr,0.050075524,32.0,35.0
amerob,0.010284077,32.0,35.0
cedwax,0.02194978,32.0,35.0
eastow,0.18379827,32.0,35.0
balori,0.021781538,32.0,35.0
norpar,0.012584654,32.0,35.0
scatan,0.011084229,32.0,35.0
norcar,0.015767815,32.0,35.0
bird1,0.98322064,33.0,36.0
whtdov,0.05311575,33.0,36.0
moudov,0.10290556,33.0,36.0
yebfly,0.069117196,33.0,36.0
acafly,0.010176572,33.0,36.0
reevir1,0.23476103,33.0,36.0
tuftit,0.10985582,33.0,36.0
gockin,0.024765968,33.0,36.0
carwre,0.05615977,33.0,36.0
swathr,0.030995915,33.0,36.0
amerob,0.067831635,33.0,36.0
cedwax,0.08115162,33.0,36.0
eastow,0.15456833,33.0,36.0
norcar,0.02323265,33.0,36.0
bird1,0.9836648,34.0,37.0
whtdov,0.079482414,34.0,37.0
moudov,0.047005743,34.0,37.0
yebfly,0.020208599,34.0,37.0
yetvir,0.01433414,34.0,37.0
reevir1,0.07678592,34.0,37.0
carchi,0.011438709,34.0,37.0
tuftit,0.580926,34.0,37.0
gockin,0.012606494,34.0,37.0
whbnut,0.016927794,34.0,37.0
buggna,0.059989896,34.0,37.0
carwre,0.04533292,34.0,37.0
swathr,0.02347966,34.0,37.0
cedwax,0.020158086,34.0,37.0
eastow,0.13617255,34.0,37.0
norcar,0.025154943,34.0,37.0
bird1,0.9840553,35.0,38.0
whtdov,0.020953322,35.0,38.0
moudov,0.01325759,35.0,38.0
warvir,0.014129174,35.0,38.0
reevir1,0.034036968,35.0,38.0
chivir1,0.010056616,35.0,38.0
blujay,0.028537186,35.0,38.0
amecro,0.016124949,35.0,38.0
carchi,0.010945439,35.0,38.0
tuftit,0.25927418,35.0,38.0
gockin,0.034274656,35.0,38.0
whbnut,0.022650203,35.0,38.0
buggna,0.01708447,35.0,38.0
carwre,0.069437176,35.0,38.0
swathr,0.03334361,35.0,38.0
eurbla,0.022944523,35.0,38.0
amerob,0.02191663,35.0,38.0
cedwax,0.015308224,35.0,38.0
houspa,0.018181076,35.0,38.0
rucspa1,0.01224571,35.0,38.0
sonspa,0.014327304,35.0,38.0
rewbla,0.011285291,35.0,38.0
norcar,0.101825066,35.0,38.0
bird1,0.99511325,36.0,39.0
acafly,0.01173043,36.0,39.0
reevir1,0.02996756,36.0,39.0
carchi,0.014227434,36.0,39.0
tuftit,0.08069708,36.0,39.0
gockin,0.020278674,36.0,39.0
whbnut,0.01885757,36.0,39.0
buggna,0.06931673,36.0,39.0
carwre,0.050833456,36.0,39.0
swathr,0.010505243,36.0,39.0
amerob,0.022761097,36.0,39.0
cedwax,0.019695073,36.0,39.0
rewbla,0.01176085,36.0,39.0
norcar,0.7949434,36.0,39.0
bird1,0.9981835,37.0,40.0
olsfly,0.013499934,37.0,40.0
grekis,0.011397124,37.0,40.0
pirfly1,0.015821889,37.0,40.0
whevir,0.0191482,37.0,40.0
yetvir,0.017669879,37.0,40.0
warvir,0.07574669,37.0,40.0
reevir1,0.01010883,37.0,40.0
carchi,0.010441553,37.0,40.0
tuftit,0.014164467,37.0,40.0
purmar,0.042862505,37.0,40.0
gockin,0.029691976,37.0,40.0
buggna,0.03044328,37.0,40.0
carwre,0.10235377,37.0,40.0
veery,0.016842483,37.0,40.0
gycthr,0.027456647,37.0,40.0
swathr,0.13470608,37.0,40.0
amerob,0.0100467615,37.0,40.0
rucspa1,0.011269271,37.0,40.0
sonspa,0.010445898,37.0,40.0
eastow,0.02489499,37.0,40.0
yebcha,0.02808878,37.0,40.0
rewbla,0.015975717,37.0,40.0
scatan,0.013196016,37.0,40.0
norcar,0.6629733,37.0,40.0
blugrb1,0.0108355675,37.0,40.0
bird1,0.99709255,38.0,41.0
whevir,0.030393058,38.0,41.0
buggna,0.039555006,38.0,41.0
carwre,0.023631658,38.0,41.0
swathr,0.011722423,38.0,41.0
amerob,0.011077895,38.0,41.0
houspa,0.010137706,38.0,41.0
purfin,0.049935583,38.0,41.0
chispa,0.017481524,38.0,41.0
eastow,0.2876216,38.0,41.0
yebcha,0.012788581,38.0,41.0
orcori,0.19604038,38.0,41.0
rewbla,0.04669188,38.0,41.0
scatan,0.013704635,38.0,41.0
norcar,0.814379,38.0,41.0
bird1,0.99648976,39.0,42.0
moudov,0.014249219,39.0,42.0
dowwoo,0.010974277,39.0,42.0
whevir,0.04545355,39.0,42.0
warvir,0.020256849,39.0,42.0
carchi,0.12369102,39.0,42.0
bkcchi,0.06183946,39.0,42.0
tuftit,0.014382403,39.0,42.0
gockin,0.0536635,39.0,42.0
carwre,0.13502613,39.0,42.0
purfin,0.029246919,39.0,42.0
chispa,0.012359308,39.0,42.0
rucspa1,0.010411266,39.0,42.0
eastow,0.36769366,39.0,42.0
orcori,0.031834934,39.0,42.0
rewbla,0.059150916,39.0,42.0
kenwar,0.015594052,39.0,42.0
pinwar,0.015219278,39.0,42.0
norcar,0.65126514,39.0,42.0
bird1,0.9903182,40.0,43.0
whtdov,0.05515326,40.0,43.0
moudov,0.12477495,40.0,43.0
grbfir1,0.011300976,40.0,43.0
whevir,0.01009145,40.0,43.0
yetvir,0.022304298,40.0,43.0
warvir,0.012233172,40.0,43.0
carchi,0.079283506,40.0,43.0
gockin,0.05052207,40.0,43.0
buggna,0.05527928,40.0,43.0
carwre,0.17394942,40.0,43.0
cedwax,0.030427821,40.0,43.0
purfin,0.027843114,40.0,43.0
sonspa,0.022920586,40.0,43.0
eastow,0.03113679,40.0,43.0
orcori,0.09996374,40.0,43.0
rewbla,0.06431464,40.0,43.0
scatan,0.012022214,40.0,43.0
norcar,0.040479776,40.0,43.0
bird1,0.9812504,41.0,44.0
moudov,0.0126035875,41.0,44.0
eulfly1,0.019014768,41.0,44.0
whevir,0.05077149,41.0,44.0
yetvir,0.019372324,41.0,44.0
buhvir,0.011930267,41.0,44.0
reevir1,0.27210563,41.0,44.0
chivir1,0.0101435175,41.0,44.0
carchi,0.09865151,41.0,44.0
tuftit,0.017977923,41.0,44.0
purmar,0.027758338,41.0,44.0
gockin,0.016035601,41.0,44.0
buggna,0.11123873,41.0,44.0
carwre,0.16918305,41.0,44.0
normoc,0.02134706,41.0,44.0
woothr,0.044534106,41.0,44.0
cedwax,0.010245411,41.0,44.0
amegfi,0.010138821,41.0,44.0
chispa,0.013720384,41.0,44.0
scatan,0.010473334,41.0,44.0
norcar,0.060483146,41.0,44.0
bird1,0.995336,42.0,45.0
warvir,0.0103143435,42.0,45.0
reevir1,0.14538155,42.0,45.0
chivir1,0.012644075,42.0,45.0
carchi,0.019801104,42.0,45.0
tuftit,0.015837183,42.0,45.0
purmar,0.5189562,42.0,45.0
buggna,0.17521217,42.0,45.0
carwre,0.040984705,42.0,45.0
gycthr,0.60441273,42.0,45.0
swathr,0.047155995,42.0,45.0
amerob,0.011080831,42.0,45.0
houspa,0.010051937,42.0,45.0
graspa,0.010730125,42.0,45.0
norcar,0.03374061,42.0,45.0
bird1,0.9981426,43.0,46.0
whevir,0.011440709,43.0,46.0
reevir1,0.03978224,43.0,46.0
chivir1,0.022653438,43.0,46.0
carchi,0.0108726155,43.0,46.0
tuftit,0.6122621,43.0,46.0
purmar,0.44145158,43.0,46.0
buggna,0.080708146,43.0,46.0
carwre,0.011102024,43.0,46.0
gycthr,0.22606786,43.0,46.0
swathr,0.017792802,43.0,46.0
amerob,0.014218082,43.0,46.0
cedwax,0.013369645,43.0,46.0
eastow,0.7174714,43.0,46.0
scatan,0.011244677,43.0,46.0
norcar,0.021907622,43.0,46.0
bird1,0.9975073,44.0,47.0
whevir,0.5160434,44.0,47.0
chivir1,0.015128682,44.0,47.0
tuftit,0.53065926,44.0,47.0
purmar,0.3822373,44.0,47.0
buggna,0.058010735,44.0,47.0
carwre,0.059330143,44.0,47.0
normoc,0.013536879,44.0,47.0
gycthr,0.12858358,44.0,47.0
swathr,0.032034528,44.0,47.0
sonspa,0.011744756,44.0,47.0
eastow,0.2650169,44.0,47.0
rewbla,0.0158217,44.0,47.0
norcar,0.030055517,44.0,47.0
bird1,0.9988565,45.0,48.0
whevir,0.1303853,45.0,48.0
tuftit,0.21235554,45.0,48.0
purmar,0.9646069,45.0,48.0
buggna,0.024958234,45.0,48.0
carwre,0.01397064,45.0,48.0
normoc,0.013580731,45.0,48.0
amerob,0.011203991,45.0,48.0
cedwax,0.010955836,45.0,48.0
houspa,0.01720677,45.0,48.0
sonspa,0.012718972,45.0,48.0
eastow,0.18871506,45.0,48.0
rewbla,0.01156022,45.0,48.0
norcar,0.7765453,45.0,48.0
bird1,0.9981681,46.0,49.0
mocant1,0.012076372,46.0,49.0
whevir,0.044596713,46.0,49.0
reevir1,0.013214575,46.0,49.0
purmar,0.9930697,46.0,49.0
buggna,0.020909721,46.0,49.0
carwre,0.014319535,46.0,49.0
normoc,0.012796999,46.0,49.0
houspa,0.02380107,46.0,49.0
sonspa,0.011687809,46.0,49.0
yebcha,0.030595066,46.0,49.0
rewbla,0.013169465,46.0,49.0
norcar,0.6998872,46.0,49.0
paibun,0.011868741,46.0,49.0
bird1,0.9979082,47.0,50.0
mocant1,0.018264493,47.0,50.0
whevir,0.043338053,47.0,50.0
yetvir,0.038686458,47.0,50.0
casvir,0.04507123,47.0,50.0
buhvir,0.031864446,47.0,50.0
plsvir,0.012068587,47.0,50.0
warvir,0.017567987,47.0,50.0
viojay1,0.028161194,47.0,50.0
purmar,0.88354075,47.0,50.0
whbnut,0.010076426,47.0,50.0
buggna,0.010860224,47.0,50.0
carwre,0.017111234,47.0,50.0
lobthr,0.022410717,47.0,50.0
normoc,0.026111288,47.0,50.0
houspa,0.018454405,47.0,50.0
houfin,0.015393771,47.0,50.0
eastow,0.021544334,47.0,50.0
yebcha,0.010010796,47.0,50.0
orcwar,0.017213397,47.0,50.0
norcar,0.73310137,47.0,50.0
blugrb1,0.023470996,47.0,50.0
paibun,0.019520128,47.0,50.0
bird1,0.99847466,48.0,51.0
mocant1,0.035608426,48.0,51.0
whevir,0.049148418,48.0,51.0
yetvir,0.028631544,48.0,51.0
casvir,0.036784753,48.0,51.0
buhvir,0.016792424,48.0,51.0
plsvir,0.010665484,48.0,51.0
warvir,0.015759055,48.0,51.0
reevir1,0.026323363,48.0,51.0
purmar,0.6899937,48.0,51.0
carwre,0.027529748,48.0,51.0
lobthr,0.07904011,48.0,51.0
normoc,0.055203754,48.0,51.0
gycthr,0.039322566,48.0,51.0
houspa,0.016330613,48.0,51.0
eastow,0.021213684,48.0,51.0
yebcha,0.07742786,48.0,51.0
rewbla,0.0135288965,48.0,51.0
orcwar,0.14526989,48.0,51.0
norcar,0.1751335,48.0,51.0
paibun,0.024211632,48.0,51.0
bird1,0.999513,49.0,52.0
whevir,0.022984276,49.0,52.0
reevir1,0.013020534,49.0,52.0
