species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011126218,9.0,12.0
sonspa,0.041001868,9.0,12.0
comgra,0.012430702,9.0,12.0
norcar,0.016172338,9.0,12.0
bird1,0.99998397,10.0,13.0
annhum,0.011920592,10.0,13.0
plhpar1,0.014493157,10.0,13.0
azaspi1,0.01530601,10.0,13.0
blujay,0.93317676,10.0,13.0
amecro,0.010070021,10.0,13.0
tuftit,0.021136584,10.0,13.0
carwre,0.88430786,10.0,13.0
eursta,0.0139458645,10.0,13.0
normoc,0.051281996,10.0,13.0
amerob,0.6396846,10.0,13.0
houspa,0.025070257,10.0,13.0
houfin,0.057430744,10.0,13.0
daejun,0.028327113,10.0,13.0
eastow,0.0105027305,10.0,13.0
pinwar,0.5248664,10.0,13.0
norcar,0.026417913,10.0,13.0
bird1,0.9999916,11.0,14.0
grekis,0.010492562,11.0,14.0
blujay,0.06781408,11.0,14.0
amecro,0.011488605,11.0,14.0
bkcchi,0.01228118,11.0,14.0
tuftit,0.057714157,11.0,14.0
carwre,0.98747945,11.0,14.0
eursta,0.011275027,11.0,14.0
amerob,0.9522451,11.0,14.0
houspa,0.02555297,11.0,14.0
houfin,0.09879889,11.0,14.0
daejun,0.03161416,11.0,14.0
eastow,0.016235322,11.0,14.0
balori,0.015364779,11.0,14.0
pinwar,0.79096216,11.0,14.0
norcar,0.054930877,11.0,14.0
bird1,0.9999728,12.0,15.0
virrai,0.028274273,12.0,15.0
arcter,0.012889373,12.0,15.0
chfmac1,0.010939345,12.0,15.0
plcspi1,0.012957207,12.0,15.0
azaspi1,0.10598603,12.0,15.0
grekis,0.018605044,12.0,15.0
lotshr1,0.01069629,12.0,15.0
logshr,0.37073445,12.0,15.0
ibgshr1,0.05210387,12.0,15.0
norshr1,0.03758981,12.0,15.0
blujay,0.08266946,12.0,15.0
flsjay,0.01617777,12.0,15.0
tuftit,0.055406656,12.0,15.0
carwre,0.973358,12.0,15.0
bewwre,0.013379322,12.0,15.0
eursta,0.033669066,12.0,15.0
normoc,0.024625193,12.0,15.0
amerob,0.015773809,12.0,15.0
houspa,0.015313845,12.0,15.0
eastow,0.035425685,12.0,15.0
balori,0.010868259,12.0,15.0
rewbla,0.016072555,12.0,15.0
pinwar,0.96443623,12.0,15.0
norcar,0.11707346,12.0,15.0
bird1,0.999676,13.0,16.0
logshr,0.16668586,13.0,16.0
norshr1,0.0121926805,13.0,16.0
blujay,0.034413997,13.0,16.0
carchi,0.015487702,13.0,16.0
tuftit,0.032862056,13.0,16.0
bnhnut,0.99428093,13.0,16.0
carwre,0.27862886,13.0,16.0
bewwre,0.107115395,13.0,16.0
normoc,0.14892237,13.0,16.0
daejun,0.013230584,13.0,16.0
eastow,0.016428055,13.0,16.0
rewbla,0.015274564,13.0,16.0
amered,0.011358596,13.0,16.0
pinwar,0.94340545,13.0,16.0
norcar,0.07700992,13.0,16.0
bird1,0.9997542,14.0,17.0
blkter,0.02002925,14.0,17.0
grekis,0.015423625,14.0,17.0
logshr,0.10609289,14.0,17.0
norshr1,0.03526533,14.0,17.0
viojay1,0.014552821,14.0,17.0
carchi,0.012356497,14.0,17.0
tuftit,0.011166963,14.0,17.0
bnhnut,0.999536,14.0,17.0
carwre,0.034791376,14.0,17.0
bewwre,0.061168384,14.0,17.0
normoc,0.11500545,14.0,17.0
houfin,0.011002721,14.0,17.0
eastow,0.011176783,14.0,17.0
amered,0.011536646,14.0,17.0
pinwar,0.042837482,14.0,17.0
norcar,0.024718361,14.0,17.0
saytan1,0.09871036,14.0,17.0
banana,0.012935356,14.0,17.0
grwsal1,0.013718861,14.0,17.0
bird1,0.9995691,15.0,18.0
blkter,0.02769951,15.0,18.0
grekis,0.012181091,15.0,18.0
logshr,0.032863755,15.0,18.0
viojay1,0.014632781,15.0,18.0
verdin,0.021481484,15.0,18.0
bnhnut,0.98941517,15.0,18.0
houwre4,0.026705613,15.0,18.0
carwre,0.031156875,15.0,18.0
bewwre,0.02050255,15.0,18.0
normoc,0.09127603,15.0,18.0
comwax,0.03320257,15.0,18.0
pinsis,0.05491308,15.0,18.0
rucspa1,0.013959057,15.0,18.0
rewbla,0.01784177,15.0,18.0
pinwar,0.010299912,15.0,18.0
norcar,0.021573,15.0,18.0
banana,0.017980164,15.0,18.0
bird1,0.9997148,16.0,19.0
blkter,0.027792323,16.0,19.0
grekis,0.013597101,16.0,19.0
blujay,0.011597855,16.0,19.0
amecro,0.010437843,16.0,19.0
carchi,0.011794132,16.0,19.0
tuftit,0.029761253,16.0,19.0
bnhnut,0.99842536,16.0,19.0
carwre,0.9507592,16.0,19.0
rucspa1,0.012916654,16.0,19.0
rewbla,0.061261393,16.0,19.0
amered,0.010221465,16.0,19.0
pinwar,0.06658579,16.0,19.0
norcar,0.04664688,16.0,19.0
bird1,0.99973977,17.0,20.0
carchi,0.028115675,17.0,20.0
tuftit,0.043226425,17.0,20.0
bnhnut,0.9881085,17.0,20.0
carwre,0.6670842,17.0,20.0
eursta,0.044189174,17.0,20.0
brnthr,0.023042038,17.0,20.0
normoc,0.019137584,17.0,20.0
sonthr1,0.011156515,17.0,20.0
amerob,0.024435751,17.0,20.0
eurrob1,0.01065223,17.0,20.0
balori,0.01590969,17.0,20.0
rewbla,0.028270343,17.0,20.0
amered,0.017201867,17.0,20.0
pinwar,0.023639977,17.0,20.0
norcar,0.0578608,17.0,20.0
bkhgro,0.0377354,17.0,20.0
bird1,0.9987324,18.0,21.0
carchi,0.011250001,18.0,21.0
tuftit,0.03876999,18.0,21.0
bnhnut,0.97996074,18.0,21.0
carwre,0.33201894,18.0,21.0
brnthr,0.01649103,18.0,21.0
amerob,0.04317454,18.0,21.0
balori,0.01947591,18.0,21.0
rewbla,0.019267444,18.0,21.0
pinwar,0.019406704,18.0,21.0
norcar,0.030014517,18.0,21.0
bkhgro,0.019822165,18.0,21.0
bird1,0.9800258,19.0,22.0
osprey,0.0119316615,19.0,22.0
whbshb1,0.028467767,19.0,22.0
purmar,0.02999036,19.0,22.0
normoc,0.030900426,19.0,22.0
amerob,0.036898468,19.0,22.0
houspa,0.02701875,19.0,22.0
houfin,0.025348442,19.0,22.0
rucspa1,0.014076844,19.0,22.0
balori,0.040857926,19.0,22.0
scrbla1,0.027281081,19.0,22.0
chobla1,0.019195804,19.0,22.0
norcar,0.05550584,19.0,22.0
robgro,0.011387989,19.0,22.0
bkhgro,0.1075313,19.0,22.0
reccar,0.016992746,19.0,22.0
saffin,0.0101189995,19.0,22.0
