species_code,score,start_offset_sec,end_offset_sec
chswar,0.011065672,12.0,15.0
yetwar,0.01041186,12.0,15.0
norcar,0.14771004,12.0,15.0
indbun,0.01714494,12.0,15.0
bird1,0.99997246,13.0,16.0
reevir1,0.6903204,13.0,16.0
carchi,0.011445056,13.0,16.0
carwre,0.36514622,13.0,16.0
sonspa,0.0107921185,13.0,16.0
rewbla,0.014940052,13.0,16.0
comyel,0.99642825,13.0,16.0
norcar,0.08341764,13.0,16.0
bird1,0.99997985,14.0,17.0
reevir1,0.8100211,14.0,17.0
amecro,0.029792551,14.0,17.0
carchi,0.013609481,14.0,17.0
bkcchi,0.010103898,14.0,17.0
tuftit,0.014595611,14.0,17.0
carwre,0.7920625,14.0,17.0
amerob,0.020160588,14.0,17.0
rewbla,0.016886454,14.0,17.0
comyel,0.99722403,14.0,17.0
norcar,0.028256828,14.0,17.0
robgro,0.023684844,14.0,17.0
indbun,0.02329483,14.0,17.0
bird1,0.99997646,15.0,18.0
reevir1,0.8179502,15.0,18.0
blujay,0.012699664,15.0,18.0
carchi,0.0103919385,15.0,18.0
bkcchi,0.010534921,15.0,18.0
whbnut,0.17884001,15.0,18.0
rebnut,0.012677352,15.0,18.0
carwre,0.8311884,15.0,18.0
woothr,0.02058878,15.0,18.0
amerob,0.010253779,15.0,18.0
sonspa,0.010881829,15.0,18.0
yebcha,0.011148833,15.0,18.0
rewbla,0.013854791,15.0,18.0
comyel,0.98563766,15.0,18.0
norcar,0.034015488,15.0,18.0
indbun,0.0119384425,15.0,18.0
bird1,0.99990475,16.0,19.0
reevir1,0.93135977,16.0,19.0
tuftit,0.011125365,16.0,19.0
whbnut,0.12735811,16.0,19.0
buggna,0.51600224,16.0,19.0
carwre,0.015805079,16.0,19.0
woothr,0.012278058,16.0,19.0
sonspa,0.014864047,16.0,19.0
ovenbi1,0.014398074,16.0,19.0
woewar1,0.02314484,16.0,19.0
louwat,0.013753894,16.0,19.0
prowar,0.051424433,16.0,19.0
comyel,0.040331483,16.0,19.0
hoowar,0.010058056,16.0,19.0
amered,0.018830786,16.0,19.0
cerwar,0.035675813,16.0,19.0
norpar,0.024956387,16.0,19.0
gchwar,0.015649246,16.0,19.0
btnwar,0.013831286,16.0,19.0
indbun,0.026769642,16.0,19.0
bird1,0.99990904,17.0,20.0
warvir,0.010509566,17.0,20.0
reevir1,0.9695911,17.0,20.0
tuftit,0.01810351,17.0,20.0
whbnut,0.09209735,17.0,20.0
buggna,0.7009312,17.0,20.0
carwre,0.017275218,17.0,20.0
woothr,0.01544933,17.0,20.0
amerob,0.010481898,17.0,20.0
sonspa,0.016223278,17.0,20.0
rewbla,0.0151503105,17.0,20.0
louwat,0.015152979,17.0,20.0
amered,0.010083949,17.0,20.0
cerwar,0.023337247,17.0,20.0
norpar,0.09077314,17.0,20.0
btbwar,0.011959876,17.0,20.0
gchwar,0.012812344,17.0,20.0
norcar,0.023931364,17.0,20.0
bird1,0.9999845,18.0,21.0
reevir1,0.9747832,18.0,21.0
carchi,0.015001031,18.0,21.0
tuftit,0.032942,18.0,21.0
buggna,0.9911284,18.0,21.0
carwre,0.019489164,18.0,21.0
woothr,0.014531714,18.0,21.0
norcar,0.013199033,18.0,21.0
bird1,0.9988304,19.0,22.0
reevir1,0.89323384,19.0,22.0
carchi,0.01250831,19.0,22.0
tuftit,0.07092283,19.0,22.0
buggna,0.5395141,19.0,22.0
carwre,0.015122098,19.0,22.0
orcori,0.059746135,19.0,22.0
balori,0.019379947,19.0,22.0
rewbla,0.011692783,19.0,22.0
scatan,0.011791365,19.0,22.0
norcar,0.025467865,19.0,22.0
bird1,0.999375,20.0,23.0
rubpep1,0.012074575,20.0,23.0
warvir,0.018872848,20.0,23.0
reevir1,0.9258841,20.0,23.0
blujay,0.015310264,20.0,23.0
tuftit,0.026803995,20.0,23.0
buggna,0.648794,20.0,23.0
carwre,0.052401643,20.0,23.0
amerob,0.010299703,20.0,23.0
orcori,0.12305061,20.0,23.0
balori,0.015699398,20.0,23.0
scatan,0.021625016,20.0,23.0
norcar,0.011815008,20.0,23.0
bird1,0.99978626,21.0,24.0
whevir,0.012372837,21.0,24.0
reevir1,0.9490113,21.0,24.0
carchi,0.013707066,21.0,24.0
tuftit,0.0234492,21.0,24.0
buggna,0.7212671,21.0,24.0
carwre,0.21153502,21.0,24.0
swathr,0.1040673,21.0,24.0
woothr,0.011071204,21.0,24.0
yebcha,0.026758574,21.0,24.0
orcori,0.030923972,21.0,24.0
scatan,0.0256633,21.0,24.0
norcar,0.044066567,21.0,24.0
bird1,0.99994045,22.0,25.0
reevir1,0.9117467,22.0,25.0
blujay,0.010739453,22.0,25.0
amecro,0.010607769,22.0,25.0
carchi,0.013087951,22.0,25.0
tuftit,0.033367302,22.0,25.0
buggna,0.7858525,22.0,25.0
carwre,0.8763787,22.0,25.0
norcar,0.021776846,22.0,25.0
bird1,0.9999876,23.0,26.0
reevir1,0.9909203,23.0,26.0
amecro,0.029767195,23.0,26.0
carchi,0.01586155,23.0,26.0
tuftit,0.03691938,23.0,26.0
buggna,0.55689394,23.0,26.0
carwre,0.87977135,23.0,26.0
rewbla,0.011319399,23.0,26.0
norcar,0.018469844,23.0,26.0
bird1,0.9999848,24.0,27.0
reevir1,0.9850243,24.0,27.0
amecro,0.011011567,24.0,27.0
carchi,0.021095866,24.0,27.0
tuftit,0.019274194,24.0,27.0
buggna,0.43216357,24.0,27.0
carwre,0.9459271,24.0,27.0
rewbla,0.016907834,24.0,27.0
comyel,0.01670923,24.0,27.0
norcar,0.021843152,24.0,27.0
bird1,0.9999522,25.0,28.0
reevir1,0.995686,25.0,28.0
carchi,0.02404141,25.0,28.0
tuftit,0.010339691,25.0,28.0
buggna,0.1391491,25.0,28.0
amerob,0.010200028,25.0,28.0
rewbla,0.0100551825,25.0,28.0
bird1,0.9999851,26.0,29.0
acafly,0.014358163,26.0,29.0
reevir1,0.9765468,26.0,29.0
carchi,0.013768357,26.0,29.0
bkcchi,0.013965169,26.0,29.0
tuftit,0.013599442,26.0,29.0
buggna,0.91281164,26.0,29.0
norcar,0.0100074755,26.0,29.0
bird1,0.9999711,27.0,30.0
reevir1,0.98336333,27.0,30.0
tuftit,0.019851949,27.0,30.0
buggna,0.80363095,27.0,30.0
ovenbi1,0.012305144,27.0,30.0
amered,0.01085947,27.0,30.0
norcar,0.0124566555,27.0,30.0
indbun,0.021669883,27.0,30.0
bird1,0.99999636,28.0,31.0
moudov,0.020479944,28.0,31.0
reevir1,0.91891116,28.0,31.0
buggna,0.14481843,28.0,31.0
sonspa,0.019558463,28.0,31.0
yebcha,0.011321917,28.0,31.0
rewbla,0.01451515,28.0,31.0
comyel,0.9932647,28.0,31.0
norcar,0.014819086,28.0,31.0
indbun,0.012713764,28.0,31.0
bird1,0.9999486,29.0,32.0
shcfly1,0.010644719,29.0,32.0
whevir,0.010166054,29.0,32.0
reevir1,0.7494513,29.0,32.0
blujay,0.04267735,29.0,32.0
buggna,0.3940338,29.0,32.0
grycat,0.01396656,29.0,32.0
sonspa,0.012700949,29.0,32.0
yebcha,0.0111825755,29.0,32.0
rewbla,0.011347497,29.0,32.0
comyel,0.9972447,29.0,32.0
scatan,0.0110766515,29.0,32.0
norcar,0.012135297,29.0,32.0
indbun,0.013331952,29.0,32.0
bird1,0.9999549,30.0,33.0
reevir1,0.95287204,30.0,33.0
blujay,0.016111813,30.0,33.0
buggna,0.3520977,30.0,33.0
sonspa,0.015425189,30.0,33.0
rewbla,0.011361366,30.0,33.0
comyel,0.9923839,30.0,33.0
norcar,0.011373714,30.0,33.0
bird1,0.9999557,31.0,34.0
reevir1,0.76482236,31.0,34.0
blujay,0.014209055,31.0,34.0
buggna,0.11783865,31.0,34.0
sonspa,0.013272632,31.0,34.0
rewbla,0.011675401,31.0,34.0
comyel,0.9969702,31.0,34.0
norcar,0.010625599,31.0,34.0
indbun,0.019989897,31.0,34.0
bird1,0.9378147,32.0,35.0
eawpew,0.010154995,32.0,35.0
reevir1,0.90428126,32.0,35.0
bkcchi,0.012142914,32.0,35.0
