species_code,score,start_offset_sec,end_offset_sec
wnbfin1,0.021144178,11.0,14.0
rewbla,0.026823485,11.0,14.0
norcar,0.30300254,11.0,14.0
bird1,0.9999329,12.0,15.0
spocra1,0.01596817,12.0,15.0
bkwsti,0.06345284,12.0,15.0
kenplo1,0.015699692,12.0,15.0
blatap1,0.010586914,12.0,15.0
sctfly,0.01984189,12.0,15.0
amecro,0.04303246,12.0,15.0
tuftit,0.028283538,12.0,15.0
rebnut,0.04146597,12.0,15.0
grycat,0.26203164,12.0,15.0
lecthr,0.028129932,12.0,15.0
normoc,0.021343406,12.0,15.0
phaino,0.038811762,12.0,15.0
amered,0.22551905,12.0,15.0
norcar,0.41920498,12.0,15.0
reccar,0.08925661,12.0,15.0
bird1,0.9999771,13.0,16.0
wilsni1,0.013652031,13.0,16.0
gartro1,0.018135848,13.0,16.0
surtro1,0.017050695,13.0,16.0
rebwoo,0.676369,13.0,16.0
blatap1,0.06851102,13.0,16.0
reevir1,0.014748646,13.0,16.0
amecro,0.058385413,13.0,16.0
tuftit,0.10466137,13.0,16.0
whbnut,0.0116314525,13.0,16.0
rebnut,0.18628946,13.0,16.0
grycat,0.18471283,13.0,16.0
lecthr,0.040117506,13.0,16.0
clcrob,0.014732503,13.0,16.0
phaino,0.02180912,13.0,16.0
rucspa1,0.013563917,13.0,16.0
rewbla,0.017560504,13.0,16.0
amered,0.39075914,13.0,16.0
norcar,0.88355786,13.0,16.0
saffin,0.03276315,13.0,16.0
bird1,0.9996064,14.0,17.0
gartro1,0.012737624,14.0,17.0
surtro1,0.017669955,14.0,17.0
rebwoo,0.9498707,14.0,17.0
reevir1,0.018862545,14.0,17.0
amecro,0.073621534,14.0,17.0
tuftit,0.24188803,14.0,17.0
rebnut,0.07245805,14.0,17.0
carwre,0.053541694,14.0,17.0
grycat,0.11735878,14.0,17.0
normoc,0.012347097,14.0,17.0
amerob,0.049047522,14.0,17.0
houspa,0.013402637,14.0,17.0
amegfi,0.014082337,14.0,17.0
amered,0.3001736,14.0,17.0
norcar,0.80583376,14.0,17.0
robgro,0.014631742,14.0,17.0
bird1,0.99917936,15.0,18.0
comred1,0.0101724705,15.0,18.0
gnbtro1,0.029057357,15.0,18.0
gartro1,0.013625385,15.0,18.0
surtro1,0.01919658,15.0,18.0
rebwoo,0.9160253,15.0,18.0
reevir1,0.016505837,15.0,18.0
blujay,0.01113813,15.0,18.0
tuftit,0.03464732,15.0,18.0
carwre,0.014042921,15.0,18.0
grycat,0.28227526,15.0,18.0
normoc,0.012801982,15.0,18.0
easblu,0.01317047,15.0,18.0
woothr,0.023320934,15.0,18.0
eurbla,0.016002275,15.0,18.0
rubthr1,0.015115715,15.0,18.0
clcrob,0.017503882,15.0,18.0
amerob,0.23196803,15.0,18.0
crbthr1,0.042671397,15.0,18.0
houspa,0.020537345,15.0,18.0
rucspa1,0.015146398,15.0,18.0
sonspa,0.013921461,15.0,18.0
balori,0.010105739,15.0,18.0
rewbla,0.02377972,15.0,18.0
norcar,0.7010223,15.0,18.0
robgro,0.019950232,15.0,18.0
saffin,0.014794851,15.0,18.0
butsal1,0.018064214,15.0,18.0
bird1,0.99988884,16.0,19.0
cangoo,0.011766393,16.0,19.0
reevir1,0.01024751,16.0,19.0
amecro,0.03451994,16.0,19.0
tuftit,0.011719009,16.0,19.0
grycat,0.22587354,16.0,19.0
lobthr,0.03692094,16.0,19.0
calthr,0.01910532,16.0,19.0
lecthr,0.024233134,16.0,19.0
easblu,0.013346669,16.0,19.0
woothr,0.026607314,16.0,19.0
clcrob,0.010326233,16.0,19.0
amerob,0.23855118,16.0,19.0
crbthr1,0.013838819,16.0,19.0
houspa,0.011566646,16.0,19.0
amegfi,0.013817004,16.0,19.0
chispa,0.010896087,16.0,19.0
sonspa,0.010826544,16.0,19.0
eastow,0.014002336,16.0,19.0
yebcha,0.014045039,16.0,19.0
orcori,0.011503403,16.0,19.0
balori,0.021896698,16.0,19.0
rewbla,0.09874178,16.0,19.0
norcar,0.896696,16.0,19.0
robgro,0.0131716225,16.0,19.0
bird1,0.99999404,17.0,20.0
wilsni1,0.012361893,17.0,20.0
reevir1,0.018465938,17.0,20.0
amecro,0.037489247,17.0,20.0
barswa,0.17618391,17.0,20.0
carwre,0.021615231,17.0,20.0
eursta,0.08020824,17.0,20.0
grycat,0.09860965,17.0,20.0
amerob,0.10119954,17.0,20.0
houspa,0.025150875,17.0,20.0
orcori,0.011698318,17.0,20.0
balori,0.24515016,17.0,20.0
rewbla,0.02654421,17.0,20.0
bnhcow,0.033811938,17.0,20.0
norcar,0.95735216,17.0,20.0
ultgro1,0.04746863,17.0,20.0
blugrb1,0.01511827,17.0,20.0
indbun,0.011989438,17.0,20.0
paibun,0.010241523,17.0,20.0
reccar,0.40553316,17.0,20.0
bird1,0.99998105,18.0,21.0
gnbtro1,0.03353128,18.0,21.0
amecro,0.016616778,18.0,21.0
barswa,0.2130253,18.0,21.0
carwre,0.018273935,18.0,21.0
grycat,0.024198579,18.0,21.0
houspa,0.021190008,18.0,21.0
balori,0.3242115,18.0,21.0
rewbla,0.012141839,18.0,21.0
norcar,0.8163273,18.0,21.0
ultgro1,0.0110731935,18.0,21.0
reccar,0.05816172,18.0,21.0
bird1,0.99877465,19.0,22.0
gnbtro1,0.119314104,19.0,22.0
leafly,0.04557308,19.0,22.0
lesgre1,0.012200424,19.0,22.0
amecro,0.011381512,19.0,22.0
grycat,0.030594781,19.0,22.0
houspa,0.025691807,19.0,22.0
rucspa1,0.010114539,19.0,22.0
yercac1,0.029136488,19.0,22.0
rewbla,0.01181512,19.0,22.0
yerwar,0.016232817,19.0,22.0
norcar,0.35908705,19.0,22.0
bird1,0.99856615,20.0,23.0
gartro1,0.010561037,20.0,23.0
surtro1,0.013530373,20.0,23.0
leafly,0.017741907,20.0,23.0
blujay,0.019675383,20.0,23.0
amecro,0.024879461,20.0,23.0
grycat,0.15815428,20.0,23.0
normoc,0.011424439,20.0,23.0
houspa,0.023878913,20.0,23.0
yerwar,0.013828678,20.0,23.0
norcar,0.65884924,20.0,23.0
bird1,0.9454782,21.0,24.0
grycat,0.4700925,21.0,24.0
houspa,0.018691864,21.0,24.0
bird1,0.52574736,22.0,25.0
houspa,0.014882848,22.0,25.0
