species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836844,4.0,7.0
reevir1,0.020071892,4.0,7.0
bkcchi,0.011836963,4.0,7.0
tuftit,0.37559637,4.0,7.0
houwre4,0.012694015,4.0,7.0
carwre,0.0650217,4.0,7.0
amerob,0.010111089,4.0,7.0
houfin,0.012465204,4.0,7.0
amegfi,0.013982941,4.0,7.0
fiespa,0.8872837,4.0,7.0
rucspa1,0.011028512,4.0,7.0
whtspa,0.026879864,4.0,7.0
sonspa,0.09118664,4.0,7.0
rewbla,0.011586081,4.0,7.0
norcar,0.05087884,4.0,7.0
bird1,0.9999529,5.0,8.0
whevir,0.016634656,5.0,8.0
reevir1,0.021804335,5.0,8.0
tuftit,0.040573828,5.0,8.0
houwre4,0.010167993,5.0,8.0
carwre,0.91638565,5.0,8.0
houfin,0.012615437,5.0,8.0
amegfi,0.012455284,5.0,8.0
fiespa,0.9583319,5.0,8.0
yebcha,0.02011815,5.0,8.0
orcori,0.015179466,5.0,8.0
rewbla,0.012169322,5.0,8.0
prowar,0.1518688,5.0,8.0
comyel,0.046679243,5.0,8.0
hoowar,0.018322488,5.0,8.0
amered,0.011497794,5.0,8.0
norcar,0.025750114,5.0,8.0
blugrb1,0.018227885,5.0,8.0
indbun,0.48762158,5.0,8.0
bird1,0.9999185,6.0,9.0
norbob,0.01016697,6.0,9.0
whevir,0.01473523,6.0,9.0
reevir1,0.013392534,6.0,9.0
tuftit,0.068183675,6.0,9.0
carwre,0.5081943,6.0,9.0
normoc,0.066953816,6.0,9.0
amerob,0.07939262,6.0,9.0
amegfi,0.010106011,6.0,9.0
fiespa,0.9519647,6.0,9.0
rucspa1,0.011267954,6.0,9.0
sonspa,0.012266647,6.0,9.0
eastow,0.02706533,6.0,9.0
yebcha,0.012637931,6.0,9.0
rewbla,0.021597622,6.0,9.0
yelwar,0.011098328,6.0,9.0
chswar,0.010622281,6.0,9.0
norcar,0.029783275,6.0,9.0
blugrb1,0.017177401,6.0,9.0
indbun,0.9199393,6.0,9.0
bird1,0.9998289,7.0,10.0
yelrai,0.018356018,7.0,10.0
whevir,0.03396267,7.0,10.0
reevir1,0.015108411,7.0,10.0
carwre,0.55316925,7.0,10.0
grycat,0.019790145,7.0,10.0
normoc,0.03773341,7.0,10.0
amerob,0.069807574,7.0,10.0
yebcha,0.010975213,7.0,10.0
rewbla,0.01875398,7.0,10.0
comyel,0.044739507,7.0,10.0
chswar,0.012581033,7.0,10.0
norcar,0.026328564,7.0,10.0
indbun,0.9860251,7.0,10.0
bird1,0.9999224,8.0,11.0
amebit,0.01477756,8.0,11.0
reevir1,0.011764048,8.0,11.0
carwre,0.03453949,8.0,11.0
grycat,0.043054093,8.0,11.0
normoc,0.023897672,8.0,11.0
amerob,0.527044,8.0,11.0
amegfi,0.010422257,8.0,11.0
fiespa,0.029086918,8.0,11.0
rucspa1,0.010016483,8.0,11.0
sonspa,0.012273837,8.0,11.0
yebcha,0.025374504,8.0,11.0
rewbla,0.05243126,8.0,11.0
comyel,0.08628445,8.0,11.0
norcar,0.027444214,8.0,11.0
indbun,0.9924041,8.0,11.0
bird1,0.9998733,9.0,12.0
reevir1,0.011609633,9.0,12.0
carwre,0.012648832,9.0,12.0
normoc,0.011474129,9.0,12.0
amerob,0.011741789,9.0,12.0
graspa,0.016704062,9.0,12.0
fiespa,0.21763512,9.0,12.0
rucspa1,0.021175658,9.0,12.0
vesspa,0.06903888,9.0,12.0
rewbla,0.035988666,9.0,12.0
comyel,0.034344945,9.0,12.0
norcar,0.013591499,9.0,12.0
indbun,0.98061097,9.0,12.0
bird1,0.9979652,10.0,13.0
houwre4,0.011446238,10.0,13.0
lesgol,0.020354856,10.0,13.0
fiespa,0.16818766,10.0,13.0
rucspa1,0.013154161,10.0,13.0
vesspa,0.039714474,10.0,13.0
sonspa,0.013352296,10.0,13.0
rewbla,0.01600615,10.0,13.0
rivwar1,0.14316799,10.0,13.0
bird1,0.99962634,11.0,14.0
houwre4,0.012981337,11.0,14.0
carwre,0.17423533,11.0,14.0
normoc,0.020350287,11.0,14.0
swathr,0.01218268,11.0,14.0
eurbla,0.010911783,11.0,14.0
amerob,0.017010184,11.0,14.0
houspa,0.013825213,11.0,14.0
rucspa1,0.013229406,11.0,14.0
vesspa,0.82335204,11.0,14.0
rewbla,0.012949599,11.0,14.0
rivwar1,0.010179426,11.0,14.0
norcar,0.069739565,11.0,14.0
bird1,0.9997285,12.0,15.0
houwre4,0.010380735,12.0,15.0
carwre,0.595676,12.0,15.0
normoc,0.1273385,12.0,15.0
eurbla,0.010172414,12.0,15.0
amerob,0.015250999,12.0,15.0
houspa,0.015459218,12.0,15.0
rucspa1,0.013308281,12.0,15.0
vesspa,0.62700504,12.0,15.0
rewbla,0.01543018,12.0,15.0
norcar,0.028821029,12.0,15.0
bird1,0.9997546,13.0,16.0
bkcchi,0.45036188,13.0,16.0
carwre,0.44372818,13.0,16.0
normoc,0.050276835,13.0,16.0
amerob,0.014842472,13.0,16.0
fiespa,0.04750758,13.0,16.0
rucspa1,0.011789763,13.0,16.0
vesspa,0.926671,13.0,16.0
norcar,0.40512326,13.0,16.0
bird1,0.9996736,14.0,17.0
norbob,0.010047056,14.0,17.0
easwpw1,0.010854713,14.0,17.0
blujay,0.20137344,14.0,17.0
bkcchi,0.023066735,14.0,17.0
carwre,0.02135671,14.0,17.0
normoc,0.07098336,14.0,17.0
amerob,0.02563448,14.0,17.0
fiespa,0.9623554,14.0,17.0
larspa,0.069845445,14.0,17.0
rucspa1,0.010976824,14.0,17.0
vesspa,0.3714943,14.0,17.0
sonspa,0.011850412,14.0,17.0
eastow,0.04242238,14.0,17.0
yebcha,0.011956438,14.0,17.0
comyel,0.017863123,14.0,17.0
kirwar,0.010581342,14.0,17.0
norcar,0.094787724,14.0,17.0
indbun,0.013531799,14.0,17.0
bird1,0.9997117,15.0,18.0
redjun,0.011342278,15.0,18.0
reevir1,0.012271981,15.0,18.0
blujay,0.010178277,15.0,18.0
amecro,0.015770944,15.0,18.0
bkcchi,0.11535322,15.0,18.0
houwre,0.010463663,15.0,18.0
carwre,0.024025178,15.0,18.0
bewwre,0.012259826,15.0,18.0
amerob,0.05585741,15.0,18.0
chispa,0.014612909,15.0,18.0
fiespa,0.9609599,15.0,18.0
vesspa,0.32713026,15.0,18.0
sonspa,0.011155595,15.0,18.0
eastow,0.05209273,15.0,18.0
yebcha,0.013552418,15.0,18.0
yelwar,0.01041737,15.0,18.0
norcar,0.10644368,15.0,18.0
blugrb1,0.017511396,15.0,18.0
lazbun,0.109391704,15.0,18.0
indbun,0.53376454,15.0,18.0
dickci,0.012400452,15.0,18.0
bird1,0.9997515,16.0,19.0
reevir1,0.028925063,16.0,19.0
blujay,0.011628065,16.0,19.0
amecro,0.013157837,16.0,19.0
bkcchi,0.010293711,16.0,19.0
tuftit,0.087231,16.0,19.0
carwre,0.023867032,16.0,19.0
grycat,0.015335893,16.0,19.0
amerob,0.039298598,16.0,19.0
amegfi,0.01211957,16.0,19.0
chispa,0.012124847,16.0,19.0
fiespa,0.97554857,16.0,19.0
rucspa1,0.010877438,16.0,19.0
sonspa,0.010085335,16.0,19.0
eastow,0.013718022,16.0,19.0
yebcha,0.020401642,16.0,19.0
balori,0.021431897,16.0,19.0
comyel,0.012827149,16.0,19.0
chswar,0.024970872,16.0,19.0
sumtan,0.034259807,16.0,19.0
norcar,0.016420774,16.0,19.0
robgro,0.033797853,16.0,19.0
blugrb1,0.01789458,16.0,19.0
indbun,0.9341041,16.0,19.0
bird1,0.9997675,17.0,20.0
norbob,0.012040012,17.0,20.0
whevir,0.017176742,17.0,20.0
reevir1,0.013985269,17.0,20.0
blujay,0.53826034,17.0,20.0
bkcchi,0.010212004,17.0,20.0
tuftit,0.016932867,17.0,20.0
carwre,0.24147485,17.0,20.0
grycat,0.018505568,17.0,20.0
normoc,0.021226687,17.0,20.0
amerob,0.07073451,17.0,20.0
amegfi,0.014314146,17.0,20.0
fiespa,0.4777351,17.0,20.0
rucspa1,0.011105322,17.0,20.0
sonspa,0.013238946,17.0,20.0
eastow,0.011135988,17.0,20.0
yebcha,0.025224065,17.0,20.0
comyel,0.07088655,17.0,20.0
hoowar,0.010678755,17.0,20.0
chswar,0.011854193,17.0,20.0
norcar,0.08109901,17.0,20.0
robgro,0.012447919,17.0,20.0
indbun,0.9640517,17.0,20.0
bird1,0.99982995,18.0,21.0
blujay,0.3654167,18.0,21.0
tuftit,0.011725821,18.0,21.0
carwre,0.65805477,18.0,21.0
grycat,0.015944632,18.0,21.0
normoc,0.04471473,18.0,21.0
amerob,0.10806908,18.0,21.0
rewbla,0.017930841,18.0,21.0
norcar,0.045401234,18.0,21.0
indbun,0.96977293,18.0,21.0
bird1,0.9988146,19.0,22.0
whtdov,0.013384642,19.0,22.0
killde,0.09697499,19.0,22.0
eawpew,0.54331434,19.0,22.0
warvir,0.012263712,19.0,22.0
blujay,0.28861725,19.0,22.0
carwre,0.5594318,19.0,22.0
normoc,0.1906596,19.0,22.0
amerob,0.37474215,19.0,22.0
crbthr1,0.027440727,19.0,22.0
lesgol,0.013259045,19.0,22.0
fiespa,0.19084534,19.0,22.0
rucspa1,0.020537522,19.0,22.0
vesspa,0.02083318,19.0,22.0
rewbla,0.045881175,19.0,22.0
norcar,0.027728997,19.0,22.0
bird1,0.9997982,20.0,23.0
eawpew,0.39351726,20.0,23.0
reevir1,0.020538617,20.0,23.0
tuftit,0.01790161,20.0,23.0
blctit4,0.01115092,20.0,23.0
dusful1,0.015957791,20.0,23.0
houwre4,0.011340219,20.0,23.0
carwre,0.2049185,20.0,23.0
normoc,0.13961542,20.0,23.0
amerob,0.23454778,20.0,23.0
crbthr1,0.0313375,20.0,23.0
houspa,0.0100733545,20.0,23.0
fiespa,0.8062543,20.0,23.0
rucspa1,0.012506985,20.0,23.0
vesspa,0.01347131,20.0,23.0
eastow,0.013219432,20.0,23.0
rewbla,0.012466415,20.0,23.0
rivwar1,0.1732713,20.0,23.0
norcar,0.037769873,20.0,23.0
blugrb1,0.016816666,20.0,23.0
bird1,0.9998956,21.0,24.0
whtdov,0.013051165,21.0,24.0
eawpew,0.20401184,21.0,24.0
whevir,0.011797473,21.0,24.0
tuftit,0.012611506,21.0,24.0
houwre4,0.010586729,21.0,24.0
carwre,0.04577918,21.0,24.0
normoc,0.07707485,21.0,24.0
clcrob,0.015229787,21.0,24.0
amerob,0.04872552,21.0,24.0
crbthr1,0.046246137,21.0,24.0
fiespa,0.21830575,21.0,24.0
rucspa1,0.016769396,21.0,24.0
vesspa,0.8005997,21.0,24.0
sonspa,0.010562985,21.0,24.0
rivwar1,0.016290432,21.0,24.0
norcar,0.015665773,21.0,24.0
indbun,0.010311741,21.0,24.0
bird1,0.99967074,22.0,25.0
whtdov,0.018637624,22.0,25.0
grfdov1,0.08328214,22.0,25.0
moudov,0.056269,22.0,25.0
perwaa1,0.011337605,22.0,25.0
tuftit,0.014440482,22.0,25.0
houwre4,0.013081406,22.0,25.0
carwre,0.0873743,22.0,25.0
normoc,0.048869733,22.0,25.0
amerob,0.017009698,22.0,25.0
houspa,0.01107241,22.0,25.0
lesgol,0.010870426,22.0,25.0
fiespa,0.06409148,22.0,25.0
rucspa1,0.0122328205,22.0,25.0
vesspa,0.71192294,22.0,25.0
wesmea,0.011141812,22.0,25.0
rewbla,0.021589413,22.0,25.0
rivwar1,0.015707763,22.0,25.0
norcar,0.02233531,22.0,25.0
bird1,0.9998822,23.0,26.0
redjun,0.01110551,23.0,26.0
whtdov,0.063099645,23.0,26.0
grfdov1,0.19715798,23.0,26.0
smbani,0.011461545,23.0,26.0
chbtou1,0.011090711,23.0,26.0
ducfly,0.013412547,23.0,26.0
trokin,0.052610848,23.0,26.0
ruckin,0.021488003,23.0,26.0
houwre4,0.019489698,23.0,26.0
carwre,0.011767608,23.0,26.0
plawre1,0.2241148,23.0,26.0
normoc,0.010224523,23.0,26.0
clcrob,0.07543912,23.0,26.0
amerob,0.013103611,23.0,26.0
lesgol,0.015943816,23.0,26.0
rucspa1,0.012043375,23.0,26.0
vesspa,0.9185747,23.0,26.0
eastow,0.012541377,23.0,26.0
rewbla,0.025870621,23.0,26.0
grtgra,0.024580527,23.0,26.0
prowar,0.018441154,23.0,26.0
amered,0.014379072,23.0,26.0
yelwar,0.014807596,23.0,26.0
rucwar4,0.036759455,23.0,26.0
norcar,0.03622075,23.0,26.0
indbun,0.01324803,23.0,26.0
bird1,0.9979817,24.0,27.0
whtdov,0.018223561,24.0,27.0
grfdov1,0.010314505,24.0,27.0
moudov,0.11341844,24.0,27.0
houwre,0.010020503,24.0,27.0
normoc,0.0143856825,24.0,27.0
amerob,0.01636924,24.0,27.0
lesgol,0.021851307,24.0,27.0
larspa,0.012034199,24.0,27.0
vesspa,0.48948893,24.0,27.0
sonspa,0.02607189,24.0,27.0
rewbla,0.010658543,24.0,27.0
norwat,0.035446547,24.0,27.0
comyel,0.056386773,24.0,27.0
yelwar,0.10349086,24.0,27.0
chswar,0.04794894,24.0,27.0
norcar,0.1911641,24.0,27.0
blugrb1,0.028497903,24.0,27.0
lazbun,0.14177786,24.0,27.0
indbun,0.1656885,24.0,27.0
bird1,0.9891038,25.0,28.0
moudov,0.010705064,25.0,28.0
reevir1,0.01616272,25.0,28.0
tuftit,0.010382968,25.0,28.0
houwre,0.033202954,25.0,28.0
grycat,0.011443751,25.0,28.0
veery,0.010616465,25.0,28.0
amerob,0.012084595,25.0,28.0
whwcro,0.06473031,25.0,28.0
bacspa,0.016900616,25.0,28.0
fiespa,0.017372578,25.0,28.0
larspa,0.010919963,25.0,28.0
daejun,0.018918082,25.0,28.0
sonspa,0.042909037,25.0,28.0
linspa,0.041970618,25.0,28.0
eastow,0.25452876,25.0,28.0
yebcha,0.013755563,25.0,28.0
rewbla,0.014479554,25.0,28.0
comyel,0.04579986,25.0,28.0
yelwar,0.07356006,25.0,28.0
chswar,0.20777206,25.0,28.0
norcar,0.2598153,25.0,28.0
lazbun,0.026372649,25.0,28.0
indbun,0.3647516,25.0,28.0
bird1,0.9479792,26.0,29.0
norbob,0.013743426,26.0,29.0
reevir1,0.011846024,26.0,29.0
carchi,0.010002676,26.0,29.0
tuftit,0.022645736,26.0,29.0
carwre,0.012907253,26.0,29.0
eurbla,0.019452868,26.0,29.0
rubthr1,0.01708885,26.0,29.0
clcrob,0.05949668,26.0,29.0
amerob,0.015601257,26.0,29.0
houspa,0.01665251,26.0,29.0
amegfi,0.013401061,26.0,29.0
chispa,0.09995441,26.0,29.0
rucspa1,0.016582118,26.0,29.0
sonspa,0.012504505,26.0,29.0
ovenbi1,0.026408039,26.0,29.0
comyel,0.05225892,26.0,29.0
yelwar,0.016644822,26.0,29.0
rucwar,0.010817888,26.0,29.0
norcar,0.31571516,26.0,29.0
indbun,0.030836543,26.0,29.0
bugtan,0.0112610655,26.0,29.0
saffin,0.02737436,26.0,29.0
blbgra1,0.01251795,26.0,29.0
docsee1,0.012307857,26.0,29.0
grasal2,0.013634212,26.0,29.0
