species_code,score,start_offset_sec,end_offset_sec
woowar,0.01594146,21.0,24.0
amerob,0.010878839,21.0,24.0
lesgol,0.15198581,21.0,24.0
chispa,0.44040585,21.0,24.0
rewbla,0.055411384,21.0,24.0
ovenbi1,0.010378285,21.0,24.0
woewar1,0.028884334,21.0,24.0
palwar,0.044880692,21.0,24.0
pinwar,0.01086319,21.0,24.0
norcar,0.015569763,21.0,24.0
bird1,0.99815834,22.0,25.0
cangoo,0.021196919,22.0,25.0
bkcchi,0.014548037,22.0,25.0
lblwar1,0.013273051,22.0,25.0
lesgol,0.14327703,22.0,25.0
chispa,0.58554155,22.0,25.0
foxspa,0.011387082,22.0,25.0
rucspa1,0.023448667,22.0,25.0
gocspa,0.05140755,22.0,25.0
sonspa,0.020061363,22.0,25.0
easmea,0.020782955,22.0,25.0
rewbla,0.021751514,22.0,25.0
burwar1,0.011785126,22.0,25.0
norcar,0.012574407,22.0,25.0
bird1,0.99901193,23.0,26.0
cangoo,0.08734482,23.0,26.0
bkcchi,0.048594475,23.0,26.0
lesgol,0.07521666,23.0,26.0
chispa,0.81728446,23.0,26.0
rucspa1,0.014232317,23.0,26.0
gocspa,0.016927248,23.0,26.0
sonspa,0.01444849,23.0,26.0
easmea,0.13008358,23.0,26.0
rewbla,0.049798373,23.0,26.0
pinwar,0.01198379,23.0,26.0
bird1,0.9952423,24.0,27.0
cangoo,0.03753414,24.0,27.0
gretit1,0.024791611,24.0,27.0
woowar,0.11582839,24.0,27.0
swiwhe1,0.010526027,24.0,27.0
winwre4,0.16409023,24.0,27.0
inbrob1,0.0108452095,24.0,27.0
comcha,0.022214256,24.0,27.0
chispa,0.8490005,24.0,27.0
rucspa1,0.015782947,24.0,27.0
pinwar,0.014450515,24.0,27.0
bird1,0.64159006,25.0,28.0
brvear1,0.015478856,25.0,28.0
rucspa1,0.020575367,25.0,28.0
swaspa,0.013333833,25.0,28.0
wlswar,0.013308833,25.0,28.0
