species_code,score,start_offset_sec,end_offset_sec
killde,0.02235228,6.0,9.0
wilplo,0.013974996,6.0,9.0
willet1,0.010754489,6.0,9.0
semsan,0.015580503,6.0,9.0
laugul,0.2845461,6.0,9.0
normoc,0.010352898,6.0,9.0
amerob,0.012394124,6.0,9.0
lecspa,0.020636972,6.0,9.0
seaspa,0.9771012,6.0,9.0
nstspa,0.03929094,6.0,9.0
savspa,0.04447275,6.0,9.0
sonspa,0.010643132,6.0,9.0
rewbla,0.9110971,6.0,9.0
norcar,0.63022846,6.0,9.0
bird1,0.99912924,7.0,10.0
clarai11,0.047988005,7.0,10.0
willet1,0.020201461,7.0,10.0
semsan,0.013587601,7.0,10.0
laugul,0.2655569,7.0,10.0
normoc,0.027664678,7.0,10.0
amerob,0.020473244,7.0,10.0
lecspa,0.087460235,7.0,10.0
seaspa,0.9933621,7.0,10.0
nstspa,0.03944627,7.0,10.0
savspa,0.053748243,7.0,10.0
sonspa,0.045589276,7.0,10.0
rewbla,0.71723753,7.0,10.0
norcar,0.034257226,7.0,10.0
banana,0.010503597,7.0,10.0
bird1,0.9991054,8.0,11.0
norbob,0.053742666,8.0,11.0
clarai11,0.067781046,8.0,11.0
willet1,0.020859007,8.0,11.0
laugul,0.3836323,8.0,11.0
comter,0.015716149,8.0,11.0
normoc,0.010378946,8.0,11.0
lecspa,0.02345159,8.0,11.0
seaspa,0.96767247,8.0,11.0
nstspa,0.046386227,8.0,11.0
savspa,0.041406594,8.0,11.0
sonspa,0.16223404,8.0,11.0
yebcha,0.012529613,8.0,11.0
rewbla,0.97071785,8.0,11.0
norcar,0.028392185,8.0,11.0
bird1,0.999598,9.0,12.0
clarai11,0.041114934,9.0,12.0
willet1,0.41829345,9.0,12.0
laugul,0.035960037,9.0,12.0
comter,0.031239213,9.0,12.0
amerob,0.05732623,9.0,12.0
lecspa,0.01898108,9.0,12.0
seaspa,0.96584296,9.0,12.0
nstspa,0.025321105,9.0,12.0
savspa,0.04376313,9.0,12.0
sonspa,0.9123426,9.0,12.0
yebcha,0.01386936,9.0,12.0
rewbla,0.8222151,9.0,12.0
norcar,0.0121428,9.0,12.0
bird1,0.9996608,10.0,13.0
clarai11,0.056089114,10.0,13.0
ameoys,0.01042121,10.0,13.0
willet1,0.81037194,10.0,13.0
semsan,0.012665015,10.0,13.0
laugul,0.21351086,10.0,13.0
marwre,0.025984135,10.0,13.0
amerob,0.035940677,10.0,13.0
houspa,0.010183318,10.0,13.0
seaspa,0.46916327,10.0,13.0
nstspa,0.012967633,10.0,13.0
savspa,0.011829297,10.0,13.0
sonspa,0.64895767,10.0,13.0
rewbla,0.9453747,10.0,13.0
comgra,0.010588902,10.0,13.0
comyel,0.015454802,10.0,13.0
yelwar,0.012369732,10.0,13.0
norcar,0.0138660995,10.0,13.0
bird1,0.999963,11.0,14.0
clarai11,0.058650684,11.0,14.0
ameoys,0.01213236,11.0,14.0
wilplo,0.011093404,11.0,14.0
willet1,0.98709327,11.0,14.0
semsan,0.029088346,11.0,14.0
laugul,0.2414559,11.0,14.0
banswa,0.02293972,11.0,14.0
marwre,0.046084605,11.0,14.0
amerob,0.04779672,11.0,14.0
houspa,0.010083393,11.0,14.0
lecspa,0.010894736,11.0,14.0
seaspa,0.999388,11.0,14.0
nstspa,0.039482962,11.0,14.0
sonspa,0.7041275,11.0,14.0
rewbla,0.93989176,11.0,14.0
norcar,0.010546547,11.0,14.0
bird1,0.9999759,12.0,15.0
cangoo,0.028086891,12.0,15.0
moudov,0.012408537,12.0,15.0
clarai11,0.11835335,12.0,15.0
ameoys,0.010523529,12.0,15.0
willet1,0.9354038,12.0,15.0
semsan,0.026590688,12.0,15.0
laugul,0.86282945,12.0,15.0
treswa,0.010628983,12.0,15.0
gyhbul1,0.010293969,12.0,15.0
marwre,0.6429065,12.0,15.0
amegfi,0.03083492,12.0,15.0
seaspa,0.9998411,12.0,15.0
nstspa,0.02372143,12.0,15.0
sonspa,0.620458,12.0,15.0
rewbla,0.95973706,12.0,15.0
comyel,0.012711202,12.0,15.0
norcar,0.013476558,12.0,15.0
bird1,0.99980545,13.0,16.0
cangoo,0.05227335,13.0,16.0
willet1,0.32837433,13.0,16.0
semsan,0.012920133,13.0,16.0
houwre4,0.013174441,13.0,16.0
amerob,0.038420822,13.0,16.0
amegfi,0.094276376,13.0,16.0
seaspa,0.2603916,13.0,16.0
nstspa,0.015601,13.0,16.0
sonspa,0.45427138,13.0,16.0
rewbla,0.9877168,13.0,16.0
pinwar,0.018760856,13.0,16.0
norcar,0.01613967,13.0,16.0
bird1,0.9993493,14.0,17.0
clarai11,0.010810288,14.0,17.0
blujay,0.015615581,14.0,17.0
amecro,0.018969959,14.0,17.0
horlar,0.013159765,14.0,17.0
treswa,0.011040112,14.0,17.0
marwre,0.02030572,14.0,17.0
varthr,0.021521764,14.0,17.0
woothr,0.19352636,14.0,17.0
amerob,0.30628443,14.0,17.0
houfin,0.019144727,14.0,17.0
amegfi,0.22779511,14.0,17.0
yellow2,0.013715759,14.0,17.0
seaspa,0.10131299,14.0,17.0
sonspa,0.28621155,14.0,17.0
easmea,0.042378105,14.0,17.0
rewbla,0.95400226,14.0,17.0
bird1,0.999564,15.0,18.0
clarai11,0.034809407,15.0,18.0
killde,0.017197933,15.0,18.0
lesyel,0.034230277,15.0,18.0
semsan,0.011396556,15.0,18.0
horlar,0.08472055,15.0,18.0
treswa,0.012919757,15.0,18.0
normoc,0.010817694,15.0,18.0
woothr,0.013201412,15.0,18.0
amerob,0.32713723,15.0,18.0
houspa,0.016713526,15.0,18.0
seaspa,0.010346924,15.0,18.0
sonspa,0.24270415,15.0,18.0
wesmea,0.017266767,15.0,18.0
easmea,0.012711836,15.0,18.0
rewbla,0.92614454,15.0,18.0
bird1,0.9997536,16.0,19.0
clarai11,0.7649008,16.0,19.0
willet1,0.025695981,16.0,19.0
semsan,0.018255277,16.0,19.0
laugul,0.3419004,16.0,19.0
wilfly,0.014117973,16.0,19.0
banswa,0.024139177,16.0,19.0
nrwswa,0.04496469,16.0,19.0
comhom1,0.021064272,16.0,19.0
marwre,0.011006116,16.0,19.0
amerob,0.19336013,16.0,19.0
seaspa,0.9987708,16.0,19.0
nstspa,0.12694015,16.0,19.0
sonspa,0.111037575,16.0,19.0
spotow,0.045976665,16.0,19.0
rewbla,0.9587501,16.0,19.0
bird1,0.9998635,17.0,20.0
clarai11,0.9896553,17.0,20.0
ameoys,0.01648587,17.0,20.0
willet1,0.07971239,17.0,20.0
semsan,0.018473478,17.0,20.0
laugul,0.33327612,17.0,20.0
osprey,0.012642099,17.0,20.0
marwre,0.021370733,17.0,20.0
amerob,0.03147315,17.0,20.0
seaspa,0.99907535,17.0,20.0
sonspa,0.464367,17.0,20.0
spotow,0.015864514,17.0,20.0
rewbla,0.49865377,17.0,20.0
norcar,0.0102200555,17.0,20.0
bird1,0.9999925,18.0,21.0
clarai11,0.98585457,18.0,21.0
willet1,0.046234358,18.0,21.0
semsan,0.014481732,18.0,21.0
laugul,0.64953333,18.0,21.0
osprey,0.0112655535,18.0,21.0
marwre,0.012942134,18.0,21.0
amerob,0.014809015,18.0,21.0
seaspa,0.9999969,18.0,21.0
sonspa,0.028186608,18.0,21.0
rewbla,0.75988084,18.0,21.0
norcar,0.0133988485,18.0,21.0
bird1,0.99996895,19.0,22.0
cangoo,0.014673269,19.0,22.0
clarai11,0.9848222,19.0,22.0
willet1,0.121307306,19.0,22.0
semsan,0.08175887,19.0,22.0
laugul,0.23777045,19.0,22.0
marwre,0.011115097,19.0,22.0
amerob,0.010873391,19.0,22.0
seaspa,0.99999243,19.0,22.0
nstspa,0.010591756,19.0,22.0
sonspa,0.011801764,19.0,22.0
rewbla,0.9385966,19.0,22.0
bird1,0.9999458,20.0,23.0
cangoo,0.010734368,20.0,23.0
clarai11,0.9491464,20.0,23.0
virrai,0.028883262,20.0,23.0
willet1,0.011733708,20.0,23.0
semsan,0.029217495,20.0,23.0
laugul,0.953076,20.0,23.0
comter,0.025285462,20.0,23.0
comhom1,0.013766136,20.0,23.0
marwre,0.013331713,20.0,23.0
amerob,0.010876746,20.0,23.0
seaspa,0.99704635,20.0,23.0
nstspa,0.030990332,20.0,23.0
sonspa,0.017654963,20.0,23.0
rewbla,0.91952866,20.0,23.0
norcar,0.01497435,20.0,23.0
bird1,0.9997776,21.0,24.0
mallar3,0.010341915,21.0,24.0
clarai11,0.20692998,21.0,24.0
killde,0.16388133,21.0,24.0
semplo,0.02665088,21.0,24.0
willet1,0.012037505,21.0,24.0
dunlin,0.016571453,21.0,24.0
semsan,0.023020694,21.0,24.0
laugul,0.22292085,21.0,24.0
comter,0.23587985,21.0,24.0
skylar,0.016443072,21.0,24.0
banswa,0.056329817,21.0,24.0
nrwswa,0.023073705,21.0,24.0
amerob,0.011558117,21.0,24.0
seaspa,0.56647766,21.0,24.0
nstspa,0.010188275,21.0,24.0
sonspa,0.022323146,21.0,24.0
rewbla,0.8539042,21.0,24.0
norcar,0.01587695,21.0,24.0
bird1,0.99975383,22.0,25.0
clarai11,0.9527405,22.0,25.0
wilplo,0.012509105,22.0,25.0
willet1,0.01959104,22.0,25.0
laugul,0.35414034,22.0,25.0
banswa,0.016072834,22.0,25.0
marwre,0.012119548,22.0,25.0
amerob,0.016583594,22.0,25.0
seaspa,0.6868535,22.0,25.0
sonspa,0.13012034,22.0,25.0
rewbla,0.43528405,22.0,25.0
norcar,0.014199587,22.0,25.0
bird1,0.9997495,23.0,26.0
cangoo,0.017955218,23.0,26.0
clarai11,0.81947273,23.0,26.0
killde,0.091979064,23.0,26.0
willet1,0.029839827,23.0,26.0
laugul,0.027517037,23.0,26.0
forter,0.010736874,23.0,26.0
banswa,0.039927863,23.0,26.0
nrwswa,0.013980285,23.0,26.0
amerob,0.016243672,23.0,26.0
seaspa,0.8291492,23.0,26.0
sonspa,0.44499052,23.0,26.0
rewbla,0.7656256,23.0,26.0
norcar,0.013017869,23.0,26.0
blbgra1,0.020963764,23.0,26.0
bird1,0.99893993,24.0,27.0
clarai11,0.8552837,24.0,27.0
willet1,0.016738307,24.0,27.0
laugul,0.029189682,24.0,27.0
rebnut,0.010061693,24.0,27.0
amerob,0.019962788,24.0,27.0
eurrob1,0.014029149,24.0,27.0
amegfi,0.020399028,24.0,27.0
seaspa,0.43618435,24.0,27.0
sonspa,0.15705848,24.0,27.0
rewbla,0.8953309,24.0,27.0
norcar,0.020925527,24.0,27.0
bird1,0.99963176,25.0,28.0
clarai11,0.96026474,25.0,28.0
willet1,0.022964368,25.0,28.0
laugul,0.01698613,25.0,28.0
wilfly,0.011191358,25.0,28.0
amerob,0.025899189,25.0,28.0
amegfi,0.019894864,25.0,28.0
seaspa,0.62217164,25.0,28.0
sonspa,0.17987877,25.0,28.0
rewbla,0.92059577,25.0,28.0
botgra,0.019690795,25.0,28.0
comyel,0.011584415,25.0,28.0
yelwar,0.0108676385,25.0,28.0
norcar,0.012183415,25.0,28.0
bird1,0.99969333,26.0,29.0
kinrai4,0.011440612,26.0,29.0
clarai11,0.9067391,26.0,29.0
ameoys,0.018649803,26.0,29.0
pipplo,0.026563907,26.0,29.0
willet1,0.055489708,26.0,29.0
laugul,0.022082072,26.0,29.0
amerob,0.022318289,26.0,29.0
houfin,0.01245299,26.0,29.0
seaspa,0.34278744,26.0,29.0
sonspa,0.018703612,26.0,29.0
rewbla,0.86093634,26.0,29.0
botgra,0.012117681,26.0,29.0
bird1,0.9985252,27.0,30.0
ridrai1,0.01713486,27.0,30.0
kinrai4,0.010182145,27.0,30.0
clarai11,0.92181355,27.0,30.0
comsni,0.011553237,27.0,30.0
willet1,0.017466953,27.0,30.0
laugul,0.019339979,27.0,30.0
normoc,0.029956216,27.0,30.0
amerob,0.013801282,27.0,30.0
seaspa,0.6136764,27.0,30.0
sonspa,0.016220104,27.0,30.0
rewbla,0.6564872,27.0,30.0
norcar,0.013967218,27.0,30.0
bird1,0.98137325,28.0,31.0
chukar,0.014140146,28.0,31.0
ridrai1,0.051060714,28.0,31.0
kinrai4,0.0159568,28.0,31.0
clarai11,0.4399024,28.0,31.0
semplo,0.012902085,28.0,31.0
comsni,0.050046172,28.0,31.0
willet1,0.013548485,28.0,31.0
leasan,0.022138566,28.0,31.0
pecsan,0.010636432,28.0,31.0
semsan,0.028788561,28.0,31.0
seaspa,0.8301834,28.0,31.0
rewbla,0.047187705,28.0,31.0
bird1,0.99402934,29.0,32.0
clarai11,0.023111997,29.0,32.0
comsni,0.010016033,29.0,32.0
willet1,0.021925705,29.0,32.0
semsan,0.031900205,29.0,32.0
laugul,0.01614666,29.0,32.0
comter,0.011033638,29.0,32.0
seaspa,0.9962914,29.0,32.0
rewbla,0.047476526,29.0,32.0
bird1,0.9998492,30.0,33.0
clarai11,0.055692345,30.0,33.0
ameoys,0.0144983465,30.0,33.0
willet1,0.9332025,30.0,33.0
semsan,0.010284409,30.0,33.0
laugul,0.020540208,30.0,33.0
seaspa,0.9999316,30.0,33.0
rewbla,0.09170992,30.0,33.0
norcar,0.010739508,30.0,33.0
bird1,0.9999718,31.0,34.0
clarai11,0.03876856,31.0,34.0
ameoys,0.01767064,31.0,34.0
willet1,0.9885181,31.0,34.0
laugul,0.016581487,31.0,34.0
amerob,0.011389605,31.0,34.0
lecspa,0.011863921,31.0,34.0
seaspa,0.9999897,31.0,34.0
nstspa,0.011552606,31.0,34.0
rewbla,0.07833751,31.0,34.0
bird1,0.9998632,32.0,35.0
blkfra,0.038871627,32.0,35.0
clarai11,0.010092726,32.0,35.0
ameoys,0.023381315,32.0,35.0
killde,0.011515833,32.0,35.0
willet1,0.98546606,32.0,35.0
haiwoo,0.010056816,32.0,35.0
forela1,0.013186325,32.0,35.0
nutfly,0.01020969,32.0,35.0
tuftit,0.011130481,32.0,35.0
amerob,0.03618033,32.0,35.0
whtspa,0.05755712,32.0,35.0
seaspa,0.9973819,32.0,35.0
nstspa,0.01124472,32.0,35.0
sonspa,0.034435485,32.0,35.0
rewbla,0.5548473,32.0,35.0
norcar,0.015846618,32.0,35.0
bird1,0.99833447,33.0,36.0
blkfra,0.017612826,33.0,36.0
killde,0.022979083,33.0,36.0
willet1,0.5156623,33.0,36.0
comter,0.36512735,33.0,36.0
haiwoo,0.011530317,33.0,36.0
banswa,0.013861314,33.0,36.0
treswa,0.01089567,33.0,36.0
nrwswa,0.020593412,33.0,36.0
comhom1,0.013830076,33.0,36.0
marwre,0.010933733,33.0,36.0
amerob,0.15684961,33.0,36.0
daejun,0.011652457,33.0,36.0
rucspa1,0.019934293,33.0,36.0
seaspa,0.79035455,33.0,36.0
nstspa,0.015721254,33.0,36.0
sonspa,0.58901995,33.0,36.0
swaspa,0.010249414,33.0,36.0
rewbla,0.5144089,33.0,36.0
bird1,0.99215376,34.0,37.0
blkfra,0.056068074,34.0,37.0
rewlap1,0.018241014,34.0,37.0
sposan,0.021058049,34.0,37.0
solsan,0.10356353,34.0,37.0
forter,0.010544079,34.0,37.0
comter,0.1405129,34.0,37.0
santer1,0.016909055,34.0,37.0
haiwoo,0.084462255,34.0,37.0
wesfly,0.042934414,34.0,37.0
whtspa,0.030896291,34.0,37.0
sonspa,0.010925012,34.0,37.0
rewbla,0.2190345,34.0,37.0
yerwar,0.012298047,34.0,37.0
bird1,0.9923276,35.0,38.0
yewlap2,0.010865526,35.0,38.0
bktgod,0.013784613,35.0,38.0
willet1,0.079436876,35.0,38.0
bongul,0.023798624,35.0,38.0
leater1,0.010908706,35.0,38.0
comter,0.10677893,35.0,38.0
houspa,0.010297346,35.0,38.0
seaspa,0.9747435,35.0,38.0
sonspa,0.010046724,35.0,38.0
rewbla,0.023375686,35.0,38.0
bird1,0.99956506,36.0,39.0
clarai11,0.016121393,36.0,39.0
willet1,0.16272384,36.0,39.0
laugul,0.012606221,36.0,39.0
seaspa,0.999985,36.0,39.0
rewbla,0.067519985,36.0,39.0
bird1,0.9994991,37.0,40.0
clarai11,0.03288893,37.0,40.0
willet1,0.025224052,37.0,40.0
semsan,0.044150125,37.0,40.0
laugul,0.0337942,37.0,40.0
houspa,0.014225206,37.0,40.0
lecspa,0.011857685,37.0,40.0
seaspa,0.99991053,37.0,40.0
rewbla,0.33193916,37.0,40.0
bird1,0.9984891,38.0,41.0
clarai11,0.021761242,38.0,41.0
willet1,0.017084174,38.0,41.0
semsan,0.016766166,38.0,41.0
laugul,0.016142223,38.0,41.0
amerob,0.029374773,38.0,41.0
lecspa,0.010535431,38.0,41.0
seaspa,0.9994044,38.0,41.0
rewbla,0.09983856,38.0,41.0
bird1,0.7808897,39.0,42.0
houwre4,0.0102590555,39.0,42.0
eurbla,0.017440949,39.0,42.0
amerob,0.025724992,39.0,42.0
sonspa,0.011685105,39.0,42.0
rewbla,0.013227974,39.0,42.0
bird1,0.8337368,40.0,43.0
semplo,0.013101453,40.0,43.0
lirplo,0.02126008,40.0,43.0
bird1,0.7519072,41.0,44.0
bird1,0.7374547,42.0,45.0
mallar3,0.013999604,42.0,45.0
lotduc,0.010567956,42.0,45.0
comsni,0.014102988,42.0,45.0
blkpho,0.013409153,42.0,45.0
eurwar1,0.012318632,42.0,45.0
bird1,0.7645154,43.0,46.0
ridrai1,0.013759651,43.0,46.0
clarai11,0.029909438,43.0,46.0
virrai,0.011419334,43.0,46.0
blkpho,0.06381322,43.0,46.0
houspa,0.011237142,43.0,46.0
bird1,0.50344163,44.0,47.0
blkpho,0.04810333,44.0,47.0
easpho,0.010726999,44.0,47.0
houspa,0.013095529,44.0,47.0
houfin,0.010105187,44.0,47.0
