species_code,score,start_offset_sec,end_offset_sec
amerob,0.10388611,11.0,14.0
chispa,0.028251212,11.0,14.0
rucspa1,0.011075867,11.0,14.0
sonspa,0.01084873,11.0,14.0
bird1,0.96984553,12.0,15.0
reevir1,0.7389729,12.0,15.0
amerob,0.016028967,12.0,15.0
chispa,0.07304477,12.0,15.0
bird1,0.9923133,13.0,16.0
cangoo,0.11028917,13.0,16.0
eawpew,0.017508456,13.0,16.0
easpho,0.09968336,13.0,16.0
reevir1,0.24744494,13.0,16.0
chivir1,0.010256237,13.0,16.0
tuftit,0.012384794,13.0,16.0
amerob,0.01421116,13.0,16.0
chispa,0.014561024,13.0,16.0
sonspa,0.01536361,13.0,16.0
balori,0.011911234,13.0,16.0
rewbla,0.54616123,13.0,16.0
btnwar,0.020270744,13.0,16.0
bird1,0.9994222,14.0,17.0
cangoo,0.029197937,14.0,17.0
eawpew,0.9847981,14.0,17.0
reevir1,0.07616527,14.0,17.0
bkcchi,0.01208302,14.0,17.0
amerob,0.020960348,14.0,17.0
chispa,0.019701742,14.0,17.0
rucspa1,0.010793137,14.0,17.0
rewbla,0.19299099,14.0,17.0
btnwar,0.012227262,14.0,17.0
scatan,0.040564265,14.0,17.0
norcar,0.015110731,14.0,17.0
bird1,0.99935305,15.0,18.0
comsan,0.020792393,15.0,18.0
eawpew,0.97881985,15.0,18.0
reevir1,0.04864019,15.0,18.0
blujay,0.01483374,15.0,18.0
bkcchi,0.013064931,15.0,18.0
amerob,0.016590051,15.0,18.0
chispa,0.020273989,15.0,18.0
rewbla,0.49178824,15.0,18.0
bnhcow,0.010674202,15.0,18.0
scatan,0.013017611,15.0,18.0
norcar,0.014251778,15.0,18.0
bird1,0.9992027,16.0,19.0
comsan,0.05333218,16.0,19.0
eawpew,0.96653485,16.0,19.0
reevir1,0.054261,16.0,19.0
blujay,0.015048176,16.0,19.0
bkcchi,0.012595501,16.0,19.0
barswa,0.015061548,16.0,19.0
amerob,0.012686332,16.0,19.0
chispa,0.042398047,16.0,19.0
daejun,0.013154235,16.0,19.0
rewbla,0.037331823,16.0,19.0
bnhcow,0.014811972,16.0,19.0
comyel,0.014103625,16.0,19.0
scatan,0.016560823,16.0,19.0
norcar,0.010444111,16.0,19.0
bird1,0.98206174,17.0,20.0
reevir1,0.23052123,17.0,20.0
blujay,0.027185028,17.0,20.0
bkcchi,0.062134128,17.0,20.0
barswa,0.012161357,17.0,20.0
bewwre,0.010512408,17.0,20.0
grycat,0.0127167925,17.0,20.0
woothr,0.0113368835,17.0,20.0
eurbla,0.0145595595,17.0,20.0
amerob,0.088501774,17.0,20.0
houspa,0.01398765,17.0,20.0
chispa,0.06503878,17.0,20.0
rucspa1,0.012456027,17.0,20.0
sonspa,0.022364432,17.0,20.0
rewbla,0.010001694,17.0,20.0
ovenbi1,0.011447894,17.0,20.0
comyel,0.06750457,17.0,20.0
btnwar,0.012483651,17.0,20.0
indbun,0.013737144,17.0,20.0
bird1,0.99047136,18.0,21.0
reevir1,0.19720785,18.0,21.0
bkcchi,0.04047576,18.0,21.0
barswa,0.04177606,18.0,21.0
amerob,0.05207505,18.0,21.0
houspa,0.016243594,18.0,21.0
houfin,0.05093979,18.0,21.0
eurgol,0.013447662,18.0,21.0
amegfi,0.033955745,18.0,21.0
chispa,0.06567286,18.0,21.0
rucspa1,0.013001831,18.0,21.0
sonspa,0.020829713,18.0,21.0
rewbla,0.010654436,18.0,21.0
ovenbi1,0.01780399,18.0,21.0
comyel,0.035861235,18.0,21.0
chswar,0.013563981,18.0,21.0
btnwar,0.01207441,18.0,21.0
norcar,0.010183381,18.0,21.0
robgro,0.012600935,18.0,21.0
blugrb1,0.014617538,18.0,21.0
indbun,0.013562207,18.0,21.0
bird1,0.99342066,19.0,22.0
reevir1,0.29278067,19.0,22.0
bkcchi,0.03329114,19.0,22.0
houwre,0.010907753,19.0,22.0
amerob,0.7693978,19.0,22.0
houspa,0.03098721,19.0,22.0
houfin,0.017081106,19.0,22.0
amegfi,0.024656529,19.0,22.0
chispa,0.15046519,19.0,22.0
daejun,0.011525031,19.0,22.0
sonspa,0.014489505,19.0,22.0
rewbla,0.0128512615,19.0,22.0
bnhcow,0.010118318,19.0,22.0
ovenbi1,0.014761637,19.0,22.0
comyel,0.075116314,19.0,22.0
yelwar,0.010222526,19.0,22.0
chswar,0.011550476,19.0,22.0
pinwar,0.010827392,19.0,22.0
bird1,0.99723333,20.0,23.0
blhpar1,0.048987772,20.0,23.0
buhvir,0.013085291,20.0,23.0
reevir1,0.42570472,20.0,23.0
chivir1,0.014924342,20.0,23.0
comchi1,0.02107294,20.0,23.0
amerob,0.7093161,20.0,23.0
houspa,0.014532834,20.0,23.0
houfin,0.019124186,20.0,23.0
amegfi,0.023126971,20.0,23.0
chispa,0.060075376,20.0,23.0
daejun,0.017795552,20.0,23.0
rucspa1,0.013311344,20.0,23.0
sonspa,0.0106570395,20.0,23.0
eastow,0.010035343,20.0,23.0
ovenbi1,0.012415153,20.0,23.0
comyel,0.047606956,20.0,23.0
chswar,0.01263964,20.0,23.0
pinwar,0.014380613,20.0,23.0
indbun,0.014961809,20.0,23.0
bird1,0.9988039,21.0,24.0
blhpar1,0.018640783,21.0,24.0
reevir1,0.70069206,21.0,24.0
chivir1,0.023994226,21.0,24.0
bkcchi,0.01010108,21.0,24.0
wlwwar,0.022050576,21.0,24.0
comchi1,0.12795219,21.0,24.0
houwre4,0.011576643,21.0,24.0
eurbla,0.011988697,21.0,24.0
amerob,0.6687292,21.0,24.0
comred2,0.014091358,21.0,24.0
comcha,0.02963852,21.0,24.0
chispa,0.08401378,21.0,24.0
daejun,0.012645938,21.0,24.0
rucspa1,0.011562623,21.0,24.0
eastow,0.016916959,21.0,24.0
rewbla,0.010822476,21.0,24.0
norcar,0.010057143,21.0,24.0
bird1,0.98977673,22.0,25.0
buhvir,0.011093724,22.0,25.0
reevir1,0.43970248,22.0,25.0
yegvir,0.011267078,22.0,25.0
bkcchi,0.012180839,22.0,25.0
wlwwar,0.019675834,22.0,25.0
comchi1,0.041742265,22.0,25.0
eurbla,0.0154123185,22.0,25.0
amerob,0.23604712,22.0,25.0
chispa,0.034257647,22.0,25.0
daejun,0.010918433,22.0,25.0
bird1,0.99940366,23.0,26.0
eawpew,0.9951306,23.0,26.0
reevir1,0.10696744,23.0,26.0
amerob,0.05527797,23.0,26.0
houspa,0.010209719,23.0,26.0
chispa,0.025746334,23.0,26.0
rewbla,0.0119548105,23.0,26.0
scatan,0.018247878,23.0,26.0
norcar,0.010263027,23.0,26.0
bird1,0.99905676,24.0,27.0
eawpew,0.9722992,24.0,27.0
rubpep1,0.010125321,24.0,27.0
reevir1,0.08099128,24.0,27.0
bkcchi,0.012439704,24.0,27.0
amerob,0.05471578,24.0,27.0
chispa,0.06302095,24.0,27.0
balori,0.010991654,24.0,27.0
rewbla,0.028295662,24.0,27.0
ovenbi1,0.011804969,24.0,27.0
btnwar,0.013828808,24.0,27.0
scatan,0.019928876,24.0,27.0
bird1,0.9997133,25.0,28.0
comsan,0.0136148995,25.0,28.0
brwhaw,0.017157882,25.0,28.0
eawpew,0.95636505,25.0,28.0
grcfly,0.014644528,25.0,28.0
reevir1,0.3868536,25.0,28.0
chivir1,0.010138113,25.0,28.0
bkcchi,0.023421085,25.0,28.0
veery,0.020334043,25.0,28.0
amerob,0.016943276,25.0,28.0
chispa,0.031280585,25.0,28.0
daejun,0.011255769,25.0,28.0
rewbla,0.011460431,25.0,28.0
ovenbi1,0.015188399,25.0,28.0
btnwar,0.011554746,25.0,28.0
scatan,0.031925566,25.0,28.0
bird1,0.99881846,26.0,29.0
comsan,0.7655519,26.0,29.0
brwhaw,0.10670724,26.0,29.0
reevir1,0.37979537,26.0,29.0
bkcchi,0.020649118,26.0,29.0
pywbab1,0.038806897,26.0,29.0
eursta,0.013383195,26.0,29.0
amerob,0.014585682,26.0,29.0
chispa,0.019834634,26.0,29.0
sonspa,0.010744506,26.0,29.0
rewbla,0.011354396,26.0,29.0
bnhcow,0.11405997,26.0,29.0
yelwar,0.015971528,26.0,29.0
prawar,0.010314791,26.0,29.0
bird1,0.99644005,27.0,30.0
reevir1,0.8494412,27.0,30.0
tuftit,0.011557801,27.0,30.0
wbwwre1,0.01108324,27.0,30.0
amerob,0.017469097,27.0,30.0
chispa,0.094368,27.0,30.0
sonspa,0.023353681,27.0,30.0
bird1,0.9858827,28.0,31.0
eulfly1,0.012007855,28.0,31.0
reevir1,0.23067093,28.0,31.0
wbwwre1,0.013642033,28.0,31.0
woothr,0.013556774,28.0,31.0
eurbla,0.01041854,28.0,31.0
amerob,0.17939277,28.0,31.0
chispa,0.06731442,28.0,31.0
rucspa1,0.011085409,28.0,31.0
sonspa,0.015696371,28.0,31.0
spotow,0.02502766,28.0,31.0
eastow,0.012403576,28.0,31.0
robgro,0.012264867,28.0,31.0
bird1,0.9275225,29.0,32.0
eulfly1,0.018337721,29.0,32.0
reevir1,0.15760086,29.0,32.0
chivir1,0.013316819,29.0,32.0
bkcchi,0.027090872,29.0,32.0
grycat,0.022718892,29.0,32.0
amerob,0.06563802,29.0,32.0
chispa,0.035000492,29.0,32.0
rucspa1,0.010975083,29.0,32.0
sonspa,0.011520415,29.0,32.0
banana,0.013318253,29.0,32.0
bird1,0.9744968,30.0,33.0
reevir1,0.12334848,30.0,33.0
blujay,0.011453102,30.0,33.0
grycat,0.010158801,30.0,33.0
woothr,0.02907991,30.0,33.0
amerob,0.5488222,30.0,33.0
graspa,0.010183091,30.0,33.0
chispa,0.29362306,30.0,33.0
whtspa,0.021117652,30.0,33.0
sonspa,0.02037301,30.0,33.0
bird1,0.98593223,31.0,34.0
buhvir,0.020480758,31.0,34.0
reevir1,0.44731414,31.0,34.0
amerob,0.11984553,31.0,34.0
chispa,0.7276173,31.0,34.0
whtspa,0.014057295,31.0,34.0
sonspa,0.014599659,31.0,34.0
naswar,0.011909572,31.0,34.0
amered,0.013214792,31.0,34.0
yelwar,0.015735006,31.0,34.0
chswar,0.011814285,31.0,34.0
pinwar,0.026213361,31.0,34.0
bird1,0.9918328,32.0,35.0
buhvir,0.021129487,32.0,35.0
reevir1,0.48777387,32.0,35.0
rebnut,0.017127955,32.0,35.0
swathr,0.019475441,32.0,35.0
amerob,0.022264134,32.0,35.0
amegfi,0.018883782,32.0,35.0
chispa,0.24800873,32.0,35.0
daejun,0.011458697,32.0,35.0
rucspa1,0.0104900515,32.0,35.0
whtspa,0.037571367,32.0,35.0
sonspa,0.026477948,32.0,35.0
rewbla,0.010413281,32.0,35.0
ovenbi1,0.010648838,32.0,35.0
comyel,0.12893939,32.0,35.0
magwar,0.010653777,32.0,35.0
chswar,0.010215369,32.0,35.0
robgro,0.014464952,32.0,35.0
bird1,0.99165606,33.0,36.0
norfli,0.017110433,33.0,36.0
buhvir,0.015325009,33.0,36.0
reevir1,0.4725758,33.0,36.0
bkcchi,0.011809436,33.0,36.0
tuftit,0.037031565,33.0,36.0
woothr,0.010018909,33.0,36.0
eurbla,0.012609142,33.0,36.0
amerob,0.018966738,33.0,36.0
houspa,0.010181683,33.0,36.0
houfin,0.018289367,33.0,36.0
amegfi,0.034366883,33.0,36.0
chispa,0.04171132,33.0,36.0
rucspa1,0.014770897,33.0,36.0
sonspa,0.013810105,33.0,36.0
yebcha,0.010470104,33.0,36.0
rewbla,0.021563414,33.0,36.0
ovenbi1,0.010941099,33.0,36.0
comyel,0.052539404,33.0,36.0
norcar,0.048903756,33.0,36.0
robgro,0.015973244,33.0,36.0
indbun,0.01394738,33.0,36.0
bird1,0.98251235,34.0,37.0
warvir,0.010894705,34.0,37.0
reevir1,0.17226908,34.0,37.0
grycat,0.25058633,34.0,37.0
swathr,0.013567381,34.0,37.0
amerob,0.01636702,34.0,37.0
houspa,0.011451602,34.0,37.0
houfin,0.010468978,34.0,37.0
amegfi,0.03306132,34.0,37.0
chispa,0.03314927,34.0,37.0
rucspa1,0.012900183,34.0,37.0
sonspa,0.012731576,34.0,37.0
rewbla,0.014612895,34.0,37.0
comyel,0.021847557,34.0,37.0
chswar,0.012170194,34.0,37.0
bird1,0.9714344,35.0,38.0
bucmot2,0.01829606,35.0,38.0
reevir1,0.26707742,35.0,38.0
blujay,0.019457476,35.0,38.0
tuftit,0.012454057,35.0,38.0
grycat,0.17904782,35.0,38.0
woothr,0.018066937,35.0,38.0
amerob,0.03316756,35.0,38.0
amegfi,0.0110235205,35.0,38.0
chispa,0.0999359,35.0,38.0
sonspa,0.010142449,35.0,38.0
rewbla,0.059523407,35.0,38.0
ovenbi1,0.014754531,35.0,38.0
comyel,0.014678089,35.0,38.0
chswar,0.011107557,35.0,38.0
pinwar,0.017085742,35.0,38.0
bird1,0.9882554,36.0,39.0
warvir,0.01784247,36.0,39.0
reevir1,0.50178343,36.0,39.0
tuftit,0.015491724,36.0,39.0
carwre,0.011620012,36.0,39.0
grycat,0.08248201,36.0,39.0
amerob,0.03257475,36.0,39.0
chispa,0.1804786,36.0,39.0
rewbla,0.015456825,36.0,39.0
ovenbi1,0.022321466,36.0,39.0
comyel,0.011352547,36.0,39.0
chswar,0.011215461,36.0,39.0
pinwar,0.034444064,36.0,39.0
norcar,0.023330323,36.0,39.0
robgro,0.01222132,36.0,39.0
bird1,0.9968498,37.0,40.0
plurai1,0.10462138,37.0,40.0
reevir1,0.76346296,37.0,40.0
tuftit,0.01546539,37.0,40.0
amerob,0.025147378,37.0,40.0
chispa,0.08136416,37.0,40.0
scatan,0.010364244,37.0,40.0
robgro,0.014017855,37.0,40.0
bird1,0.9998606,38.0,41.0
comsan,0.010440814,38.0,41.0
eawpew,0.9869811,38.0,41.0
reevir1,0.43896097,38.0,41.0
amecro,0.0100777205,38.0,41.0
bkcchi,0.011342303,38.0,41.0
amerob,0.04158441,38.0,41.0
chispa,0.012488371,38.0,41.0
btnwar,0.015993522,38.0,41.0
scatan,0.02368022,38.0,41.0
bird1,0.9997823,39.0,42.0
comsan,0.037341453,39.0,42.0
brwhaw,0.014306967,39.0,42.0
eawpew,0.9859344,39.0,42.0
reevir1,0.29648468,39.0,42.0
blujay,0.019860506,39.0,42.0
amecro,0.010557331,39.0,42.0
bkcchi,0.053829614,39.0,42.0
amerob,0.45428976,39.0,42.0
houspa,0.012521528,39.0,42.0
chispa,0.015648827,39.0,42.0
ovenbi1,0.012479812,39.0,42.0
pinwar,0.014696817,39.0,42.0
scatan,0.024138777,39.0,42.0
norcar,0.014586498,39.0,42.0
bird1,0.9998287,40.0,43.0
comsan,0.038364485,40.0,43.0
eawpew,0.9799204,40.0,43.0
reevir1,0.30015096,40.0,43.0
amecro,0.013860271,40.0,43.0
bkcchi,0.087130725,40.0,43.0
skylar,0.012306826,40.0,43.0
swiwhe1,0.013486661,40.0,43.0
houwre,0.010401092,40.0,43.0
amerob,0.526757,40.0,43.0
houspa,0.012751166,40.0,43.0
chispa,0.021562885,40.0,43.0
rucspa1,0.014263914,40.0,43.0
sonspa,0.011021998,40.0,43.0
rewbla,0.01010885,40.0,43.0
pinwar,0.014701879,40.0,43.0
scatan,0.017265707,40.0,43.0
bird1,0.9984199,41.0,44.0
chiswi,0.036709003,41.0,44.0
reevir1,0.58608145,41.0,44.0
blujay,0.014801226,41.0,44.0
bkcchi,0.117051765,41.0,44.0
woothr,0.040694725,41.0,44.0
amerob,0.6820792,41.0,44.0
houspa,0.013553617,41.0,44.0
casspa,0.0105044,41.0,44.0
chispa,0.13177682,41.0,44.0
daejun,0.021289015,41.0,44.0
rucspa1,0.011340262,41.0,44.0
whtspa,0.0274844,41.0,44.0
sonspa,0.05107822,41.0,44.0
rewbla,0.010203333,41.0,44.0
ovenbi1,0.010776808,41.0,44.0
tenwar,0.011245006,41.0,44.0
pinwar,0.01638092,41.0,44.0
btnwar,0.011146279,41.0,44.0
canwar,0.010451875,41.0,44.0
scatan,0.011999263,41.0,44.0
westan,0.01150771,41.0,44.0
bird1,0.9945636,42.0,45.0
reevir1,0.5054703,42.0,45.0
bkcchi,0.013928637,42.0,45.0
houwre,0.017122978,42.0,45.0
houwre4,0.012321149,42.0,45.0
woothr,0.019674556,42.0,45.0
eurbla,0.011260949,42.0,45.0
amerob,0.3667276,42.0,45.0
houspa,0.0114249615,42.0,45.0
chispa,0.15380575,42.0,45.0
daejun,0.030943831,42.0,45.0
rucspa1,0.01295386,42.0,45.0
sonspa,0.060828462,42.0,45.0
spotow,0.016045025,42.0,45.0
rewbla,0.013683994,42.0,45.0
ovenbi1,0.026130598,42.0,45.0
tenwar,0.012996076,42.0,45.0
naswar,0.010917449,42.0,45.0
comyel,0.019125884,42.0,45.0
amered,0.014274585,42.0,45.0
magwar,0.010520013,42.0,45.0
bkbwar,0.0141638545,42.0,45.0
yelwar,0.030506667,42.0,45.0
chswar,0.017639033,42.0,45.0
pinwar,0.015826944,42.0,45.0
canwar,0.010594654,42.0,45.0
westan,0.010766427,42.0,45.0
lazbun,0.016016569,42.0,45.0
indbun,0.032046374,42.0,45.0
bird1,0.99517584,43.0,46.0
reevir1,0.500355,43.0,46.0
blujay,0.01422383,43.0,46.0
bkcchi,0.011440434,43.0,46.0
woothr,0.19626965,43.0,46.0
amerob,0.025303518,43.0,46.0
houspa,0.016333003,43.0,46.0
chispa,0.039820142,43.0,46.0
daejun,0.014299257,43.0,46.0
rucspa1,0.012824992,43.0,46.0
sonspa,0.01911253,43.0,46.0
yebcha,0.033470955,43.0,46.0
balori,0.016384732,43.0,46.0
ovenbi1,0.014084046,43.0,46.0
comyel,0.011396453,43.0,46.0
bkbwar,0.01423209,43.0,46.0
pinwar,0.0154972365,43.0,46.0
scatan,0.03602736,43.0,46.0
bird1,0.99649984,44.0,47.0
reevir1,0.74130464,44.0,47.0
blujay,0.021238782,44.0,47.0
bkcchi,0.01528089,44.0,47.0
woothr,0.013858617,44.0,47.0
amerob,0.037672803,44.0,47.0
houspa,0.021542022,44.0,47.0
amegfi,0.010420501,44.0,47.0
chispa,0.22817086,44.0,47.0
rucspa1,0.013330942,44.0,47.0
sonspa,0.023448825,44.0,47.0
yebcha,0.05284663,44.0,47.0
rewbla,0.011164741,44.0,47.0
comyel,0.016499508,44.0,47.0
chswar,0.010945145,44.0,47.0
pinwar,0.018411964,44.0,47.0
indbun,0.02403472,44.0,47.0
bird1,0.9947815,45.0,48.0
rethaw,0.013673089,45.0,48.0
reevir1,0.29819605,45.0,48.0
blujay,0.015367808,45.0,48.0
bkcchi,0.010834101,45.0,48.0
skylar,0.012415511,45.0,48.0
houwre4,0.010385414,45.0,48.0
grycat,0.025126964,45.0,48.0
woothr,0.23249185,45.0,48.0
amerob,0.04001284,45.0,48.0
houspa,0.05190212,45.0,48.0
houfin,0.021489194,45.0,48.0
amegfi,0.0351715,45.0,48.0
chispa,0.086229205,45.0,48.0
daejun,0.010111355,45.0,48.0
rucspa1,0.01619652,45.0,48.0
sonspa,0.02469268,45.0,48.0
eastow,0.03246662,45.0,48.0
yebcha,0.019853087,45.0,48.0
rewbla,0.021544704,45.0,48.0
ovenbi1,0.014505284,45.0,48.0
comyel,0.022679033,45.0,48.0
magwar,0.010189952,45.0,48.0
yelwar,0.0121422615,45.0,48.0
chswar,0.010052478,45.0,48.0
btbwar,0.012791922,45.0,48.0
pinwar,0.0227187,45.0,48.0
scatan,0.04924872,45.0,48.0
robgro,0.01580388,45.0,48.0
indbun,0.015638042,45.0,48.0
bird1,0.9886616,46.0,49.0
reevir1,0.41059965,46.0,49.0
weowar2,0.021803143,46.0,49.0
grycat,0.025427008,46.0,49.0
woothr,0.019534865,46.0,49.0
eurbla,0.012423628,46.0,49.0
amerob,0.1991105,46.0,49.0
chispa,0.041411515,46.0,49.0
rucspa1,0.012216623,46.0,49.0
sonspa,0.016944913,46.0,49.0
rewbla,0.010266902,46.0,49.0
amered,0.011553988,46.0,49.0
robgro,0.014180623,46.0,49.0
bird1,0.97959214,47.0,50.0
fepowl,0.017737562,47.0,50.0
reevir1,0.4530975,47.0,50.0
swathr,0.010283132,47.0,50.0
woothr,0.015620301,47.0,50.0
amerob,0.043953624,47.0,50.0
cedwax,0.013330571,47.0,50.0
chispa,0.059957605,47.0,50.0
rucspa1,0.010865172,47.0,50.0
whtspa,0.010520247,47.0,50.0
sonspa,0.02013444,47.0,50.0
pinwar,0.012700884,47.0,50.0
bird1,0.99666584,48.0,51.0
whimbr,0.010416106,48.0,51.0
gnbtro1,0.018750392,48.0,51.0
reevir1,0.4659352,48.0,51.0
blujay,0.016065454,48.0,51.0
amecro,0.013504088,48.0,51.0
combab3,0.011738005,48.0,51.0
houwre4,0.01019448,48.0,51.0
amerob,0.30783936,48.0,51.0
chispa,0.037296947,48.0,51.0
daejun,0.021738896,48.0,51.0
rucspa1,0.010366102,48.0,51.0
rewbla,0.011267088,48.0,51.0
comyel,0.010554234,48.0,51.0
chswar,0.011058777,48.0,51.0
pinwar,0.019484792,48.0,51.0
bird1,0.9771245,49.0,52.0
cangoo,0.023231672,49.0,52.0
reevir1,0.44780567,49.0,52.0
amecro,0.01806884,49.0,52.0
comrav,0.01808458,49.0,52.0
amerob,0.03835996,49.0,52.0
chispa,0.07238939,49.0,52.0
daejun,0.02343124,49.0,52.0
sonspa,0.013133817,49.0,52.0
rewbla,0.012085255,49.0,52.0
comyel,0.013598924,49.0,52.0
pinwar,0.025211072,49.0,52.0
bird1,0.99525166,50.0,53.0
