species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.027659433,17.0,20.0
norcar,0.040485226,17.0,20.0
bird1,0.99971205,18.0,21.0
blujay,0.050264522,18.0,21.0
bkcchi,0.016940497,18.0,21.0
grycat,0.99989295,18.0,21.0
amerob,0.018047368,18.0,21.0
whtspa,0.012308663,18.0,21.0
sonspa,0.013446706,18.0,21.0
eastow,0.013670673,18.0,21.0
rewbla,0.012409308,18.0,21.0
norcar,0.05904989,18.0,21.0
bird1,0.9997707,19.0,22.0
blujay,0.026313702,19.0,22.0
grycat,0.99985653,19.0,22.0
amerob,0.01022348,19.0,22.0
eastow,0.013000186,19.0,22.0
rewbla,0.01297973,19.0,22.0
norcar,0.082884595,19.0,22.0
bird1,0.9994612,20.0,23.0
grycat,0.99392605,20.0,23.0
woothr,0.020599803,20.0,23.0
yelthr1,0.021319456,20.0,23.0
clcrob,0.012180757,20.0,23.0
amerob,0.012773184,20.0,23.0
amegfi,0.018682314,20.0,23.0
eastow,0.011633904,20.0,23.0
rewbla,0.012823737,20.0,23.0
norcar,0.056093328,20.0,23.0
bird1,0.99855113,21.0,24.0
grycat,0.99030876,21.0,24.0
peethr1,0.016790606,21.0,24.0
amerob,0.015395077,21.0,24.0
amegfi,0.021459598,21.0,24.0
rewbla,0.010885624,21.0,24.0
norcar,0.025403911,21.0,24.0
bird1,0.99801296,22.0,25.0
grycat,0.9408437,22.0,25.0
peethr1,0.08649003,22.0,25.0
amerob,0.013426979,22.0,25.0
rucspa1,0.010506983,22.0,25.0
rewbla,0.010725708,22.0,25.0
norcar,0.027655281,22.0,25.0
banana,0.016569486,22.0,25.0
bird1,0.9990709,23.0,26.0
grycat,0.9929134,23.0,26.0
amerob,0.017802555,23.0,26.0
eastow,0.010382361,23.0,26.0
rewbla,0.018321248,23.0,26.0
norcar,0.0401428,23.0,26.0
bird1,0.9995913,24.0,27.0
grycat,0.99903107,24.0,27.0
amerob,0.05393914,24.0,27.0
sonspa,0.13689043,24.0,27.0
eastow,0.0108023565,24.0,27.0
rewbla,0.021993114,24.0,27.0
norcar,0.061567627,24.0,27.0
bird1,0.9998912,25.0,28.0
reevir1,0.016970031,25.0,28.0
grycat,0.9497792,25.0,28.0
brnthr,0.037067607,25.0,28.0
woothr,0.04336679,25.0,28.0
sonthr1,0.015273474,25.0,28.0
amerob,0.040193837,25.0,28.0
sonspa,0.5557458,25.0,28.0
rewbla,0.04866422,25.0,28.0
comyel,0.9846098,25.0,28.0
norcar,0.016466515,25.0,28.0
robgro,0.012840282,25.0,28.0
bird1,0.999789,26.0,29.0
wilfly,0.010154703,26.0,29.0
reevir1,0.012418603,26.0,29.0
grycat,0.46596706,26.0,29.0
woothr,0.011084959,26.0,29.0
amerob,0.6999111,26.0,29.0
sonspa,0.90936816,26.0,29.0
yebcha,0.01403165,26.0,29.0
rewbla,0.0572877,26.0,29.0
ovenbi1,0.053951047,26.0,29.0
comyel,0.9927798,26.0,29.0
norcar,0.02133364,26.0,29.0
robgro,0.025228456,26.0,29.0
bird1,0.9999029,27.0,30.0
ducfly,0.013882274,27.0,30.0
bkcchi,0.21743017,27.0,30.0
ruckin,0.01276278,27.0,30.0
gockin,0.01003738,27.0,30.0
grycat,0.15220796,27.0,30.0
amerob,0.93456215,27.0,30.0
houspa,0.01107391,27.0,30.0
sonspa,0.5514589,27.0,30.0
rewbla,0.028491644,27.0,30.0
comyel,0.97925866,27.0,30.0
bird1,0.9999926,28.0,31.0
blujay,0.010025039,28.0,31.0
bkcchi,0.06684244,28.0,31.0
grycat,0.99344045,28.0,31.0
amerob,0.8315096,28.0,31.0
whtspa,0.013560734,28.0,31.0
sonspa,0.16239482,28.0,31.0
rewbla,0.015770137,28.0,31.0
comyel,0.9647457,28.0,31.0
yelwar,0.012121791,28.0,31.0
chswar,0.014546301,28.0,31.0
bird1,0.99993825,29.0,32.0
bkcchi,0.23256852,29.0,32.0
tuftit,0.012061868,29.0,32.0
grycat,0.99713594,29.0,32.0
blarob1,0.01791347,29.0,32.0
amerob,0.69229877,29.0,32.0
whtspa,0.020078272,29.0,32.0
sonspa,0.016297186,29.0,32.0
eastow,0.010401558,29.0,32.0
rewbla,0.017918067,29.0,32.0
bnhcow,0.011257365,29.0,32.0
norcar,0.02233455,29.0,32.0
bird1,0.9997977,30.0,33.0
bkcchi,0.011422581,30.0,33.0
grycat,0.9998213,30.0,33.0
amerob,0.014179243,30.0,33.0
amegfi,0.024280753,30.0,33.0
whtspa,0.022174478,30.0,33.0
sonspa,0.019702073,30.0,33.0
eastow,0.014348665,30.0,33.0
rewbla,0.055916723,30.0,33.0
comyel,0.013247614,30.0,33.0
yelwar,0.012433841,30.0,33.0
norcar,0.031130785,30.0,33.0
bird1,0.9993496,31.0,34.0
houwre,0.0110814525,31.0,34.0
grycat,0.9947988,31.0,34.0
amerob,0.010778362,31.0,34.0
eastow,0.016518569,31.0,34.0
rewbla,0.029184628,31.0,34.0
norcar,0.027091628,31.0,34.0
bird1,0.9954142,32.0,35.0
blujay,0.015896834,32.0,35.0
houwre,0.010513905,32.0,35.0
houwre4,0.01072964,32.0,35.0
grycat,0.9790797,32.0,35.0
amerob,0.012121535,32.0,35.0
magrob,0.022832006,32.0,35.0
amegfi,0.028503733,32.0,35.0
eastow,0.013475018,32.0,35.0
rewbla,0.02443084,32.0,35.0
norcar,0.022045825,32.0,35.0
bird1,0.9998426,33.0,36.0
blujay,0.0351672,33.0,36.0
grycat,0.9989801,33.0,36.0
amerob,0.53562224,33.0,36.0
amegfi,0.043179296,33.0,36.0
eastow,0.01283378,33.0,36.0
rewbla,0.022489265,33.0,36.0
norcar,0.029929098,33.0,36.0
bird1,0.9999867,34.0,37.0
amecro,0.013500569,34.0,37.0
grycat,0.99998575,34.0,37.0
amerob,0.532823,34.0,37.0
houfin,0.010283932,34.0,37.0
amegfi,0.7246032,34.0,37.0
sonspa,0.012267219,34.0,37.0
eastow,0.017160416,34.0,37.0
rewbla,0.024578564,34.0,37.0
norcar,0.053841934,34.0,37.0
bird1,0.9999953,35.0,38.0
amecro,0.013773784,35.0,38.0
grycat,0.99999374,35.0,38.0
amerob,0.66643226,35.0,38.0
amegfi,0.89709914,35.0,38.0
eastow,0.015630974,35.0,38.0
rewbla,0.022190856,35.0,38.0
norcar,0.034414534,35.0,38.0
bird1,0.99994946,36.0,39.0
pilwoo,0.011417031,36.0,39.0
grycat,0.99989045,36.0,39.0
amerob,0.65764225,36.0,39.0
amegfi,0.82304674,36.0,39.0
fiespa,0.013781385,36.0,39.0
sonspa,0.014024704,36.0,39.0
eastow,0.10271817,36.0,39.0
rewbla,0.022388935,36.0,39.0
norcar,0.029564036,36.0,39.0
bird1,0.9998831,37.0,40.0
blujay,0.037657585,37.0,40.0
amecro,0.052748,37.0,40.0
grycat,0.9999213,37.0,40.0
amerob,0.015795426,37.0,40.0
amegfi,0.7766895,37.0,40.0
rucspa1,0.011064749,37.0,40.0
sonspa,0.011959532,37.0,40.0
eastow,0.020514835,37.0,40.0
rewbla,0.023577599,37.0,40.0
norcar,0.017094264,37.0,40.0
bird1,0.99989504,38.0,41.0
redjun,0.5337415,38.0,41.0
blujay,0.019388132,38.0,41.0
grycat,0.99967813,38.0,41.0
amerob,0.011337268,38.0,41.0
amegfi,0.040708125,38.0,41.0
rucspa1,0.01166195,38.0,41.0
sonspa,0.0121344235,38.0,41.0
eastow,0.01932867,38.0,41.0
rewbla,0.01494731,38.0,41.0
comyel,0.014481222,38.0,41.0
yelwar,0.013621398,38.0,41.0
norcar,0.018976357,38.0,41.0
bird1,0.9999779,39.0,42.0
redjun,0.31804875,39.0,42.0
blujay,0.022749629,39.0,42.0
amecro,0.011900143,39.0,42.0
grycat,0.9999892,39.0,42.0
amegfi,0.031753823,39.0,42.0
rucspa1,0.0133034745,39.0,42.0
sonspa,0.032267183,39.0,42.0
eastow,0.030925374,39.0,42.0
rewbla,0.01492974,39.0,42.0
comyel,0.4080429,39.0,42.0
yelwar,0.010344303,39.0,42.0
chswar,0.014589631,39.0,42.0
norcar,0.023524733,39.0,42.0
bird1,0.99999195,40.0,43.0
redjun,0.17410764,40.0,43.0
amecro,0.014771675,40.0,43.0
grycat,0.999998,40.0,43.0
amegfi,0.012089896,40.0,43.0
sonspa,0.0161749,40.0,43.0
eastow,0.022397742,40.0,43.0
rewbla,0.016920228,40.0,43.0
comyel,0.8983779,40.0,43.0
chswar,0.015592786,40.0,43.0
norcar,0.019456165,40.0,43.0
bird1,0.9999979,41.0,44.0
wiltur,0.5419626,41.0,44.0
amecro,0.03410318,41.0,44.0
grycat,0.9999998,41.0,44.0
amerob,0.03181574,41.0,44.0
sonspa,0.010837096,41.0,44.0
eastow,0.018786022,41.0,44.0
rewbla,0.012280521,41.0,44.0
comyel,0.89074266,41.0,44.0
chswar,0.018893793,41.0,44.0
norcar,0.014350157,41.0,44.0
bird1,0.99998975,42.0,45.0
tuftit,0.01355882,42.0,45.0
grycat,0.99998444,42.0,45.0
amerob,0.03386868,42.0,45.0
amegfi,0.24239218,42.0,45.0
sonspa,0.012138488,42.0,45.0
eastow,0.026338382,42.0,45.0
rewbla,0.016015667,42.0,45.0
comyel,0.71409994,42.0,45.0
yelwar,0.011556477,42.0,45.0
chswar,0.022735635,42.0,45.0
norcar,0.021610815,42.0,45.0
bird1,0.99998206,43.0,46.0
amecro,0.0127453385,43.0,46.0
grycat,0.99995244,43.0,46.0
amerob,0.015070575,43.0,46.0
amegfi,0.86285865,43.0,46.0
sonspa,0.0391019,43.0,46.0
eastow,0.01508065,43.0,46.0
rewbla,0.017938552,43.0,46.0
yelwar,0.032137997,43.0,46.0
norcar,0.022765048,43.0,46.0
bird1,0.99975026,44.0,47.0
blujay,0.20650455,44.0,47.0
houwre,0.011888549,44.0,47.0
grycat,0.99520594,44.0,47.0
amerob,0.025147963,44.0,47.0
amegfi,0.9037799,44.0,47.0
sonspa,0.06720404,44.0,47.0
spotow,0.013224949,44.0,47.0
eastow,0.033537336,44.0,47.0
rewbla,0.012764847,44.0,47.0
norcar,0.014486149,44.0,47.0
robgro,0.010829451,44.0,47.0
bird1,0.9999183,45.0,48.0
blujay,0.26711127,45.0,48.0
amecro,0.010056588,45.0,48.0
grycat,0.99486387,45.0,48.0
amerob,0.19709043,45.0,48.0
amegfi,0.99497664,45.0,48.0
chispa,0.010626787,45.0,48.0
sonspa,0.042630587,45.0,48.0
eastow,0.03020872,45.0,48.0
rewbla,0.023751277,45.0,48.0
yelwar,0.012385219,45.0,48.0
norcar,0.013198635,45.0,48.0
bird1,0.9999767,46.0,49.0
blujay,0.19897883,46.0,49.0
amecro,0.010584761,46.0,49.0
houwre,0.012305792,46.0,49.0
grycat,0.9994583,46.0,49.0
amerob,0.0480559,46.0,49.0
amegfi,0.997904,46.0,49.0
chispa,0.021535117,46.0,49.0
sonspa,0.015267099,46.0,49.0
eastow,0.014384567,46.0,49.0
rewbla,0.019566929,46.0,49.0
norcar,0.014514884,46.0,49.0
bird1,0.99999356,47.0,50.0
cangoo,0.010704726,47.0,50.0
amecro,0.012274762,47.0,50.0
grycat,0.8784127,47.0,50.0
brnthr,0.01267768,47.0,50.0
amerob,0.84648126,47.0,50.0
amegfi,0.9999207,47.0,50.0
sonspa,0.015876736,47.0,50.0
eastow,0.019119853,47.0,50.0
rewbla,0.013634219,47.0,50.0
norcar,0.011656114,47.0,50.0
bird1,0.99998504,48.0,51.0
grycat,0.016463658,48.0,51.0
brnthr,0.0116637135,48.0,51.0
amerob,0.18321352,48.0,51.0
amegfi,0.99994665,48.0,51.0
rewbla,0.031380255,48.0,51.0
comyel,0.03614715,48.0,51.0
norcar,0.03348057,48.0,51.0
bird1,0.99995935,49.0,52.0
brotin1,0.010291171,49.0,52.0
blujay,0.0115254605,49.0,52.0
amecro,0.013394344,49.0,52.0
grycat,0.6443008,49.0,52.0
peethr1,0.027261382,49.0,52.0
brnthr,0.20282082,49.0,52.0
whtrob1,0.018213369,49.0,52.0
blarob1,0.075749,49.0,52.0
amerob,0.3626472,49.0,52.0
amegfi,0.99895394,49.0,52.0
sonspa,0.015078002,49.0,52.0
eastow,0.015089435,49.0,52.0
rewbla,0.026240306,49.0,52.0
norcar,0.016148532,49.0,52.0
robgro,0.010533032,49.0,52.0
bird1,0.9999161,50.0,53.0
whtdov,0.0105239665,50.0,53.0
grycat,0.8202113,50.0,53.0
brnthr,0.028028307,50.0,53.0
amerob,0.06475588,50.0,53.0
amegfi,0.99680954,50.0,53.0
chispa,0.0107530635,50.0,53.0
daejun,0.011161009,50.0,53.0
sonspa,0.019332469,50.0,53.0
eastow,0.02350061,50.0,53.0
rewbla,0.027166989,50.0,53.0
norcar,0.013347999,50.0,53.0
bird1,0.99977916,51.0,54.0
blujay,0.012540645,51.0,54.0
amecro,0.010424549,51.0,54.0
grycat,0.99358785,51.0,54.0
amerob,0.05457018,51.0,54.0
amegfi,0.97659236,51.0,54.0
eastow,0.010669339,51.0,54.0
rewbla,0.014323109,51.0,54.0
norcar,0.016871674,51.0,54.0
bird1,0.9999041,52.0,55.0
blujay,0.017399266,52.0,55.0
amecro,0.015602928,52.0,55.0
grycat,0.99947333,52.0,55.0
amerob,0.014425301,52.0,55.0
amegfi,0.5430392,52.0,55.0
sonspa,0.013072004,52.0,55.0
eastow,0.016480267,52.0,55.0
rewbla,0.015780043,52.0,55.0
norcar,0.041425172,52.0,55.0
bird1,0.9998543,53.0,56.0
grycat,0.99848086,53.0,56.0
amerob,0.698144,53.0,56.0
amegfi,0.08796462,53.0,56.0
sonspa,0.013804164,53.0,56.0
eastow,0.017008763,53.0,56.0
rewbla,0.01991477,53.0,56.0
yelwar,0.012099912,53.0,56.0
norcar,0.021872586,53.0,56.0
bird1,0.99989134,54.0,57.0
grycat,0.99760824,54.0,57.0
amerob,0.9259829,54.0,57.0
amegfi,0.50081784,54.0,57.0
eastow,0.036273327,54.0,57.0
rewbla,0.022455212,54.0,57.0
norcar,0.015077727,54.0,57.0
bird1,0.999937,55.0,58.0
grycat,0.9995366,55.0,58.0
amerob,0.92052025,55.0,58.0
amegfi,0.50872445,55.0,58.0
eastow,0.017039703,55.0,58.0
rewbla,0.037043765,55.0,58.0
norcar,0.017568357,55.0,58.0
bird1,0.99986887,56.0,59.0
redjun,0.54887754,56.0,59.0
amecro,0.010872663,56.0,59.0
grycat,0.99402124,56.0,59.0
amerob,0.8060836,56.0,59.0
crbthr1,0.012332093,56.0,59.0
houfin,0.01605305,56.0,59.0
amegfi,0.10684877,56.0,59.0
sonspa,0.010665474,56.0,59.0
eastow,0.013885562,56.0,59.0
rewbla,0.018383102,56.0,59.0
norcar,0.015972517,56.0,59.0
bird1,0.99968815,57.0,60.0
redjun,0.6383467,57.0,60.0
amecro,0.018477278,57.0,60.0
carwre,0.014591064,57.0,60.0
grycat,0.9819961,57.0,60.0
obnthr1,0.04554876,57.0,60.0
clcrob,0.028868822,57.0,60.0
amerob,0.14510486,57.0,60.0
crbthr1,0.013929096,57.0,60.0
houspa,0.010758402,57.0,60.0
rucspa1,0.010622391,57.0,60.0
sonspa,0.023670504,57.0,60.0
eastow,0.023946272,57.0,60.0
rewbla,0.020077614,57.0,60.0
norcar,0.02144581,57.0,60.0
bird1,0.9998573,58.0,61.0
redjun,0.4872889,58.0,61.0
amecro,0.017251853,58.0,61.0
grycat,0.9976085,58.0,61.0
brnthr,0.05083079,58.0,61.0
amerob,0.026184252,58.0,61.0
amegfi,0.020905029,58.0,61.0
rucspa1,0.010424988,58.0,61.0
sonspa,0.012521846,58.0,61.0
eastow,0.018847622,58.0,61.0
rewbla,0.01841894,58.0,61.0
norcar,0.1113754,58.0,61.0
bird1,0.99993795,59.0,62.0
wiltur,0.3961553,59.0,62.0
redjun,0.16826339,59.0,62.0
amecro,0.024076506,59.0,62.0
grycat,0.9999887,59.0,62.0
amerob,0.014324208,59.0,62.0
amegfi,0.011039903,59.0,62.0
sonspa,0.014442652,59.0,62.0
eastow,0.019384336,59.0,62.0
rewbla,0.017119447,59.0,62.0
norcar,0.05534285,59.0,62.0
bird1,0.9999198,60.0,63.0
houwre,0.01717287,60.0,63.0
grycat,0.99994284,60.0,63.0
amerob,0.014696197,60.0,63.0
sonspa,0.010245555,60.0,63.0
eastow,0.015513513,60.0,63.0
rewbla,0.021300565,60.0,63.0
norcar,0.10362816,60.0,63.0
bird1,0.9998812,61.0,64.0
amecro,0.011832001,61.0,64.0
grycat,0.99979573,61.0,64.0
eurbla,0.011306353,61.0,64.0
amerob,0.014356692,61.0,64.0
sonspa,0.0102599505,61.0,64.0
eastow,0.010519111,61.0,64.0
rewbla,0.01699443,61.0,64.0
norcar,0.03244157,61.0,64.0
bird1,0.99988896,62.0,65.0
amecro,0.010053298,62.0,65.0
carwre,0.017359039,62.0,65.0
grycat,0.99989575,62.0,65.0
amerob,0.016934793,62.0,65.0
sonspa,0.012722756,62.0,65.0
eastow,0.016769616,62.0,65.0
rewbla,0.024253106,62.0,65.0
norcar,0.044769704,62.0,65.0
bird1,0.99994177,63.0,66.0
reevir1,0.02933184,63.0,66.0
grycat,0.99995935,63.0,66.0
amerob,0.016252056,63.0,66.0
amegfi,0.25434914,63.0,66.0
sonspa,0.0151093835,63.0,66.0
eastow,0.015083102,63.0,66.0
rewbla,0.016952103,63.0,66.0
norcar,0.033998847,63.0,66.0
bird1,0.9999749,64.0,67.0
reevir1,0.09423257,64.0,67.0
grycat,0.99995375,64.0,67.0
amerob,0.23391871,64.0,67.0
amegfi,0.2877392,64.0,67.0
sonspa,0.017914366,64.0,67.0
eastow,0.013249321,64.0,67.0
rewbla,0.020592008,64.0,67.0
norcar,0.016901279,64.0,67.0
bird1,0.9999778,65.0,68.0
reevir1,0.016626334,65.0,68.0
blujay,0.014374882,65.0,68.0
houwre,0.01006231,65.0,68.0
grycat,0.9987561,65.0,68.0
amerob,0.80984753,65.0,68.0
amegfi,0.9728801,65.0,68.0
sonspa,0.010329255,65.0,68.0
rewbla,0.019040173,65.0,68.0
bird1,0.9999912,66.0,69.0
reevir1,0.01861023,66.0,69.0
blujay,0.046714775,66.0,69.0
grycat,0.7751008,66.0,69.0
peethr1,0.061914667,66.0,69.0
woothr,0.03105193,66.0,69.0
amerob,0.99633807,66.0,69.0
houfin,0.01112813,66.0,69.0
amegfi,0.9765171,66.0,69.0
rewbla,0.012517282,66.0,69.0
norcar,0.011449335,66.0,69.0
bird1,0.99998575,67.0,70.0
cangoo,0.04493062,67.0,70.0
rufgro,0.016692042,67.0,70.0
blujay,0.011108994,67.0,70.0
amecro,0.034776248,67.0,70.0
eurbla,0.017811513,67.0,70.0
amerob,0.99962425,67.0,70.0
amegfi,0.99979657,67.0,70.0
sonspa,0.010177769,67.0,70.0
eastow,0.010393521,67.0,70.0
rewbla,0.11079094,67.0,70.0
norcar,0.014022897,67.0,70.0
bird1,0.99996656,68.0,71.0
cangoo,0.024333086,68.0,71.0
rufgro,0.018072296,68.0,71.0
amecro,0.7457677,68.0,71.0
houwre,0.013319782,68.0,71.0
carwre,0.014005497,68.0,71.0
grycat,0.013422228,68.0,71.0
easblu,0.07375908,68.0,71.0
misthr1,0.010414533,68.0,71.0
eurbla,0.03482047,68.0,71.0
clcrob,0.0131212585,68.0,71.0
amerob,0.99355423,68.0,71.0
amegfi,0.99637705,68.0,71.0
sonspa,0.012571316,68.0,71.0
eastow,0.050959084,68.0,71.0
rewbla,0.018339692,68.0,71.0
norcar,0.012128896,68.0,71.0
bird1,0.9996457,69.0,72.0
cangoo,0.09437664,69.0,72.0
rufgro,0.010265153,69.0,72.0
amhgul1,0.013201262,69.0,72.0
blujay,0.018996742,69.0,72.0
amecro,0.2727088,69.0,72.0
tuftit,0.011641225,69.0,72.0
carwre,0.023849817,69.0,72.0
normoc,0.010991057,69.0,72.0
easblu,0.05332998,69.0,72.0
misthr1,0.01766685,69.0,72.0
amerob,0.75445455,69.0,72.0
amegfi,0.99706465,69.0,72.0
sonspa,0.0148949055,69.0,72.0
spotow,0.022231717,69.0,72.0
eastow,0.011789848,69.0,72.0
rewbla,0.026352216,69.0,72.0
ovenbi1,0.015409954,69.0,72.0
yelwar,0.012552549,69.0,72.0
robgro,0.022676883,69.0,72.0
bkhgro,0.013029525,69.0,72.0
bird1,0.99963427,70.0,73.0
cangoo,0.09879891,70.0,73.0
amecro,0.13465217,70.0,73.0
tuftit,0.018580219,70.0,73.0
houwre,0.017921088,70.0,73.0
grycat,0.5701464,70.0,73.0
brnthr,0.011734493,70.0,73.0
misthr1,0.014840152,70.0,73.0
eurbla,0.026101006,70.0,73.0
amerob,0.4570179,70.0,73.0
amegfi,0.98931044,70.0,73.0
whtspa,0.019075138,70.0,73.0
sonspa,0.043207493,70.0,73.0
eastow,0.011866444,70.0,73.0
rewbla,0.015918527,70.0,73.0
prowar,0.011305879,70.0,73.0
amered,0.013179018,70.0,73.0
