species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03090723,31.0,34.0
norcar,0.012065232,31.0,34.0
saytan1,0.05964511,31.0,34.0
bird1,0.9966118,32.0,35.0
eawpew,0.4725014,32.0,35.0
grekis,0.01558391,32.0,35.0
reevir1,0.92336446,32.0,35.0
blujay,0.11554577,32.0,35.0
bkcchi,0.012361422,32.0,35.0
houwre4,0.012075997,32.0,35.0
woothr,0.0353921,32.0,35.0
houspa,0.058785047,32.0,35.0
rucspa1,0.015459365,32.0,35.0
sonspa,0.01064927,32.0,35.0
eastow,0.010749133,32.0,35.0
rewbla,0.022082798,32.0,35.0
btnwar,0.01629183,32.0,35.0
norcar,0.012649581,32.0,35.0
saytan1,0.06077674,32.0,35.0
bird1,0.9988873,33.0,36.0
eawpew,0.6118431,33.0,36.0
yetvir,0.023387784,33.0,36.0
reevir1,0.95439917,33.0,36.0
blujay,0.09893024,33.0,36.0
bkcchi,0.012393411,33.0,36.0
tuftit,0.02093253,33.0,36.0
rewbla,0.010405943,33.0,36.0
norcar,0.015620031,33.0,36.0
bird1,0.99963576,34.0,37.0
eawpew,0.6044339,34.0,37.0
yetvir,0.028300209,34.0,37.0
reevir1,0.9182107,34.0,37.0
gcrwar,0.02889708,34.0,37.0
norcar,0.21289769,34.0,37.0
bird1,0.9994637,35.0,38.0
yetvir,0.0675091,35.0,38.0
reevir1,0.96110314,35.0,38.0
carwre,0.341546,35.0,38.0
veery,0.014746831,35.0,38.0
woothr,0.01086194,35.0,38.0
amerob,0.013775956,35.0,38.0
norcar,0.36710653,35.0,38.0
bird1,0.9999436,36.0,39.0
acafly,0.9620189,36.0,39.0
reevir1,0.9232541,36.0,39.0
hoowar,0.022470467,36.0,39.0
norcar,0.22083841,36.0,39.0
bird1,0.99997336,37.0,40.0
acafly,0.98238826,37.0,40.0
whevir,0.0105205,37.0,40.0
reevir1,0.9125358,37.0,40.0
blujay,0.010919907,37.0,40.0
tuftit,0.011036484,37.0,40.0
carwre,0.21416928,37.0,40.0
varthr,0.012340541,37.0,40.0
herthr,0.018002111,37.0,40.0
woothr,0.010497335,37.0,40.0
amerob,0.011152761,37.0,40.0
hoowar,0.013505186,37.0,40.0
scatan,0.01630999,37.0,40.0
norcar,0.01924235,37.0,40.0
bird1,0.9999304,38.0,41.0
acafly,0.9696276,38.0,41.0
whevir,0.010109109,38.0,41.0
yetvir,0.014969562,38.0,41.0
reevir1,0.55837804,38.0,41.0
blujay,0.057575867,38.0,41.0
tuftit,0.027715554,38.0,41.0
carwre,0.031734418,38.0,41.0
herthr,0.034552235,38.0,41.0
woothr,0.29422656,38.0,41.0
amerob,0.012755548,38.0,41.0
rucspa1,0.010837234,38.0,41.0
hoowar,0.033140976,38.0,41.0
scatan,0.020483598,38.0,41.0
norcar,0.018748922,38.0,41.0
bird1,0.99956405,39.0,42.0
eawpew,0.08926102,39.0,42.0
whevir,0.034871954,39.0,42.0
reevir1,0.9102965,39.0,42.0
blujay,0.05238352,39.0,42.0
carchi,0.0117044,39.0,42.0
tuftit,0.024511091,39.0,42.0
winwre3,0.021359665,39.0,42.0
plawre1,0.044919733,39.0,42.0
woothr,0.18642949,39.0,42.0
rucspa1,0.010090449,39.0,42.0
rewbla,0.028890671,39.0,42.0
ovenbi1,0.016603258,39.0,42.0
kenwar,0.022118075,39.0,42.0
cerwar,0.014708899,39.0,42.0
magwar,0.015053634,39.0,42.0
bkbwar,0.011304439,39.0,42.0
btbwar,0.01983132,39.0,42.0
btnwar,0.038577083,39.0,42.0
canwar,0.027891098,39.0,42.0
norcar,0.011088598,39.0,42.0
indbun,0.022327494,39.0,42.0
bird1,0.9995343,40.0,43.0
blksco2,0.026315505,40.0,43.0
redjun,0.014951847,40.0,43.0
chcant2,0.0414858,40.0,43.0
eawpew,0.10047248,40.0,43.0
swafly1,0.07581812,40.0,43.0
reevir1,0.97492903,40.0,43.0
blujay,0.021717105,40.0,43.0
carchi,0.010159012,40.0,43.0
tuftit,0.06499886,40.0,43.0
woothr,0.06826588,40.0,43.0
rucspa1,0.010397873,40.0,43.0
rewbla,0.027933948,40.0,43.0
norcar,0.030702332,40.0,43.0
bird1,0.99946934,41.0,44.0
eawpew,0.014005813,41.0,44.0
reevir1,0.96888703,41.0,44.0
amerob,0.015691973,41.0,44.0
norcar,0.010121961,41.0,44.0
bird1,0.9996531,42.0,45.0
reevir1,0.9770407,42.0,45.0
amecro,0.010188284,42.0,45.0
bird1,0.999458,43.0,46.0
reevir1,0.96802735,43.0,46.0
gcrwar,0.036223743,43.0,46.0
norcar,0.04195655,43.0,46.0
bird1,0.99955,44.0,47.0
lesvio1,0.039616372,44.0,47.0
eawpew,0.011191489,44.0,47.0
reevir1,0.9506242,44.0,47.0
bkcchi,0.012381767,44.0,47.0
zitcis1,0.047901418,44.0,47.0
gcrwar,0.054991722,44.0,47.0
norcar,0.042546246,44.0,47.0
bird1,0.99955684,45.0,48.0
lesvio1,0.060261596,45.0,48.0
reevir1,0.9534243,45.0,48.0
bkcchi,0.015120628,45.0,48.0
zitcis1,0.017654054,45.0,48.0
amerob,0.010051372,45.0,48.0
rucspa1,0.010699551,45.0,48.0
norcar,0.11447649,45.0,48.0
bird1,0.9992581,46.0,49.0
eawpew,0.013159745,46.0,49.0
reevir1,0.96961963,46.0,49.0
bkcchi,0.012112602,46.0,49.0
norcar,0.13209271,46.0,49.0
bird1,0.9998397,47.0,50.0
chcant2,0.010903114,47.0,50.0
lotman1,0.019989347,47.0,50.0
reevir1,0.9797898,47.0,50.0
woothr,0.0431929,47.0,50.0
rewbla,0.07535175,47.0,50.0
norcar,0.15367502,47.0,50.0
bird1,0.9995764,48.0,51.0
reevir1,0.97762716,48.0,51.0
woothr,0.018893307,48.0,51.0
amerob,0.01037637,48.0,51.0
rewbla,0.044986524,48.0,51.0
norcar,0.011596181,48.0,51.0
bird1,0.99923086,49.0,52.0
reevir1,0.9731914,49.0,52.0
woothr,0.014894885,49.0,52.0
rewbla,0.021706572,49.0,52.0
bird1,0.99980175,50.0,53.0
reevir1,0.9776306,50.0,53.0
bkcchi,0.013607286,50.0,53.0
brncre,0.015436724,50.0,53.0
amerob,0.010870867,50.0,53.0
gcrwar,0.01476908,50.0,53.0
whbwar2,0.013396359,50.0,53.0
norcar,0.1335691,50.0,53.0
bird1,0.9997131,51.0,54.0
reevir1,0.93515205,51.0,54.0
carchi,0.010340257,51.0,54.0
bkcchi,0.014558985,51.0,54.0
amerob,0.011704968,51.0,54.0
eurrob1,0.02372184,51.0,54.0
sonspa,0.019406319,51.0,54.0
btnwar,0.016242491,51.0,54.0
gcrwar,0.028143702,51.0,54.0
whbwar2,0.031813376,51.0,54.0
norcar,0.076330155,51.0,54.0
bird1,0.9999906,52.0,55.0
uswowl1,0.013610071,52.0,55.0
acafly,0.99087775,52.0,55.0
yetvir,0.013603274,52.0,55.0
reevir1,0.8635213,52.0,55.0
buggna,0.014304224,52.0,55.0
carwre,0.013859111,52.0,55.0
eurrob1,0.010709509,52.0,55.0
hoowar,0.018353134,52.0,55.0
norcar,0.016737804,52.0,55.0
bird1,0.9999861,53.0,56.0
eawpew,0.018507222,53.0,56.0
acafly,0.983982,53.0,56.0
reevir1,0.92956805,53.0,56.0
tuftit,0.011341331,53.0,56.0
carwre,0.012275778,53.0,56.0
herthr,0.019112647,53.0,56.0
rucspa1,0.011582634,53.0,56.0
hoowar,0.020311346,53.0,56.0
norcar,0.012984386,53.0,56.0
bird1,0.99997294,54.0,57.0
eawpew,0.012072976,54.0,57.0
acafly,0.9872181,54.0,57.0
reevir1,0.89265853,54.0,57.0
tuftit,0.018998066,54.0,57.0
carwre,0.011018636,54.0,57.0
herthr,0.026229914,54.0,57.0
rucspa1,0.010263301,54.0,57.0
norcar,0.016100736,54.0,57.0
bird1,0.9978092,55.0,58.0
eawpew,0.017119342,55.0,58.0
reevir1,0.9840225,55.0,58.0
carchi,0.011608479,55.0,58.0
tuftit,0.049420804,55.0,58.0
bird1,0.99089915,56.0,59.0
reevir1,0.930281,56.0,59.0
tuftit,0.032954,56.0,59.0
