species_code,score,start_offset_sec,end_offset_sec
woothr,0.9294128,18.0,21.0
cedwax,0.04203229,18.0,21.0
sonspa,0.037728496,18.0,21.0
ovenbi1,0.14006977,18.0,21.0
cerwar,0.010477783,18.0,21.0
norcar,0.39261824,18.0,21.0
bird1,0.9993108,19.0,22.0
aldfly,0.024681857,19.0,22.0
lesgre1,0.013449522,19.0,22.0
reevir1,0.9260177,19.0,22.0
blujay,0.014834053,19.0,22.0
carwre,0.010267323,19.0,22.0
woothr,0.7535355,19.0,22.0
amerob,0.01391826,19.0,22.0
cedwax,0.017823095,19.0,22.0
sonspa,0.027407948,19.0,22.0
woewar1,0.03853794,19.0,22.0
buwwar,0.032337647,19.0,22.0
amered,0.02665077,19.0,22.0
cerwar,0.08374897,19.0,22.0
btbwar,0.027492674,19.0,22.0
norcar,0.45671794,19.0,22.0
robgro,0.011501787,19.0,22.0
bird1,0.99968755,20.0,23.0
dustap1,0.011387802,20.0,23.0
aldfly,0.028662771,20.0,23.0
warvir,0.041032422,20.0,23.0
reevir1,0.9694356,20.0,23.0
stelio1,0.012549045,20.0,23.0
carwre,0.012501668,20.0,23.0
cedwax,0.015584488,20.0,23.0
sonspa,0.018492557,20.0,23.0
norcar,0.80576605,20.0,23.0
bird1,0.9998369,21.0,24.0
eawpew,0.19664621,21.0,24.0
belvir,0.017801788,21.0,24.0
reevir1,0.9379664,21.0,24.0
blujay,0.015969278,21.0,24.0
tuftit,0.017803973,21.0,24.0
buggna,0.01371912,21.0,24.0
houwre,0.01047159,21.0,24.0
houwre4,0.028845238,21.0,24.0
carwre,0.06985767,21.0,24.0
amerob,0.0115565695,21.0,24.0
rucspa1,0.010270196,21.0,24.0
sonspa,0.014378497,21.0,24.0
amered,0.012122088,21.0,24.0
cerwar,0.05094401,21.0,24.0
norcar,0.6457475,21.0,24.0
bird1,0.9999557,22.0,25.0
grnsan,0.019399827,22.0,25.0
brwhaw,0.96747726,22.0,25.0
shthaw,0.011531775,22.0,25.0
eawpew,0.07078511,22.0,25.0
grcfly,0.03763136,22.0,25.0
whevir,0.039187368,22.0,25.0
reevir1,0.9395364,22.0,25.0
tuftit,0.041522674,22.0,25.0
carwre,0.021975735,22.0,25.0
eurbla,0.013753235,22.0,25.0
amerob,0.017346429,22.0,25.0
rewbla,0.012998753,22.0,25.0
scatan,0.02091959,22.0,25.0
norcar,0.63488704,22.0,25.0
bird1,0.9999242,23.0,26.0
brwhaw,0.99208283,23.0,26.0
shthaw,0.017961433,23.0,26.0
grcfly,0.012554754,23.0,26.0
whevir,0.15179113,23.0,26.0
yetvir,0.012906694,23.0,26.0
reevir1,0.33374077,23.0,26.0
chivir1,0.010770181,23.0,26.0
tuftit,0.01825798,23.0,26.0
carwre,0.051354416,23.0,26.0
grycat,0.013138812,23.0,26.0
woothr,0.25801668,23.0,26.0
amerob,0.012717625,23.0,26.0
eastow,0.020834317,23.0,26.0
woewar1,0.016392004,23.0,26.0
buwwar,0.012420083,23.0,26.0
hoowar,0.0142604215,23.0,26.0
norpar,0.013381117,23.0,26.0
scatan,0.037219673,23.0,26.0
norcar,0.40287703,23.0,26.0
bird1,0.9992747,24.0,27.0
brwhaw,0.9737312,24.0,27.0
shthaw,0.011129893,24.0,27.0
haiwoo,0.014704712,24.0,27.0
grcfly,0.0125543745,24.0,27.0
reevir1,0.053597104,24.0,27.0
blujay,0.016952021,24.0,27.0
tuftit,0.02021283,24.0,27.0
carwre,0.028807256,24.0,27.0
woothr,0.19457644,24.0,27.0
eurbla,0.0143664675,24.0,27.0
amerob,0.017755125,24.0,27.0
norcar,0.47724533,24.0,27.0
bird1,0.99983823,25.0,28.0
brwhaw,0.971635,25.0,28.0
shthaw,0.02179644,25.0,28.0
whevir,0.049347714,25.0,28.0
yetvir,0.010678443,25.0,28.0
reevir1,0.0684725,25.0,28.0
tuftit,0.01240436,25.0,28.0
buggna,0.118404925,25.0,28.0
carwre,0.20026104,25.0,28.0
woothr,0.23428892,25.0,28.0
eurbla,0.022605525,25.0,28.0
amerob,0.013914694,25.0,28.0
amegfi,0.011926289,25.0,28.0
ovenbi1,0.018932154,25.0,28.0
prowar,0.010318497,25.0,28.0
norpar,0.16076484,25.0,28.0
norcar,0.7894893,25.0,28.0
bird1,0.9998629,26.0,29.0
cangoo,0.010085544,26.0,29.0
brwhaw,0.5937798,26.0,29.0
reevir1,0.02384467,26.0,29.0
blujay,0.010268074,26.0,29.0
amecro,0.017836396,26.0,29.0
tuftit,0.011844457,26.0,29.0
buggna,0.058451064,26.0,29.0
carwre,0.025855582,26.0,29.0
rewbla,0.011653813,26.0,29.0
ovenbi1,0.99110794,26.0,29.0
norcar,0.3343511,26.0,29.0
bird1,0.9993374,27.0,30.0
reevir1,0.01607364,27.0,30.0
blujay,0.01953673,27.0,30.0
buggna,0.12669869,27.0,30.0
woothr,0.019117666,27.0,30.0
amerob,0.014594561,27.0,30.0
daejun,0.014070162,27.0,30.0
ovenbi1,0.996466,27.0,30.0
btnwar,0.017600926,27.0,30.0
norcar,0.3246064,27.0,30.0
bird1,0.9974425,28.0,31.0
reevir1,0.011347733,28.0,31.0
blujay,0.016011124,28.0,31.0
ovenbi1,0.9985255,28.0,31.0
bird1,0.9975758,29.0,32.0
reevir1,0.026783697,29.0,32.0
amerob,0.014672917,29.0,32.0
ovenbi1,0.9994171,29.0,32.0
