species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9455083,15.0,18.0
rewbla,0.82177496,15.0,18.0
comyel,0.030760989,15.0,18.0
norcar,0.019091688,15.0,18.0
bird1,0.99937326,16.0,19.0
aldfly,0.9888762,16.0,19.0
blujay,0.2683319,16.0,19.0
bkcchi,0.010099201,16.0,19.0
amerob,0.018669637,16.0,19.0
houspa,0.01331361,16.0,19.0
whwcro,0.011078386,16.0,19.0
amegfi,0.22216564,16.0,19.0
foxspa,0.010056665,16.0,19.0
rucspa1,0.012687264,16.0,19.0
sonspa,0.048781097,16.0,19.0
rewbla,0.5598636,16.0,19.0
comyel,0.03350996,16.0,19.0
bird1,0.9995286,17.0,20.0
aldfly,0.9935192,17.0,20.0
easpho,0.023064958,17.0,20.0
weskin,0.010719096,17.0,20.0
sctfly,0.011332383,17.0,20.0
reevir1,0.037659615,17.0,20.0
blujay,0.099621594,17.0,20.0
bkcchi,0.010465017,17.0,20.0
amerob,0.020625625,17.0,20.0
houspa,0.011679797,17.0,20.0
amegfi,0.044830054,17.0,20.0
rucspa1,0.011167111,17.0,20.0
sonspa,0.06262989,17.0,20.0
rewbla,0.7466063,17.0,20.0
comyel,0.062317617,17.0,20.0
yerwar,0.01005069,17.0,20.0
norcar,0.018073386,17.0,20.0
bird1,0.99975216,18.0,21.0
cintin1,0.0146170845,18.0,21.0
redjun,0.013026363,18.0,21.0
aldfly,0.99918044,18.0,21.0
easpho,0.01526558,18.0,21.0
reevir1,0.025244093,18.0,21.0
blujay,0.0496601,18.0,21.0
bkcchi,0.57764095,18.0,21.0
houwre4,0.013846018,18.0,21.0
winwre3,0.011609327,18.0,21.0
eurbla,0.012026011,18.0,21.0
amerob,0.01204724,18.0,21.0
cedwax,0.011313151,18.0,21.0
comcha,0.059735414,18.0,21.0
whwcro,0.0462754,18.0,21.0
amegfi,0.04527739,18.0,21.0
foxspa,0.022338064,18.0,21.0
rucspa1,0.011581095,18.0,21.0
whtspa,0.011673942,18.0,21.0
sonspa,0.027859686,18.0,21.0
norcar,0.017907731,18.0,21.0
bird1,0.99989516,19.0,22.0
cintin1,0.027289683,19.0,22.0
aldfly,0.9993896,19.0,22.0
reevir1,0.027155874,19.0,22.0
blujay,0.03299017,19.0,22.0
bkcchi,0.71210754,19.0,22.0
amerob,0.011577233,19.0,22.0
comcha,0.014123708,19.0,22.0
whwcro,0.05356573,19.0,22.0
amegfi,0.10004035,19.0,22.0
fiespa,0.022058576,19.0,22.0
foxspa,0.05304794,19.0,22.0
daejun,0.013046854,19.0,22.0
sonspa,0.05876634,19.0,22.0
eastow,0.030308703,19.0,22.0
yelwar,0.029276617,19.0,22.0
norcar,0.024081951,19.0,22.0
bird1,0.9998702,20.0,23.0
redjun,0.042809717,20.0,23.0
aldfly,0.9977561,20.0,23.0
chivir1,0.011658696,20.0,23.0
blujay,0.19934487,20.0,23.0
bkcchi,0.7016527,20.0,23.0
houwre4,0.011287084,20.0,23.0
whwcro,0.04675602,20.0,23.0
amegfi,0.023284078,20.0,23.0
foxspa,0.021912238,20.0,23.0
rucspa1,0.0110620465,20.0,23.0
sonspa,0.020868769,20.0,23.0
rewbla,0.14407772,20.0,23.0
yelwar,0.032756545,20.0,23.0
norcar,0.013713437,20.0,23.0
bird1,0.9997963,21.0,24.0
aldfly,0.965395,21.0,24.0
reevir1,0.022816505,21.0,24.0
blujay,0.013397733,21.0,24.0
bkcchi,0.023342513,21.0,24.0
grycat,0.019653957,21.0,24.0
sonthr1,0.030286998,21.0,24.0
eurbla,0.0101513965,21.0,24.0
amerob,0.021740155,21.0,24.0
houspa,0.010112176,21.0,24.0
amegfi,0.020938737,21.0,24.0
foxspa,0.011541409,21.0,24.0
sonspa,0.817489,21.0,24.0
eastow,0.015218234,21.0,24.0
rewbla,0.25195,21.0,24.0
comyel,0.011136969,21.0,24.0
yelwar,0.100146584,21.0,24.0
norcar,0.012023535,21.0,24.0
bird1,0.99995685,22.0,25.0
comsan,0.010516992,22.0,25.0
smbela1,0.013044576,22.0,25.0
aldfly,0.9964961,22.0,25.0
reevir1,0.019105557,22.0,25.0
houwre4,0.011831977,22.0,25.0
amerob,0.015862042,22.0,25.0
houspa,0.018336229,22.0,25.0
whwcro,0.017101325,22.0,25.0
amegfi,0.0691919,22.0,25.0
foxspa,0.011386571,22.0,25.0
rucspa1,0.0121700615,22.0,25.0
whtspa,0.014016424,22.0,25.0
sonspa,0.9366316,22.0,25.0
eastow,0.013401244,22.0,25.0
rewbla,0.29063442,22.0,25.0
rusbla,0.010036571,22.0,25.0
comyel,0.010982177,22.0,25.0
bird1,0.99996436,23.0,26.0
smbela1,0.012694242,23.0,26.0
yebfly,0.013132564,23.0,26.0
aldfly,0.9958949,23.0,26.0
reevir1,0.15447794,23.0,26.0
chivir1,0.0196329,23.0,26.0
sonthr1,0.010043916,23.0,26.0
amerob,0.01225459,23.0,26.0
amegfi,0.029486086,23.0,26.0
foxspa,0.0151734585,23.0,26.0
sonspa,0.9874082,23.0,26.0
rewbla,0.015865028,23.0,26.0
comyel,0.013887431,23.0,26.0
bird1,0.9999961,24.0,27.0
smbela1,0.012387839,24.0,27.0
yebfly,0.016938886,24.0,27.0
aldfly,0.9990033,24.0,27.0
buhvir,0.029172996,24.0,27.0
reevir1,0.5511078,24.0,27.0
bkcchi,0.6066158,24.0,27.0
tuftit,0.037258215,24.0,27.0
amerob,0.021297447,24.0,27.0
whwcro,0.014662981,24.0,27.0
amegfi,0.037315734,24.0,27.0
whtspa,0.012170378,24.0,27.0
sonspa,0.97112364,24.0,27.0
norcar,0.010528092,24.0,27.0
bird1,0.9998799,25.0,28.0
aldfly,0.042909525,25.0,28.0
buhvir,0.019153386,25.0,28.0
reevir1,0.21728767,25.0,28.0
bkcchi,0.862066,25.0,28.0
carwre,0.123198025,25.0,28.0
amerob,0.012463855,25.0,28.0
comred2,0.029141203,25.0,28.0
amegfi,0.016454488,25.0,28.0
sonspa,0.9801819,25.0,28.0
swaspa,0.010261931,25.0,28.0
rewbla,0.5172146,25.0,28.0
comyel,0.01545026,25.0,28.0
norcar,0.013224876,25.0,28.0
bird1,0.9996719,26.0,29.0
savnig1,0.010592859,26.0,29.0
aldfly,0.9694374,26.0,29.0
weskin,0.010455639,26.0,29.0
reevir1,0.023670949,26.0,29.0
chivir1,0.010371489,26.0,29.0
blujay,0.12024157,26.0,29.0
bkcchi,0.953204,26.0,29.0
amerob,0.013930006,26.0,29.0
houspa,0.01960008,26.0,29.0
whwcro,0.038495895,26.0,29.0
amegfi,0.010969867,26.0,29.0
foxspa,0.023184264,26.0,29.0
sonspa,0.0307616,26.0,29.0
rewbla,0.48551458,26.0,29.0
comgra,0.012401655,26.0,29.0
comyel,0.04542564,26.0,29.0
bird1,0.99968743,27.0,30.0
aldfly,0.9609253,27.0,30.0
blujay,0.15843578,27.0,30.0
bkcchi,0.93285334,27.0,30.0
borchi2,0.010957427,27.0,30.0
rebnut,0.010516456,27.0,30.0
houspa,0.019223185,27.0,30.0
whwcro,0.019346045,27.0,30.0
lesgol,0.013517918,27.0,30.0
amegfi,0.02739063,27.0,30.0
rucspa1,0.010002205,27.0,30.0
sonspa,0.019281251,27.0,30.0
rewbla,0.7429136,27.0,30.0
comgra,0.012993335,27.0,30.0
comyel,0.012729028,27.0,30.0
bird1,0.9998451,28.0,31.0
aldfly,0.9870349,28.0,31.0
weskin,0.010263457,28.0,31.0
blujay,0.05427484,28.0,31.0
bkcchi,0.72848815,28.0,31.0
gockin,0.012912218,28.0,31.0
amerob,0.017927013,28.0,31.0
houspa,0.010357477,28.0,31.0
whwcro,0.032860164,28.0,31.0
amegfi,0.023896597,28.0,31.0
foxspa,0.015358951,28.0,31.0
rucspa1,0.011245054,28.0,31.0
sonspa,0.039644748,28.0,31.0
rewbla,0.12662329,28.0,31.0
comgra,0.015390034,28.0,31.0
norcar,0.0114795435,28.0,31.0
bird1,0.999431,29.0,32.0
aldfly,0.9612691,29.0,32.0
reevir1,0.012892809,29.0,32.0
bkcchi,0.56765354,29.0,32.0
bewwre,0.010298503,29.0,32.0
amerob,0.018158365,29.0,32.0
cedwax,0.011393188,29.0,32.0
whwcro,0.029800152,29.0,32.0
lesgol,0.010759162,29.0,32.0
lawgol,0.011336193,29.0,32.0
amegfi,0.019593397,29.0,32.0
foxspa,0.021123752,29.0,32.0
rucspa1,0.010800191,29.0,32.0
sonspa,0.053304877,29.0,32.0
rewbla,0.04541163,29.0,32.0
bnhcow,0.030436328,29.0,32.0
rusbla,0.011269192,29.0,32.0
comgra,0.013821488,29.0,32.0
yelwar,0.010660434,29.0,32.0
bird1,0.9998691,30.0,33.0
aldfly,0.9943506,30.0,33.0
weskin,0.010858929,30.0,33.0
reevir1,0.013695371,30.0,33.0
bkcchi,0.7680661,30.0,33.0
amerob,0.015502207,30.0,33.0
cedwax,0.3503724,30.0,33.0
houspa,0.012320534,30.0,33.0
whwcro,0.034032732,30.0,33.0
amegfi,0.014514079,30.0,33.0
foxspa,0.014201442,30.0,33.0
rucspa1,0.010254514,30.0,33.0
sonspa,0.023030357,30.0,33.0
bird1,0.99887484,31.0,34.0
aldfly,0.9471085,31.0,34.0
weskin,0.01688963,31.0,34.0
reevir1,0.013393687,31.0,34.0
bkcchi,0.6514554,31.0,34.0
amerob,0.020085579,31.0,34.0
cedwax,0.28367093,31.0,34.0
houspa,0.016518429,31.0,34.0
whwcro,0.017212663,31.0,34.0
amegfi,0.013273138,31.0,34.0
foxspa,0.012319021,31.0,34.0
sonspa,0.020008495,31.0,34.0
norcar,0.010840096,31.0,34.0
bird1,0.9987334,32.0,35.0
aldfly,0.9781923,32.0,35.0
reevir1,0.01250467,32.0,35.0
bkcchi,0.2660966,32.0,35.0
amerob,0.015663134,32.0,35.0
cedwax,0.13472505,32.0,35.0
whwcro,0.017447006,32.0,35.0
foxspa,0.018034732,32.0,35.0
sonspa,0.025243184,32.0,35.0
