species_code,score,start_offset_sec,end_offset_sec
easpho,0.010125736,13.0,16.0
warvir,0.010345128,13.0,16.0
reevir1,0.014244805,13.0,16.0
tuftit,0.0139103625,13.0,16.0
winwre3,0.029401023,13.0,16.0
grycat,0.03353939,13.0,16.0
amerob,0.37102166,13.0,16.0
rucspa1,0.012609986,13.0,16.0
sonspa,0.98737687,13.0,16.0
rewbla,0.020513756,13.0,16.0
norwat,0.019422945,13.0,16.0
prowar,0.14656042,13.0,16.0
comyel,0.011717054,13.0,16.0
yelwar,0.20312642,13.0,16.0
scatan,0.011962587,13.0,16.0
norcar,0.019550852,13.0,16.0
robgro,0.013229182,13.0,16.0
indbun,0.037003882,13.0,16.0
bird1,0.99997485,14.0,17.0
eawpew,0.49893287,14.0,17.0
reevir1,0.017764041,14.0,17.0
buggna,0.012075428,14.0,17.0
houwre,0.016458262,14.0,17.0
carwre,0.018331328,14.0,17.0
grycat,0.03139032,14.0,17.0
woothr,0.031085642,14.0,17.0
amerob,0.012559147,14.0,17.0
rucspa1,0.0139216175,14.0,17.0
sonspa,0.9895304,14.0,17.0
eastow,0.029769192,14.0,17.0
rewbla,0.01314285,14.0,17.0
ovenbi1,0.018713215,14.0,17.0
hoowar,0.022648972,14.0,17.0
yelwar,0.48206145,14.0,17.0
scatan,0.0139853535,14.0,17.0
norcar,0.02991967,14.0,17.0
bird1,0.99998665,15.0,18.0
eawpew,0.30264136,15.0,18.0
reevir1,0.02264607,15.0,18.0
amecro,0.012410389,15.0,18.0
grycat,0.15624304,15.0,18.0
woothr,0.011531834,15.0,18.0
amegfi,0.010975415,15.0,18.0
rucspa1,0.011034339,15.0,18.0
sonspa,0.99548745,15.0,18.0
eastow,0.034477305,15.0,18.0
rewbla,0.018782647,15.0,18.0
comyel,0.032916095,15.0,18.0
amered,0.5498538,15.0,18.0
cerwar,0.013133688,15.0,18.0
yelwar,0.5123296,15.0,18.0
sltred,0.010194475,15.0,18.0
norcar,0.07345421,15.0,18.0
robgro,0.011589816,15.0,18.0
bird1,0.99994844,16.0,19.0
scrpih1,0.011320679,16.0,19.0
grycat,0.30058455,16.0,19.0
amerob,0.017485669,16.0,19.0
sonspa,0.93722296,16.0,19.0
rewbla,0.020694511,16.0,19.0
ovenbi1,0.01228369,16.0,19.0
comyel,0.014302106,16.0,19.0
amered,0.53857976,16.0,19.0
cerwar,0.016621921,16.0,19.0
yelwar,0.9254905,16.0,19.0
yetwar,0.010109709,16.0,19.0
norcar,0.046077434,16.0,19.0
bird1,0.999947,17.0,20.0
reevir1,0.017908495,17.0,20.0
grycat,0.14734422,17.0,20.0
veery,0.011189728,17.0,20.0
woothr,0.03188506,17.0,20.0
amerob,0.12754633,17.0,20.0
daejun,0.01426496,17.0,20.0
sonspa,0.9901429,17.0,20.0
rewbla,0.023177829,17.0,20.0
ovenbi1,0.018368388,17.0,20.0
comyel,0.018999161,17.0,20.0
amered,0.64710045,17.0,20.0
yelwar,0.7997199,17.0,20.0
chswar,0.012479313,17.0,20.0
sltred,0.04723355,17.0,20.0
westan,0.017321113,17.0,20.0
robgro,0.020906108,17.0,20.0
bird1,0.99999386,18.0,21.0
easpho,0.010321878,18.0,21.0
winwre3,0.016391803,18.0,21.0
grycat,0.17096317,18.0,21.0
veery,0.0130528845,18.0,21.0
woothr,0.023109833,18.0,21.0
amerob,0.12962306,18.0,21.0
daejun,0.108012594,18.0,21.0
sonspa,0.99597347,18.0,21.0
rewbla,0.02729459,18.0,21.0
yelwar,0.9296461,18.0,21.0
scatan,0.16689919,18.0,21.0
westan,0.03280965,18.0,21.0
norcar,0.013479678,18.0,21.0
robgro,0.01029309,18.0,21.0
bird1,0.9999725,19.0,22.0
reevir1,0.020148689,19.0,22.0
winwre3,0.10519029,19.0,22.0
carwre,0.011620505,19.0,22.0
grycat,0.058294095,19.0,22.0
veery,0.015159099,19.0,22.0
woothr,0.021287303,19.0,22.0
amerob,0.17428277,19.0,22.0
daejun,0.51348984,19.0,22.0
sonspa,0.95376116,19.0,22.0
rewbla,0.023184903,19.0,22.0
comyel,0.027987987,19.0,22.0
yelwar,0.28821564,19.0,22.0
btbwar,0.017090915,19.0,22.0
scatan,0.10429682,19.0,22.0
westan,0.019514937,19.0,22.0
norcar,0.19614382,19.0,22.0
bird1,0.9999891,20.0,23.0
ferant1,0.030697921,20.0,23.0
swtman1,0.0115050515,20.0,23.0
easpho,0.030044772,20.0,23.0
reevir1,0.024256548,20.0,23.0
winwre3,0.035153028,20.0,23.0
grycat,0.06619612,20.0,23.0
veery,0.022387667,20.0,23.0
woothr,0.015891641,20.0,23.0
amerob,0.01244203,20.0,23.0
daejun,0.010068306,20.0,23.0
sonspa,0.9947805,20.0,23.0
swaspa,0.020539714,20.0,23.0
rewbla,0.015837979,20.0,23.0
pinwar,0.0118128415,20.0,23.0
scatan,0.8333064,20.0,23.0
westan,0.016788237,20.0,23.0
norcar,0.152672,20.0,23.0
robgro,0.013074342,20.0,23.0
bird1,0.9999705,21.0,24.0
yetvir,0.014133147,21.0,24.0
reevir1,0.030039862,21.0,24.0
houwre,0.0109207975,21.0,24.0
winwre3,0.018165125,21.0,24.0
carwre,0.014463008,21.0,24.0
grycat,0.015614437,21.0,24.0
woothr,0.01065041,21.0,24.0
amerob,0.015235252,21.0,24.0
amegfi,0.020987453,21.0,24.0
sonspa,0.9849931,21.0,24.0
rewbla,0.032087922,21.0,24.0
ovenbi1,0.022145294,21.0,24.0
prowar,0.040608972,21.0,24.0
comyel,0.011749881,21.0,24.0
amered,0.013575464,21.0,24.0
yelwar,0.359487,21.0,24.0
sltred,0.030319938,21.0,24.0
scatan,0.2032018,21.0,24.0
westan,0.013511199,21.0,24.0
norcar,0.19432297,21.0,24.0
robgro,0.0104271015,21.0,24.0
bird1,0.99999744,22.0,25.0
reevir1,0.0780526,22.0,25.0
houwre,0.04592925,22.0,25.0
grycat,0.70379233,22.0,25.0
woothr,0.013359572,22.0,25.0
amegfi,0.013694301,22.0,25.0
sonspa,0.99967295,22.0,25.0
rewbla,0.02718147,22.0,25.0
comyel,0.03147696,22.0,25.0
yelwar,0.58807546,22.0,25.0
chswar,0.014331688,22.0,25.0
scatan,0.037861772,22.0,25.0
norcar,0.010261703,22.0,25.0
indbun,0.035452075,22.0,25.0
bird1,0.9999954,23.0,26.0
reevir1,0.046580333,23.0,26.0
amecro,0.010005292,23.0,26.0
buggna,0.01047085,23.0,26.0
grycat,0.2686182,23.0,26.0
woothr,0.022558108,23.0,26.0
sonspa,0.9992022,23.0,26.0
rewbla,0.019169569,23.0,26.0
norwat,0.013591877,23.0,26.0
comyel,0.058208376,23.0,26.0
amered,0.020767018,23.0,26.0
cerwar,0.08122849,23.0,26.0
yelwar,0.6435589,23.0,26.0
chswar,0.011118394,23.0,26.0
norcar,0.03653458,23.0,26.0
indbun,0.051943228,23.0,26.0
bird1,0.9999937,24.0,27.0
eawpew,0.93843186,24.0,27.0
reevir1,0.035626836,24.0,27.0
amecro,0.019163491,24.0,27.0
houwre,0.010540697,24.0,27.0
grycat,0.058406588,24.0,27.0
woothr,0.055129487,24.0,27.0
amerob,0.01944906,24.0,27.0
rucspa1,0.014825805,24.0,27.0
sonspa,0.9979784,24.0,27.0
eastow,0.013745081,24.0,27.0
yebcha,0.010549782,24.0,27.0
rewbla,0.013889304,24.0,27.0
prowar,0.010678155,24.0,27.0
comyel,0.04835486,24.0,27.0
amered,0.024512095,24.0,27.0
cerwar,0.05655142,24.0,27.0
norpar,0.02170236,24.0,27.0
yelwar,0.4224952,24.0,27.0
chswar,0.011647916,24.0,27.0
norcar,0.028657466,24.0,27.0
indbun,0.048359215,24.0,27.0
bird1,0.9999857,25.0,28.0
eawpew,0.9161393,25.0,28.0
reevir1,0.03136106,25.0,28.0
grycat,0.024482137,25.0,28.0
woothr,0.083400354,25.0,28.0
amerob,0.011151426,25.0,28.0
rucspa1,0.013767522,25.0,28.0
sonspa,0.99366766,25.0,28.0
rewbla,0.013937443,25.0,28.0
prowar,0.023848984,25.0,28.0
amered,0.034410525,25.0,28.0
cerwar,0.4765259,25.0,28.0
norpar,0.01625878,25.0,28.0
yelwar,0.80446696,25.0,28.0
norcar,0.029309517,25.0,28.0
bird1,0.999983,26.0,29.0
eawpew,0.8649104,26.0,29.0
reevir1,0.018114353,26.0,29.0
amecro,0.015322317,26.0,29.0
grycat,0.03773103,26.0,29.0
woothr,0.020851167,26.0,29.0
amerob,0.015570244,26.0,29.0
rucspa1,0.011127515,26.0,29.0
sonspa,0.9948193,26.0,29.0
rewbla,0.0152012715,26.0,29.0
comyel,0.019922562,26.0,29.0
amered,0.011905964,26.0,29.0
yelwar,0.9196449,26.0,29.0
chswar,0.010898738,26.0,29.0
norcar,0.051363364,26.0,29.0
bird1,0.99995875,27.0,30.0
grycat,0.113156684,27.0,30.0
amerob,0.01293538,27.0,30.0
sonspa,0.99099135,27.0,30.0
rewbla,0.03195254,27.0,30.0
yelwar,0.9753725,27.0,30.0
norcar,0.051964168,27.0,30.0
indbun,0.019303381,27.0,30.0
bird1,0.99996924,28.0,31.0
grycat,0.060477737,28.0,31.0
amerob,0.013067722,28.0,31.0
sonspa,0.9991151,28.0,31.0
swaspa,0.016669337,28.0,31.0
rewbla,0.029134788,28.0,31.0
comyel,0.03577512,28.0,31.0
yelwar,0.94855106,28.0,31.0
norcar,0.015536674,28.0,31.0
indbun,0.011209201,28.0,31.0
bird1,0.99998325,29.0,32.0
whsant1,0.01429425,29.0,32.0
woothr,0.01598716,29.0,32.0
eurbla,0.013827514,29.0,32.0
rubthr1,0.016145378,29.0,32.0
amerob,0.012475946,29.0,32.0
sonspa,0.99499637,29.0,32.0
swaspa,0.014660479,29.0,32.0
rewbla,0.025863372,29.0,32.0
norwat,0.01691535,29.0,32.0
comyel,0.010204579,29.0,32.0
amered,0.018336473,29.0,32.0
yelwar,0.9872192,29.0,32.0
yerwar,0.011714111,29.0,32.0
norcar,0.013581741,29.0,32.0
robgro,0.015915174,29.0,32.0
bird1,0.9998927,30.0,33.0
winwre3,0.11445326,30.0,33.0
bewwre,0.019499267,30.0,33.0
grycat,0.014585374,30.0,33.0
amerob,0.021781964,30.0,33.0
sonspa,0.8985568,30.0,33.0
rewbla,0.03246481,30.0,33.0
comyel,0.043939214,30.0,33.0
yelwar,0.9964209,30.0,33.0
norcar,0.018208109,30.0,33.0
bird1,0.99998146,31.0,34.0
easpho,0.012383208,31.0,34.0
tuftit,0.30356044,31.0,34.0
winwre3,0.015579551,31.0,34.0
grycat,0.055790428,31.0,34.0
woothr,0.017919837,31.0,34.0
cobtan1,0.031380456,31.0,34.0
sonspa,0.99508816,31.0,34.0
rewbla,0.021858744,31.0,34.0
norwat,0.012411009,31.0,34.0
comyel,0.3889775,31.0,34.0
hoowar,0.010639001,31.0,34.0
yelwar,0.9830979,31.0,34.0
chswar,0.024557164,31.0,34.0
norcar,0.021756295,31.0,34.0
robgro,0.010543756,31.0,34.0
bird1,0.9999847,32.0,35.0
easpho,0.027987828,32.0,35.0
reevir1,0.01685512,32.0,35.0
tuftit,0.5964757,32.0,35.0
houwre,0.011651313,32.0,35.0
winwre3,0.07152977,32.0,35.0
grycat,0.018827286,32.0,35.0
woothr,0.016638143,32.0,35.0
amerob,0.013692188,32.0,35.0
cobtan1,0.020390997,32.0,35.0
sonspa,0.995843,32.0,35.0
balori,0.011173615,32.0,35.0
rewbla,0.03339321,32.0,35.0
comyel,0.015980657,32.0,35.0
yelwar,0.70847934,32.0,35.0
chswar,0.022225691,32.0,35.0
yerwar,0.011560874,32.0,35.0
norcar,0.019871281,32.0,35.0
bird1,0.9998571,33.0,36.0
reevir1,0.011742465,33.0,36.0
tuftit,0.770718,33.0,36.0
winwre3,0.02924872,33.0,36.0
grycat,0.017195217,33.0,36.0
amerob,0.030652106,33.0,36.0
sonspa,0.838325,33.0,36.0
rewbla,0.02943978,33.0,36.0
prowar,0.013643475,33.0,36.0
yelwar,0.11190155,33.0,36.0
chswar,0.011904187,33.0,36.0
bkpwar,0.4075846,33.0,36.0
yerwar,0.023006551,33.0,36.0
norcar,0.34380174,33.0,36.0
bird1,0.9997925,34.0,37.0
winwre3,0.06380363,34.0,37.0
carwre,0.015021668,34.0,37.0
grycat,0.09628499,34.0,37.0
normoc,0.01222839,34.0,37.0
woothr,0.026355825,34.0,37.0
amerob,0.3155974,34.0,37.0
houspa,0.010188654,34.0,37.0
amegfi,0.010797292,34.0,37.0
cobtan1,0.024036286,34.0,37.0
sonspa,0.9038519,34.0,37.0
rewbla,0.061979033,34.0,37.0
orcwar,0.010846679,34.0,37.0
yelwar,0.0319741,34.0,37.0
yerwar,0.010959635,34.0,37.0
norcar,0.77379125,34.0,37.0
indbun,0.012284594,34.0,37.0
bird1,0.9994808,35.0,38.0
winwre3,0.015669186,35.0,38.0
grycat,0.090008385,35.0,38.0
normoc,0.04858603,35.0,38.0
amerob,0.21360162,35.0,38.0
sonspa,0.90092623,35.0,38.0
rewbla,0.06350164,35.0,38.0
orcwar,0.039031677,35.0,38.0
yelwar,0.04940367,35.0,38.0
yerwar,0.06379515,35.0,38.0
sltred,0.014705445,35.0,38.0
norcar,0.14981686,35.0,38.0
robgro,0.014400841,35.0,38.0
bird1,0.99991256,36.0,39.0
warvir,0.010589511,36.0,39.0
reevir1,0.014989911,36.0,39.0
houwre,0.013813776,36.0,39.0
grycat,0.052456625,36.0,39.0
amerob,0.6973577,36.0,39.0
amegfi,0.011507689,36.0,39.0
sonspa,0.97884995,36.0,39.0
balori,0.014465939,36.0,39.0
rewbla,0.055788632,36.0,39.0
comyel,0.011221163,36.0,39.0
amered,0.36283052,36.0,39.0
yelwar,0.8006042,36.0,39.0
wlswar,0.010414686,36.0,39.0
norcar,0.014281934,36.0,39.0
indbun,0.017526185,36.0,39.0
bird1,0.99988973,37.0,40.0
moudov,0.018291457,37.0,40.0
scrpih1,0.021775667,37.0,40.0
reevir1,0.017600069,37.0,40.0
amecro,0.010339399,37.0,40.0
tuftit,0.0152808195,37.0,40.0
houwre,0.012661123,37.0,40.0
grycat,0.029145103,37.0,40.0
woothr,0.015107107,37.0,40.0
amerob,0.2093538,37.0,40.0
amegfi,0.013294118,37.0,40.0
sonspa,0.9782856,37.0,40.0
wesmea,0.010280807,37.0,40.0
balori,0.24724272,37.0,40.0
rewbla,0.057396628,37.0,40.0
comyel,0.0141531,37.0,40.0
amered,0.6186973,37.0,40.0
cerwar,0.011744368,37.0,40.0
yelwar,0.117567904,37.0,40.0
sltred,0.081302986,37.0,40.0
norcar,0.024389325,37.0,40.0
robgro,0.027998773,37.0,40.0
bird1,0.99997437,38.0,41.0
carwre,0.023074033,38.0,41.0
grycat,0.05545032,38.0,41.0
amerob,0.20172216,38.0,41.0
amegfi,0.01962771,38.0,41.0
sonspa,0.99400395,38.0,41.0
swaspa,0.014058616,38.0,41.0
balori,0.29565468,38.0,41.0
rewbla,0.024572093,38.0,41.0
amered,0.60562617,38.0,41.0
yelwar,0.5815453,38.0,41.0
wlswar,0.039508604,38.0,41.0
sltred,0.16849202,38.0,41.0
westan,0.011288957,38.0,41.0
norcar,0.09102086,38.0,41.0
robgro,0.04379544,38.0,41.0
bkhgro,0.028116547,38.0,41.0
bird1,0.99999326,39.0,42.0
osprey,0.012804411,39.0,42.0
astfly,0.0153995305,39.0,42.0
bncfly,0.011189559,39.0,42.0
houwre,0.04333315,39.0,42.0
grycat,0.47790274,39.0,42.0
amerob,0.055547796,39.0,42.0
amegfi,0.010565452,39.0,42.0
sonspa,0.9980625,39.0,42.0
swaspa,0.026514238,39.0,42.0
balori,0.105461515,39.0,42.0
rewbla,0.06308498,39.0,42.0
comyel,0.010066928,39.0,42.0
yelwar,0.98516834,39.0,42.0
norcar,0.016895853,39.0,42.0
robgro,0.013443481,39.0,42.0
bird1,0.999992,40.0,43.0
moudov,0.012853913,40.0,43.0
osprey,0.018752526,40.0,43.0
houwre,0.02050084,40.0,43.0
grycat,0.40987015,40.0,43.0
amerob,0.054257534,40.0,43.0
amegfi,0.013729311,40.0,43.0
sonspa,0.9967701,40.0,43.0
swaspa,0.046519954,40.0,43.0
bulori,0.011960197,40.0,43.0
balori,0.577364,40.0,43.0
rewbla,0.061758343,40.0,43.0
comyel,0.014156266,40.0,43.0
yelwar,0.953375,40.0,43.0
norcar,0.011731076,40.0,43.0
robgro,0.020080406,40.0,43.0
bkhgro,0.0120079685,40.0,43.0
bird1,0.99998254,41.0,44.0
osprey,0.012415486,41.0,44.0
warvir,0.010688735,41.0,44.0
houwre,0.019584911,41.0,44.0
grycat,0.11459522,41.0,44.0
amerob,0.021002121,41.0,44.0
amegfi,0.0132128885,41.0,44.0
sonspa,0.96982974,41.0,44.0
bulori,0.017499315,41.0,44.0
balori,0.8474452,41.0,44.0
rewbla,0.06808024,41.0,44.0
comyel,0.0121129835,41.0,44.0
yelwar,0.9849077,41.0,44.0
norcar,0.019549172,41.0,44.0
bird1,0.9999942,42.0,45.0
easpho,0.039803486,42.0,45.0
reevir1,0.012349784,42.0,45.0
houwre,0.010752033,42.0,45.0
winwre3,0.015282203,42.0,45.0
carwre,0.012170194,42.0,45.0
grycat,0.01954658,42.0,45.0
amerob,0.028446931,42.0,45.0
amegfi,0.0215391,42.0,45.0
sonspa,0.99878174,42.0,45.0
swaspa,0.010985244,42.0,45.0
stbori,0.017821098,42.0,45.0
balori,0.9509144,42.0,45.0
rewbla,0.051906455,42.0,45.0
yelwar,0.014575695,42.0,45.0
norcar,0.02320556,42.0,45.0
bird1,0.9999544,43.0,46.0
easpho,0.031047294,43.0,46.0
reevir1,0.010207021,43.0,46.0
amecro,0.010492972,43.0,46.0
winwre3,0.015361683,43.0,46.0
grycat,0.020382077,43.0,46.0
amegfi,0.014885568,43.0,46.0
rucspa1,0.010323236,43.0,46.0
sonspa,0.9931466,43.0,46.0
swaspa,0.014806489,43.0,46.0
stbori,0.013992662,43.0,46.0
balori,0.9265519,43.0,46.0
rewbla,0.038993094,43.0,46.0
comyel,0.028344527,43.0,46.0
yelwar,0.13257296,43.0,46.0
norcar,0.012910041,43.0,46.0
bird1,0.99999434,44.0,47.0
whtdov,0.03788754,44.0,47.0
moudov,0.013348761,44.0,47.0
kebtou1,0.013388755,44.0,47.0
easpho,0.025604032,44.0,47.0
blujay,0.012060108,44.0,47.0
houwre,0.013051127,44.0,47.0
carwre,0.039653607,44.0,47.0
grycat,0.023070421,44.0,47.0
amerob,0.010802677,44.0,47.0
amegfi,0.036436453,44.0,47.0
rucspa1,0.010585121,44.0,47.0
sonspa,0.99485815,44.0,47.0
balori,0.9983222,44.0,47.0
rewbla,0.06430112,44.0,47.0
comyel,0.021486148,44.0,47.0
yelwar,0.14915071,44.0,47.0
norcar,0.011722794,44.0,47.0
bird1,0.9999023,45.0,48.0
whtdov,0.015009008,45.0,48.0
kebtou1,0.014492455,45.0,48.0
amegfi,0.040275414,45.0,48.0
sonspa,0.47775862,45.0,48.0
stbori,0.021856787,45.0,48.0
bulori,0.020526677,45.0,48.0
balori,0.98039365,45.0,48.0
rewbla,0.047274634,45.0,48.0
comyel,0.06069433,45.0,48.0
yelwar,0.93722683,45.0,48.0
westan,0.05690431,45.0,48.0
bird1,0.9995512,46.0,49.0
whtdov,0.011439296,46.0,49.0
amegfi,0.0256917,46.0,49.0
daejun,0.021728404,46.0,49.0
sonspa,0.07154323,46.0,49.0
stbori,0.02683701,46.0,49.0
bulori,0.04535569,46.0,49.0
balori,0.9726345,46.0,49.0
rewbla,0.035970505,46.0,49.0
comyel,0.17261307,46.0,49.0
yelwar,0.88033754,46.0,49.0
westan,0.114280604,46.0,49.0
bird1,0.9929122,47.0,50.0
cangoo,0.024602046,47.0,50.0
osprey,0.028893495,47.0,50.0
reevir1,0.021850571,47.0,50.0
tuftit,0.012871096,47.0,50.0
gockin,0.014791536,47.0,50.0
grycat,0.015891783,47.0,50.0
veery,0.021700539,47.0,50.0
amerob,0.017022148,47.0,50.0
cedwax,0.01771385,47.0,50.0
amegfi,0.02048071,47.0,50.0
chispa,0.010734206,47.0,50.0
sonspa,0.71936935,47.0,50.0
rewbla,0.03792775,47.0,50.0
comyel,0.3739797,47.0,50.0
yelwar,0.9249345,47.0,50.0
scatan,0.079462804,47.0,50.0
westan,0.04711944,47.0,50.0
norcar,0.0113185495,47.0,50.0
robgro,0.022899888,47.0,50.0
lazbun,0.010346314,47.0,50.0
indbun,0.039226707,47.0,50.0
bird1,0.8553784,48.0,51.0
reevir1,0.016537225,48.0,51.0
grycat,0.01603105,48.0,51.0
woothr,0.03558707,48.0,51.0
amerob,0.012692044,48.0,51.0
rucspa1,0.014157916,48.0,51.0
sonspa,0.6285332,48.0,51.0
rewbla,0.014220594,48.0,51.0
comyel,0.015213541,48.0,51.0
amered,0.04367727,48.0,51.0
yelwar,0.065622024,48.0,51.0
chswar,0.013236386,48.0,51.0
bkpwar,0.020587336,48.0,51.0
bird1,0.86780566,49.0,52.0
eawpew,0.047920257,49.0,52.0
reevir1,0.016477857,49.0,52.0
amerob,0.012998655,49.0,52.0
fiespa,0.0155698955,49.0,52.0
sonspa,0.22697006,49.0,52.0
rewbla,0.0198853,49.0,52.0
