species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05706124,12.0,15.0
bkfgra,0.016516168,12.0,15.0
bird1,0.99927604,13.0,16.0
lobcur,0.01561764,13.0,16.0
brratt1,0.017004691,13.0,16.0
rubpep1,0.028287778,13.0,16.0
blujay,0.011577875,13.0,16.0
tuftit,0.014061709,13.0,16.0
sedwre1,0.985635,13.0,16.0
carwre,0.03479579,13.0,16.0
wbwwre1,0.012240773,13.0,16.0
misthr1,0.02288169,13.0,16.0
eurbla,0.048206735,13.0,16.0
clcrob,0.011835992,13.0,16.0
amerob,0.020025387,13.0,16.0
brespa,0.018641917,13.0,16.0
balori,0.013773577,13.0,16.0
rewbla,0.11362336,13.0,16.0
comyel,0.011933815,13.0,16.0
norcar,0.010871069,13.0,16.0
bird1,0.99908125,14.0,17.0
cangoo,0.014328448,14.0,17.0
blkoys,0.011703242,14.0,17.0
lobcur,0.010105759,14.0,17.0
blujay,0.011817903,14.0,17.0
sedwre1,0.9843483,14.0,17.0
amerob,0.014313122,14.0,17.0
rewbla,0.1214709,14.0,17.0
bird1,0.99989444,15.0,18.0
pywbab1,0.013163617,15.0,18.0
sedwre1,0.9993352,15.0,18.0
carwre,0.010261874,15.0,18.0
amerob,0.012896395,15.0,18.0
boboli,0.1124039,15.0,18.0
easmea,0.017789003,15.0,18.0
rewbla,0.033530235,15.0,18.0
comyel,0.07451782,15.0,18.0
yelwar,0.013293637,15.0,18.0
bird1,0.9998632,16.0,19.0
batbel1,0.0104984185,16.0,19.0
britit,0.07591597,16.0,19.0
juntit1,0.07917505,16.0,19.0
eurwar1,0.010567337,16.0,19.0
savwar1,0.02664547,16.0,19.0
sedwre1,0.99600035,16.0,19.0
eurbla,0.0143272625,16.0,19.0
amerob,0.010028784,16.0,19.0
boboli,0.25812334,16.0,19.0
rewbla,0.2170062,16.0,19.0
comyel,0.024232855,16.0,19.0
bird1,0.99953824,17.0,20.0
pywbab1,0.011361559,17.0,20.0
rufwar1,0.010089487,17.0,20.0
barwar1,0.01602683,17.0,20.0
houwre,0.014104089,17.0,20.0
sedwre1,0.9323298,17.0,20.0
eursta,0.010620166,17.0,20.0
eurbla,0.0134456,17.0,20.0
boboli,0.6796464,17.0,20.0
easmea,0.023944817,17.0,20.0
orcori,0.011988602,17.0,20.0
rewbla,0.661079,17.0,20.0
bird1,0.99972945,18.0,21.0
reevir1,0.012974795,18.0,21.0
euptit1,0.024723195,18.0,21.0
barwar1,0.010015183,18.0,21.0
houwre,0.023487175,18.0,21.0
sedwre1,0.013077294,18.0,21.0
grycat,0.012161007,18.0,21.0
gocspa,0.011759032,18.0,21.0
savspa,0.03850948,18.0,21.0
sonspa,0.013052664,18.0,21.0
boboli,0.9794393,18.0,21.0
easmea,0.47528827,18.0,21.0
orcori,0.012165315,18.0,21.0
rewbla,0.58303815,18.0,21.0
bnhcow,0.027819265,18.0,21.0
comyel,0.9123348,18.0,21.0
bbmtan1,0.010596548,18.0,21.0
bird1,0.99973536,19.0,22.0
norhar2,0.013538834,19.0,22.0
euptit1,0.017353225,19.0,22.0
houwre,0.034180317,19.0,22.0
grycat,0.023548108,19.0,22.0
amerob,0.065282,19.0,22.0
lesgol,0.010958595,19.0,22.0
boboli,0.89378417,19.0,22.0
rewbla,0.24935538,19.0,22.0
comyel,0.8712923,19.0,22.0
varbun,0.01556085,19.0,22.0
bird1,0.9997242,20.0,23.0
easkin,0.012893373,20.0,23.0
reevir1,0.025154147,20.0,23.0
euptit1,0.018881528,20.0,23.0
houwre,0.012058595,20.0,23.0
sedwre1,0.04017049,20.0,23.0
grycat,0.03306559,20.0,23.0
amerob,0.109322466,20.0,23.0
magrob,0.018752344,20.0,23.0
houspa,0.013463461,20.0,23.0
swaspa,0.017739732,20.0,23.0
boboli,0.6814937,20.0,23.0
rewbla,0.334129,20.0,23.0
comyel,0.84840786,20.0,23.0
norcar,0.043585714,20.0,23.0
varbun,0.012724135,20.0,23.0
bird1,0.9995889,21.0,24.0
sedwre1,0.09738906,21.0,24.0
wesblu,0.021509908,21.0,24.0
amerob,0.04925234,21.0,24.0
houspa,0.010481275,21.0,24.0
amegfi,0.24954681,21.0,24.0
sonspa,0.011281446,21.0,24.0
swaspa,0.019982034,21.0,24.0
boboli,0.28236067,21.0,24.0
rewbla,0.48522222,21.0,24.0
comyel,0.9562246,21.0,24.0
bird1,0.9918639,22.0,25.0
taibar2,0.010241484,22.0,25.0
gofwoo,0.01756754,22.0,25.0
rebwoo,0.019180322,22.0,25.0
cotfly1,0.011661746,22.0,25.0
gryjay,0.014732371,22.0,25.0
stejay,0.016904196,22.0,25.0
sedwre1,0.04907232,22.0,25.0
wesblu,0.014506783,22.0,25.0
amerob,0.011161147,22.0,25.0
amegfi,0.083726205,22.0,25.0
olispa,0.016310992,22.0,25.0
swaspa,0.014422372,22.0,25.0
boboli,0.055107575,22.0,25.0
rewbla,0.6968407,22.0,25.0
comyel,0.35909688,22.0,25.0
norcar,0.025856102,22.0,25.0
bird1,0.9989187,23.0,26.0
pywbab1,0.015107112,23.0,26.0
sedwre1,0.076927766,23.0,26.0
wesblu,0.018639416,23.0,26.0
amerob,0.013388238,23.0,26.0
redava,0.0143043455,23.0,26.0
amegfi,0.05868638,23.0,26.0
gocspa,0.013372161,23.0,26.0
lecspa,0.016261138,23.0,26.0
boboli,0.70634454,23.0,26.0
rewbla,0.5674667,23.0,26.0
bnhcow,0.04275462,23.0,26.0
comyel,0.2385847,23.0,26.0
banana,0.080045,23.0,26.0
bird1,0.99941605,24.0,27.0
reevir1,0.021881655,24.0,27.0
sedwre1,0.017136747,24.0,27.0
amerob,0.014955563,24.0,27.0
amegfi,0.12215371,24.0,27.0
sonspa,0.012010706,24.0,27.0
boboli,0.35354272,24.0,27.0
rewbla,0.80315876,24.0,27.0
bnhcow,0.08011907,24.0,27.0
comyel,0.6915463,24.0,27.0
yelwar,0.010210915,24.0,27.0
norcar,0.012944072,24.0,27.0
banana,0.018960726,24.0,27.0
bird1,0.9993487,25.0,28.0
reevir1,0.014747849,25.0,28.0
sedwre1,0.017022427,25.0,28.0
amerob,0.012674595,25.0,28.0
houspa,0.017100194,25.0,28.0
houfin,0.010267221,25.0,28.0
amegfi,0.04610381,25.0,28.0
brespa,0.026093759,25.0,28.0
whtspa,0.017905945,25.0,28.0
sonspa,0.023477048,25.0,28.0
boboli,0.4954325,25.0,28.0
rewbla,0.7534077,25.0,28.0
bnhcow,0.0535772,25.0,28.0
comyel,0.2145782,25.0,28.0
yelwar,0.022967143,25.0,28.0
lazbun,0.011556009,25.0,28.0
bird1,0.9978219,26.0,29.0
horlar,0.013408037,26.0,29.0
treswa,0.01115722,26.0,29.0
amerob,0.013207389,26.0,29.0
houspa,0.014392607,26.0,29.0
amegfi,0.3958947,26.0,29.0
whtspa,0.015405836,26.0,29.0
sonspa,0.5000374,26.0,29.0
boboli,0.03814566,26.0,29.0
rewbla,0.77531785,26.0,29.0
comyel,0.032020196,26.0,29.0
yelwar,0.011624598,26.0,29.0
bird1,0.99907,27.0,30.0
rebwoo,0.012664861,27.0,30.0
carwre,0.011667601,27.0,30.0
amerob,0.062051956,27.0,30.0
houspa,0.010922843,27.0,30.0
amegfi,0.12708578,27.0,30.0
fiespa,0.012780877,27.0,30.0
whtspa,0.025768287,27.0,30.0
sonspa,0.87498146,27.0,30.0
boboli,0.029572276,27.0,30.0
easmea,0.010980003,27.0,30.0
rewbla,0.63734376,27.0,30.0
comyel,0.16018337,27.0,30.0
norcar,0.014838626,27.0,30.0
bird1,0.9991132,28.0,31.0
eurbla,0.013054347,28.0,31.0
amerob,0.17025064,28.0,31.0
amegfi,0.014598163,28.0,31.0
fiespa,0.016022222,28.0,31.0
sonspa,0.8989852,28.0,31.0
boboli,0.10116615,28.0,31.0
balori,0.0221645,28.0,31.0
rewbla,0.7670674,28.0,31.0
comyel,0.1770559,28.0,31.0
yelwar,0.022827698,28.0,31.0
norcar,0.028213196,28.0,31.0
bird1,0.9994152,29.0,32.0
amerob,0.15055016,29.0,32.0
houspa,0.011633887,29.0,32.0
lesgol,0.013986369,29.0,32.0
sonspa,0.79283524,29.0,32.0
boboli,0.8279386,29.0,32.0
easmea,0.020435335,29.0,32.0
rewbla,0.56533456,29.0,32.0
comyel,0.06943422,29.0,32.0
yelwar,0.013563733,29.0,32.0
bird1,0.99911845,30.0,33.0
socfly1,0.010768331,30.0,33.0
reevir1,0.010987372,30.0,33.0
amerob,0.18610118,30.0,33.0
lesgol,0.018896269,30.0,33.0
boboli,0.76976186,30.0,33.0
easmea,0.017962044,30.0,33.0
rewbla,0.7801518,30.0,33.0
comyel,0.7934845,30.0,33.0
bird1,0.9995048,31.0,34.0
pywbab1,0.014740126,31.0,34.0
rufwar1,0.021453297,31.0,34.0
sedwre1,0.8176959,31.0,34.0
eurbla,0.015885908,31.0,34.0
amerob,0.05666904,31.0,34.0
houspa,0.012232549,31.0,34.0
lesgol,0.012124984,31.0,34.0
amegfi,0.049567845,31.0,34.0
boboli,0.93473977,31.0,34.0
easmea,0.0141123,31.0,34.0
rewbla,0.12730514,31.0,34.0
dickci,0.010544209,31.0,34.0
bird1,0.9986094,32.0,35.0
pywbab1,0.029951299,32.0,35.0
rufwar1,0.015256594,32.0,35.0
sedwre1,0.97652435,32.0,35.0
eurbla,0.013299906,32.0,35.0
amerob,0.021275206,32.0,35.0
brespa,0.04954652,32.0,35.0
lecspa,0.01433598,32.0,35.0
sonspa,0.02707837,32.0,35.0
boboli,0.66933835,32.0,35.0
easmea,0.016753154,32.0,35.0
rewbla,0.31747505,32.0,35.0
dickci,0.010152939,32.0,35.0
bird1,0.9984892,33.0,36.0
bbwduc,0.017209535,33.0,36.0
cangoo,0.010269199,33.0,36.0
comsan,0.010746345,33.0,36.0
gofwoo,0.028509624,33.0,36.0
yecspi2,0.016919853,33.0,36.0
trokin,0.017378742,33.0,36.0
fotfly,0.010884042,33.0,36.0
pywbab1,0.01851931,33.0,36.0
rufwar1,0.016883224,33.0,36.0
houwre,0.011360092,33.0,36.0
houwre4,0.014912751,33.0,36.0
sedwre1,0.41385382,33.0,36.0
stonec4,0.011690822,33.0,36.0
comcha,0.013967506,33.0,36.0
amegfi,0.046368346,33.0,36.0
bkcspa,0.012812279,33.0,36.0
brespa,0.19368462,33.0,36.0
whcspa,0.017585218,33.0,36.0
sonspa,0.01855081,33.0,36.0
boboli,0.047228843,33.0,36.0
rewbla,0.3350154,33.0,36.0
comyel,0.011400972,33.0,36.0
norcar,0.02352424,33.0,36.0
bird1,0.99880975,34.0,37.0
bbwduc,0.011475362,34.0,37.0
gofwoo,0.045165706,34.0,37.0
yecspi2,0.013098359,34.0,37.0
trokin,0.030293182,34.0,37.0
fotfly,0.014439483,34.0,37.0
houwre,0.010392154,34.0,37.0
sedwre1,0.64429367,34.0,37.0
amerob,0.013078144,34.0,37.0
comcha,0.013788938,34.0,37.0
brespa,0.051916398,34.0,37.0
sonspa,0.01482148,34.0,37.0
swaspa,0.037767358,34.0,37.0
boboli,0.0506137,34.0,37.0
easmea,0.016848404,34.0,37.0
rewbla,0.41473317,34.0,37.0
bawcow4,0.0171711,34.0,37.0
comyel,0.054422747,34.0,37.0
norcar,0.010334735,34.0,37.0
bird1,0.9993355,35.0,38.0
bbwduc,0.06441473,35.0,38.0
limpki,0.010313302,35.0,38.0
gofwoo,0.014572338,35.0,38.0
orcpar,0.01610023,35.0,38.0
rubpep1,0.0113413045,35.0,38.0
houwre,0.010132162,35.0,38.0
amerob,0.27572846,35.0,38.0
amegfi,0.010739979,35.0,38.0
sonspa,0.013479406,35.0,38.0
swaspa,0.027376985,35.0,38.0
yebcha,0.018777998,35.0,38.0
rewbla,0.26754722,35.0,38.0
comyel,0.983452,35.0,38.0
norcar,0.01578522,35.0,38.0
bird1,0.99895346,36.0,39.0
mastit1,0.0102596115,36.0,39.0
whbnut,0.0109533295,36.0,39.0
sedwre1,0.9568098,36.0,39.0
amerob,0.08719958,36.0,39.0
houspa,0.013646517,36.0,39.0
amegfi,0.039282534,36.0,39.0
fiespa,0.0141623365,36.0,39.0
sonspa,0.014979232,36.0,39.0
swaspa,0.03297154,36.0,39.0
boboli,0.22403112,36.0,39.0
rewbla,0.13373514,36.0,39.0
comyel,0.86920077,36.0,39.0
yelwar,0.01729281,36.0,39.0
norcar,0.011841933,36.0,39.0
dickci,0.0134922955,36.0,39.0
bird1,0.99924934,37.0,40.0
moudov,0.011521478,37.0,40.0
sedwre1,0.93018275,37.0,40.0
amerob,0.017998707,37.0,40.0
houspa,0.015295592,37.0,40.0
boboli,0.6692252,37.0,40.0
easmea,0.020950202,37.0,40.0
rewbla,0.48866734,37.0,40.0
comyel,0.86591876,37.0,40.0
blugrb1,0.02130878,37.0,40.0
dickci,0.014259879,37.0,40.0
bird1,0.9985894,38.0,41.0
gwfgoo,0.013425975,38.0,41.0
sedwre1,0.7520702,38.0,41.0
boboli,0.8320515,38.0,41.0
easmea,0.026566371,38.0,41.0
rewbla,0.79904366,38.0,41.0
comyel,0.039841257,38.0,41.0
blugrb1,0.017814165,38.0,41.0
dickci,0.010536173,38.0,41.0
bird1,0.997275,39.0,42.0
undtin1,0.02653491,39.0,42.0
mallar3,0.013746088,39.0,42.0
yecspi2,0.010329606,39.0,42.0
revbul,0.015349977,39.0,42.0
boboli,0.91825134,39.0,42.0
rewbla,0.749406,39.0,42.0
bird1,0.99896675,40.0,43.0
undtin1,0.01159323,40.0,43.0
cangoo,0.03071488,40.0,43.0
yecspi2,0.028435903,40.0,43.0
grekis,0.011923688,40.0,43.0
revbul,0.017120354,40.0,43.0
houwre,0.0109398905,40.0,43.0
apowre1,0.024310196,40.0,43.0
eursta,0.02434986,40.0,43.0
boboli,0.0121242525,40.0,43.0
rewbla,0.29380485,40.0,43.0
bnhcow,0.02081736,40.0,43.0
bird1,0.9981292,41.0,44.0
cangoo,0.01496204,41.0,44.0
comgal1,0.011353881,41.0,44.0
yecspi2,0.020312356,41.0,44.0
grekis,0.010329586,41.0,44.0
gretit1,0.02093397,41.0,44.0
pywbab1,0.012486295,41.0,44.0
revbul,0.016691785,41.0,44.0
sedwre1,0.0122671565,41.0,44.0
normoc,0.0119847,41.0,44.0
sonspa,0.32076204,41.0,44.0
boboli,0.010904873,41.0,44.0
rewbla,0.5657484,41.0,44.0
norcar,0.015690109,41.0,44.0
bird1,0.99758226,42.0,45.0
comgal1,0.013309346,42.0,45.0
taibar2,0.0123758735,42.0,45.0
gretit1,0.02803065,42.0,45.0
pywbab1,0.010487404,42.0,45.0
normoc,0.01015758,42.0,45.0
sonspa,0.12876566,42.0,45.0
boboli,0.046638038,42.0,45.0
rewbla,0.51791936,42.0,45.0
blugrb1,0.010010263,42.0,45.0
blbgra1,0.011405804,42.0,45.0
bird1,0.999525,43.0,46.0
yecspi2,0.025930384,43.0,46.0
grekis,0.014009678,43.0,46.0
gretit1,0.030416977,43.0,46.0
sedwre1,0.9714427,43.0,46.0
amerob,0.16376367,43.0,46.0
stonec4,0.015473866,43.0,46.0
amegfi,0.0116069745,43.0,46.0
lecspa,0.011974433,43.0,46.0
sonspa,0.040139016,43.0,46.0
boboli,0.68093204,43.0,46.0
easmea,0.11019775,43.0,46.0
rewbla,0.45075208,43.0,46.0
comyel,0.0936554,43.0,46.0
dickci,0.04309835,43.0,46.0
bkfgra,0.010066875,43.0,46.0
bird1,0.99939954,44.0,47.0
whtdov,0.011176788,44.0,47.0
taibar2,0.01015672,44.0,47.0
yecspi2,0.015010672,44.0,47.0
socfly1,0.017995646,44.0,47.0
canwre,0.012361183,44.0,47.0
houwre4,0.010440164,44.0,47.0
sedwre1,0.5611469,44.0,47.0
sedwre,0.05758925,44.0,47.0
marwre,0.06429329,44.0,47.0
amerob,0.07101261,44.0,47.0
lesgol,0.015833579,44.0,47.0
rucspa1,0.01283404,44.0,47.0
boboli,0.100335084,44.0,47.0
easmea,0.0112887975,44.0,47.0
rewbla,0.22775999,44.0,47.0
crcwar,0.011287637,44.0,47.0
comyel,0.068629295,44.0,47.0
bkhgro,0.013658237,44.0,47.0
banana,0.02176871,44.0,47.0
yefgra1,0.016834479,44.0,47.0
bird1,0.99985254,45.0,48.0
comnig,0.010910289,45.0,48.0
sedwre1,0.68220985,45.0,48.0
sedwre,0.014154536,45.0,48.0
marwre,0.013047751,45.0,48.0
grycat,0.010658653,45.0,48.0
amerob,0.13430138,45.0,48.0
lesgol,0.016887816,45.0,48.0
sonspa,0.015164562,45.0,48.0
yebcha,0.011677563,45.0,48.0
boboli,0.048769884,45.0,48.0
easmea,0.014936496,45.0,48.0
rewbla,0.19653685,45.0,48.0
comgra,0.032491922,45.0,48.0
comyel,0.9885967,45.0,48.0
yelwar,0.010345339,45.0,48.0
dickci,0.011523006,45.0,48.0
bird1,0.9999117,46.0,49.0
houwre,0.0103533035,46.0,49.0
sedwre1,0.2194427,46.0,49.0
sedwre,0.1477168,46.0,49.0
marwre,0.26891938,46.0,49.0
amerob,0.0114639485,46.0,49.0
houspa,0.023196403,46.0,49.0
sonspa,0.015403038,46.0,49.0
boboli,0.018840136,46.0,49.0
rewbla,0.34653708,46.0,49.0
comgra,0.022324292,46.0,49.0
comyel,0.95964164,46.0,49.0
bird1,0.9997652,47.0,50.0
gofwoo,0.0248767,47.0,50.0
reevir1,0.013050544,47.0,50.0
houwre,0.011034418,47.0,50.0
grycat,0.01490829,47.0,50.0
houspa,0.044116758,47.0,50.0
houfin,0.0102708945,47.0,50.0
sonspa,0.010473039,47.0,50.0
boboli,0.020982139,47.0,50.0
rewbla,0.59630257,47.0,50.0
comgra,0.055731412,47.0,50.0
grtgra,0.016511481,47.0,50.0
comyel,0.9373522,47.0,50.0
norcar,0.05165449,47.0,50.0
bird1,0.9986457,48.0,51.0
euptit1,0.09510761,48.0,51.0
normoc,0.040474262,48.0,51.0
houspa,0.35103017,48.0,51.0
houfin,0.010121938,48.0,51.0
eurlin1,0.023919415,48.0,51.0
boboli,0.0649157,48.0,51.0
orcori,0.02174527,48.0,51.0
rewbla,0.069499776,48.0,51.0
botgra,0.025451012,48.0,51.0
norcar,0.042226486,48.0,51.0
blugrb1,0.15871097,48.0,51.0
bird1,0.99736685,49.0,52.0
whevir,0.01009853,49.0,52.0
euptit1,0.017297633,49.0,52.0
brcmar1,0.026909519,49.0,52.0
sedwre1,0.030039245,49.0,52.0
lobthr,0.0118749775,49.0,52.0
normoc,0.02457342,49.0,52.0
stonec4,0.0120055685,49.0,52.0
houspa,0.10078964,49.0,52.0
yelpip2,0.06595529,49.0,52.0
eurlin1,0.17338505,49.0,52.0
eurser1,0.020186724,49.0,52.0
laplon,0.014007649,49.0,52.0
boboli,0.08057471,49.0,52.0
easmea,0.02070965,49.0,52.0
orcori,0.010543493,49.0,52.0
rewbla,0.06895138,49.0,52.0
chcbla2,0.028215168,49.0,52.0
norcar,0.07466996,49.0,52.0
bird1,0.99213433,50.0,53.0
yecspi2,0.01243394,50.0,53.0
whevir,0.024200216,50.0,53.0
belvir,0.031182444,50.0,53.0
sedwre1,0.059935257,50.0,53.0
sedwre,0.011512137,50.0,53.0
marwre,0.019060463,50.0,53.0
houspa,0.04596499,50.0,53.0
eurlin1,0.02223149,50.0,53.0
boboli,0.0985176,50.0,53.0
orcori,0.040032625,50.0,53.0
rewbla,0.106128015,50.0,53.0
chcbla2,0.010114951,50.0,53.0
sumtan,0.03793778,50.0,53.0
norcar,0.012492753,50.0,53.0
bird1,0.9995219,51.0,54.0
pywbab1,0.010870041,51.0,54.0
sedwre1,0.99830824,51.0,54.0
boboli,0.022490716,51.0,54.0
rewbla,0.046178404,51.0,54.0
comyel,0.0136228865,51.0,54.0
bird1,0.9995557,52.0,55.0
sedwre1,0.9971308,52.0,55.0
marwre,0.019414114,52.0,55.0
amerob,0.010518952,52.0,55.0
amegfi,0.019294068,52.0,55.0
sonspa,0.12236661,52.0,55.0
swaspa,0.012294821,52.0,55.0
boboli,0.015062983,52.0,55.0
rewbla,0.16143404,52.0,55.0
comyel,0.40330192,52.0,55.0
yelwar,0.010545553,52.0,55.0
norcar,0.0100588715,52.0,55.0
bird1,0.99973965,53.0,56.0
cangoo,0.013288855,53.0,56.0
sedwre1,0.9223623,53.0,56.0
marwre,0.012162521,53.0,56.0
amerob,0.021040967,53.0,56.0
houfin,0.012430363,53.0,56.0
amegfi,0.01597571,53.0,56.0
rucspa1,0.011319201,53.0,56.0
sonspa,0.8739114,53.0,56.0
rewbla,0.051435005,53.0,56.0
comyel,0.011672728,53.0,56.0
norcar,0.03445808,53.0,56.0
bird1,0.999952,54.0,57.0
sedwre1,0.9935313,54.0,57.0
marwre,0.04242532,54.0,57.0
amerob,0.045676243,54.0,57.0
amegfi,0.015243518,54.0,57.0
sonspa,0.6745543,54.0,57.0
rewbla,0.016330222,54.0,57.0
norcar,0.019510731,54.0,57.0
bird1,0.99985456,55.0,58.0
piggui,0.012170618,55.0,58.0
sedwre1,0.9965106,55.0,58.0
amerob,0.07956231,55.0,58.0
houspa,0.011641192,55.0,58.0
amegfi,0.097247325,55.0,58.0
lecspa,0.010407052,55.0,58.0
sonspa,0.8691153,55.0,58.0
linspa,0.010851165,55.0,58.0
swaspa,0.011626169,55.0,58.0
boboli,0.125622,55.0,58.0
rewbla,0.092414215,55.0,58.0
comyel,0.015499392,55.0,58.0
norcar,0.020854473,55.0,58.0
dickci,0.048459712,55.0,58.0
bird1,0.99959815,56.0,59.0
cangoo,0.0115369875,56.0,59.0
piggui,0.013418947,56.0,59.0
sedwre1,0.9978542,56.0,59.0
marwre,0.013191985,56.0,59.0
amerob,0.038966805,56.0,59.0
