species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.017053869,7.0,10.0
norcar,0.025938904,7.0,10.0
bird1,0.99269646,8.0,11.0
baisan,0.013188491,8.0,11.0
warvir,0.84083176,8.0,11.0
brcvir1,0.015051655,8.0,11.0
blujay,0.013937291,8.0,11.0
tuftit,0.012722966,8.0,11.0
blackc1,0.03470249,8.0,11.0
rewbla,0.012875336,8.0,11.0
norcar,0.0103124995,8.0,11.0
bird1,0.9978216,9.0,12.0
norfli,0.29958767,9.0,12.0
wewpew,0.066095,9.0,12.0
eawpew,0.5828681,9.0,12.0
bobfly1,0.024197686,9.0,12.0
warvir,0.70024174,9.0,12.0
reevir1,0.037785277,9.0,12.0
blujay,0.010307498,9.0,12.0
amecro,0.010771533,9.0,12.0
amerob,0.010535203,9.0,12.0
rewbla,0.013157949,9.0,12.0
bnhcow,0.011398259,9.0,12.0
norcar,0.015052637,9.0,12.0
bird1,0.99994564,10.0,13.0
norfli,0.54283875,10.0,13.0
eawpew,0.9962714,10.0,13.0
bobfly1,0.026197348,10.0,13.0
reevir1,0.023617538,10.0,13.0
amecro,0.0119301835,10.0,13.0
bkcchi,0.010621886,10.0,13.0
amerob,0.012065505,10.0,13.0
scatan,0.016017742,10.0,13.0
norcar,0.018845579,10.0,13.0
bird1,0.99991214,11.0,14.0
norfli,0.28606188,11.0,14.0
eawpew,0.9939498,11.0,14.0
reevir1,0.02007755,11.0,14.0
blujay,0.026545702,11.0,14.0
amecro,0.018779574,11.0,14.0
bkcchi,0.010537176,11.0,14.0
eurgre1,0.035419047,11.0,14.0
norcar,0.019572938,11.0,14.0
bird1,0.999889,12.0,15.0
norfli,0.31097284,12.0,15.0
scbant3,0.055958647,12.0,15.0
eawpew,0.86135036,12.0,15.0
magrob,0.013183118,12.0,15.0
eurgre1,0.025234448,12.0,15.0
norcar,0.01445891,12.0,15.0
bird1,0.9897958,13.0,16.0
norfli,0.52847266,13.0,16.0
golvir1,0.027667109,13.0,16.0
reevir1,0.014503361,13.0,16.0
tuftit,0.025413092,13.0,16.0
blctit4,0.020592153,13.0,16.0
blarob1,0.020571208,13.0,16.0
amerob,0.037505142,13.0,16.0
balori,0.010874032,13.0,16.0
westan,0.049915735,13.0,16.0
flctan,0.027910212,13.0,16.0
norcar,0.016234957,13.0,16.0
bkhgro,0.012381388,13.0,16.0
bird1,0.9543659,14.0,17.0
osprey,0.014002263,14.0,17.0
norfli,0.07139795,14.0,17.0
bobfly1,0.081888735,14.0,17.0
amerob,0.016076356,14.0,17.0
grsfly1,0.02765953,14.0,17.0
eleeup1,0.010627097,14.0,17.0
bird1,0.9550352,15.0,18.0
osprey,0.022230024,15.0,18.0
norfli,0.119846456,15.0,18.0
bobfly1,0.07582355,15.0,18.0
amerob,0.029533789,15.0,18.0
rucspa1,0.0108495075,15.0,18.0
sonspa,0.02042163,15.0,18.0
rewbla,0.01193228,15.0,18.0
norcar,0.10866332,15.0,18.0
bird1,0.9773463,16.0,19.0
warvir,0.14534181,16.0,19.0
gbwwre1,0.018783575,16.0,19.0
grycat,0.022058772,16.0,19.0
amerob,0.24516642,16.0,19.0
sonspa,0.012572767,16.0,19.0
orcori,0.031897403,16.0,19.0
rewbla,0.013019823,16.0,19.0
btnwar,0.010412196,16.0,19.0
norcar,0.15461306,16.0,19.0
bkhgro,0.079560205,16.0,19.0
bird1,0.9949179,17.0,20.0
chcant2,0.011390448,17.0,20.0
warvir,0.6203168,17.0,20.0
brcvir1,0.018924426,17.0,20.0
wbwwre1,0.08881273,17.0,20.0
amerob,0.07276937,17.0,20.0
rewbla,0.011300545,17.0,20.0
gcrwar,0.013647827,17.0,20.0
norcar,0.14586988,17.0,20.0
bkhgro,0.022006484,17.0,20.0
bird1,0.99626833,18.0,21.0
warvir,0.52300125,18.0,21.0
brcvir1,0.011035339,18.0,21.0
bkcchi,0.012302119,18.0,21.0
spbwre1,0.20578496,18.0,21.0
hapwre1,0.012303441,18.0,21.0
wbwwre1,0.044545237,18.0,21.0
gbwwre1,0.018713312,18.0,21.0
gcrwar,0.47065613,18.0,21.0
bird1,0.99950325,19.0,22.0
whtdov,0.029551199,19.0,22.0
buhvir,0.07131523,19.0,22.0
warvir,0.34419358,19.0,22.0
brcvir1,0.026873745,19.0,22.0
blujay,0.016188825,19.0,22.0
bkcchi,0.02475092,19.0,22.0
tuftit,0.01677631,19.0,22.0
masgna1,0.012636099,19.0,22.0
spbwre1,0.07189911,19.0,22.0
hapwre1,0.011376672,19.0,22.0
gbwwre1,0.014859468,19.0,22.0
grycat,0.136467,19.0,22.0
amerob,0.013614777,19.0,22.0
paethr1,0.011975945,19.0,22.0
magrob,0.045437217,19.0,22.0
daejun,0.012260017,19.0,22.0
sonspa,0.011877765,19.0,22.0
rewbla,0.016907176,19.0,22.0
gcrwar,0.8252305,19.0,22.0
norcar,0.058205944,19.0,22.0
indbun,0.02345886,19.0,22.0
grhtan1,0.011675201,19.0,22.0
whcsee1,0.011976233,19.0,22.0
bird1,0.994683,20.0,23.0
asikoe2,0.0104169035,20.0,23.0
norfli,0.028922169,20.0,23.0
rorpar,0.020563312,20.0,23.0
spbfan1,0.025728399,20.0,23.0
blujay,0.02854964,20.0,23.0
tuftit,0.013255508,20.0,23.0
cintit13,0.025148753,20.0,23.0
revbul,0.011637692,20.0,23.0
grycat,0.35357466,20.0,23.0
amerob,0.013303311,20.0,23.0
magrob,0.83521366,20.0,23.0
pursun4,0.019813854,20.0,23.0
hawfin,0.010078957,20.0,23.0
foxspa,0.013946973,20.0,23.0
norcar,0.44502148,20.0,23.0
indbun,0.011097296,20.0,23.0
bird1,0.9982451,21.0,24.0
eawpew,0.9880732,21.0,24.0
blujay,0.012785253,21.0,24.0
bkcchi,0.013195821,21.0,24.0
comchi1,0.01231627,21.0,24.0
grycat,0.013674864,21.0,24.0
amerob,0.010532719,21.0,24.0
eutspa,0.0106345955,21.0,24.0
eurgre1,0.01990939,21.0,24.0
scatan,0.016498687,21.0,24.0
norcar,0.39622134,21.0,24.0
indbun,0.012098306,21.0,24.0
bird1,0.99984646,22.0,25.0
norfli,0.0321914,22.0,25.0
eawpew,0.98838437,22.0,25.0
reevir1,0.019724382,22.0,25.0
blujay,0.019328898,22.0,25.0
bkcchi,0.012186652,22.0,25.0
amerob,0.024271801,22.0,25.0
eurgre1,0.025134902,22.0,25.0
scatan,0.059174813,22.0,25.0
westan,0.010013854,22.0,25.0
norcar,0.29600596,22.0,25.0
bird1,0.9993445,23.0,26.0
eawpew,0.97748065,23.0,26.0
reevir1,0.012774687,23.0,26.0
eutspa,0.017703308,23.0,26.0
eurgre1,0.01598947,23.0,26.0
scatan,0.011772637,23.0,26.0
norcar,0.016491972,23.0,26.0
bird1,0.96987826,24.0,27.0
eurspa1,0.010520883,24.0,27.0
stbspi1,0.012766481,24.0,27.0
eawpew,0.01960664,24.0,27.0
grekis,0.014584114,24.0,27.0
brodro1,0.014673042,24.0,27.0
cliswa,0.014918958,24.0,27.0
yercac1,0.0115793925,24.0,27.0
rewbla,0.0102389185,24.0,27.0
scrbla1,0.07903238,24.0,27.0
norcar,0.019129807,24.0,27.0
bird1,0.9974506,25.0,28.0
kebtou1,0.21348755,25.0,28.0
warvir,0.77981013,25.0,28.0
brcvir1,0.031005586,25.0,28.0
purmar,0.016118474,25.0,28.0
hapwre1,0.012250261,25.0,28.0
rewbla,0.010346866,25.0,28.0
yelwar,0.011890196,25.0,28.0
gcrwar,0.018819574,25.0,28.0
wlswar,0.010571491,25.0,28.0
norcar,0.04675874,25.0,28.0
bird1,0.9944495,26.0,29.0
kebtou1,0.046078943,26.0,29.0
warvir,0.80820155,26.0,29.0
blackc1,0.020995187,26.0,29.0
hapwre1,0.020384073,26.0,29.0
bubwre1,0.018190088,26.0,29.0
gcrwar,0.04785412,26.0,29.0
norcar,0.086500786,26.0,29.0
bird1,0.99160975,27.0,30.0
kebtou1,0.041200895,27.0,30.0
bobfly1,0.012624166,27.0,30.0
warvir,0.818585,27.0,30.0
brcvir1,0.014293075,27.0,30.0
comchi1,0.01127919,27.0,30.0
blackc1,0.03439618,27.0,30.0
spbwre1,0.012483484,27.0,30.0
wbwwre1,0.05903137,27.0,30.0
eurrob1,0.01873675,27.0,30.0
foxspa,0.011373033,27.0,30.0
balori,0.0109129045,27.0,30.0
rewbla,0.01306447,27.0,30.0
gcrwar,0.041906986,27.0,30.0
norcar,0.022988088,27.0,30.0
bird1,0.99260205,28.0,31.0
bobfly1,0.049294453,28.0,31.0
warvir,0.7027151,28.0,31.0
wbwwre1,0.017128654,28.0,31.0
glbthr1,0.054652847,28.0,31.0
daejun,0.014600178,28.0,31.0
rucspa1,0.051496796,28.0,31.0
yelwar,0.038855147,28.0,31.0
bird1,0.9674997,29.0,32.0
buggna,0.013075615,29.0,32.0
foxspa,0.012110615,29.0,32.0
rucspa1,0.053627368,29.0,32.0
louwat,0.012234088,29.0,32.0
yelwar,0.021938603,29.0,32.0
yetwar,0.017977884,29.0,32.0
norcar,0.022961577,29.0,32.0
bird1,0.98813075,30.0,33.0
trokin,0.018213173,30.0,33.0
warvir,0.058162373,30.0,33.0
brcvir1,0.015045639,30.0,33.0
blackc1,0.025557173,30.0,33.0
houwre4,0.037535615,30.0,33.0
gbwwre1,0.013014757,30.0,33.0
clcrob,0.025674315,30.0,33.0
eurrob1,0.018110411,30.0,33.0
oliwar,0.016163036,30.0,33.0
foxspa,0.048778385,30.0,33.0
rucspa1,0.11699017,30.0,33.0
russpa1,0.014900209,30.0,33.0
ovenbi1,0.01736982,30.0,33.0
crcwar,0.021787297,30.0,33.0
kenwar,0.017294642,30.0,33.0
yelwar,0.0356836,30.0,33.0
grawar,0.010915195,30.0,33.0
burwar1,0.011462284,30.0,33.0
flctan,0.011346892,30.0,33.0
blubun,0.019556737,30.0,33.0
bird1,0.99962443,31.0,34.0
eawpew,0.93480754,31.0,34.0
buhvir,0.011126482,31.0,34.0
warvir,0.6285389,31.0,34.0
brcvir1,0.011217359,31.0,34.0
blackc1,0.014264687,31.0,34.0
gbwwre1,0.014541707,31.0,34.0
eursta,0.026126437,31.0,34.0
magrob,0.035157613,31.0,34.0
eurgre1,0.012215782,31.0,34.0
rucspa1,0.0842617,31.0,34.0
eastow,0.010532724,31.0,34.0
orcori,0.025518045,31.0,34.0
rewbla,0.010855031,31.0,34.0
bnhcow,0.079957195,31.0,34.0
scatan,0.03604878,31.0,34.0
bird1,0.9997911,32.0,35.0
guicuc1,0.034698013,32.0,35.0
bkbplo,0.020813499,32.0,35.0
amgplo,0.010198758,32.0,35.0
eawpew,0.9737808,32.0,35.0
yetvir,0.030856539,32.0,35.0
warvir,0.5186494,32.0,35.0
reevir1,0.03999221,32.0,35.0
logshr,0.014562139,32.0,35.0
houwre,0.010114359,32.0,35.0
gbwwre1,0.011185096,32.0,35.0
eursta,0.012933987,32.0,35.0
rucspa1,0.017411582,32.0,35.0
eastow,0.069922365,32.0,35.0
bnhcow,0.053770684,32.0,35.0
scatan,0.013052726,32.0,35.0
bird1,0.99982905,33.0,36.0
guicuc1,0.019508798,33.0,36.0
cregos1,0.010528072,33.0,36.0
brwhaw,0.01139779,33.0,36.0
eawpew,0.87304413,33.0,36.0
bobfly1,0.15551855,33.0,36.0
whevir,0.022001868,33.0,36.0
yetvir,0.016992899,33.0,36.0
warvir,0.59268844,33.0,36.0
reevir1,0.022601271,33.0,36.0
houwre,0.016300948,33.0,36.0
rucspa1,0.018286467,33.0,36.0
eastow,0.06778563,33.0,36.0
orcori,0.024289565,33.0,36.0
rewbla,0.0153043,33.0,36.0
bnhcow,0.0886012,33.0,36.0
grtgra,0.012008726,33.0,36.0
scatan,0.025870789,33.0,36.0
bird1,0.9979114,34.0,37.0
cogdov,0.011516451,34.0,37.0
whwdov,0.0146944,34.0,37.0
norfli,0.027493237,34.0,37.0
goftyr1,0.013297573,34.0,37.0
eawpew,0.5904483,34.0,37.0
bobfly1,0.033510223,34.0,37.0
reevir1,0.010646975,34.0,37.0
tuftit,0.019561412,34.0,37.0
grycat,0.19397888,34.0,37.0
magrob,0.025322113,34.0,37.0
rucspa1,0.024259578,34.0,37.0
eastow,0.1863328,34.0,37.0
bnhcow,0.012408121,34.0,37.0
grtgra,0.015898123,34.0,37.0
yelwar,0.010014365,34.0,37.0
norcar,0.017147994,34.0,37.0
bird1,0.9838335,35.0,38.0
whwdov,0.014915883,35.0,38.0
osprey,0.010333135,35.0,38.0
norfli,0.081381924,35.0,38.0
bobfly1,0.309051,35.0,38.0
grycat,0.36110228,35.0,38.0
lesgol,0.010228587,35.0,38.0
rucspa1,0.016011672,35.0,38.0
yelwar,0.033343952,35.0,38.0
bird1,0.9062702,36.0,39.0
loeowl,0.0215033,36.0,39.0
inghor2,0.075417906,36.0,39.0
blabul1,0.079794005,36.0,39.0
masgna1,0.010804873,36.0,39.0
grycat,0.2496371,36.0,39.0
bird1,0.47220916,37.0,40.0
