species_code,score,start_offset_sec,end_offset_sec
amerob,0.02959314,3.0,6.0
eurrob1,0.031861916,3.0,6.0
cedwax,0.020438882,3.0,6.0
rewbla,0.010302819,3.0,6.0
norcar,0.013227757,3.0,6.0
bird1,0.9908301,4.0,7.0
buhvir,0.010411251,4.0,7.0
warvir,0.011291225,4.0,7.0
reevir1,0.17190506,4.0,7.0
bkcchi,0.19437352,4.0,7.0
mouchi,0.01550193,4.0,7.0
rebnut,0.010698333,4.0,7.0
winwre3,0.012427279,4.0,7.0
herthr,0.018660545,4.0,7.0
eurbla,0.011149454,4.0,7.0
amerob,0.025945785,4.0,7.0
eurrob1,0.01672744,4.0,7.0
cedwax,0.010769252,4.0,7.0
comcha,0.014465225,4.0,7.0
sonspa,0.011695627,4.0,7.0
rewbla,0.01824922,4.0,7.0
naswar,0.016911931,4.0,7.0
amered,0.015378167,4.0,7.0
tropar,0.01404471,4.0,7.0
bkbwar,0.81757057,4.0,7.0
yelwar,0.079917036,4.0,7.0
norcar,0.013133471,4.0,7.0
bkhgro,0.0147454105,4.0,7.0
bird1,0.9951973,5.0,8.0
reevir1,0.022280369,5.0,8.0
yebpri1,0.04095688,5.0,8.0
wlwwar,0.020675557,5.0,8.0
amerob,0.017380526,5.0,8.0
rewbla,0.014970876,5.0,8.0
amered,0.025442798,5.0,8.0
bkbwar,0.73400754,5.0,8.0
yelwar,0.01439415,5.0,8.0
rucwar,0.010620001,5.0,8.0
sltred,0.012032549,5.0,8.0
norcar,0.011340134,5.0,8.0
bird1,0.9858438,6.0,9.0
reevir1,0.09134438,6.0,9.0
chivir1,0.014328927,6.0,9.0
bkcchi,0.012674714,6.0,9.0
houwre4,0.014488376,6.0,9.0
herthr,0.015355404,6.0,9.0
amerob,0.043163743,6.0,9.0
comcha,0.0224955,6.0,9.0
sonspa,0.0112399915,6.0,9.0
rewbla,0.028669648,6.0,9.0
amered,0.048977856,6.0,9.0
bkbwar,0.748311,6.0,9.0
yelwar,0.09749633,6.0,9.0
sltred,0.012125543,6.0,9.0
norcar,0.013776285,6.0,9.0
bird1,0.891224,7.0,10.0
reevir1,0.23359713,7.0,10.0
chivir1,0.015396893,7.0,10.0
bkcchi,0.17859529,7.0,10.0
rufwar1,0.012554919,7.0,10.0
herthr,0.010435835,7.0,10.0
amerob,0.017522417,7.0,10.0
whtspa,0.023592534,7.0,10.0
sonspa,0.012075548,7.0,10.0
btnwar,0.016253274,7.0,10.0
bird1,0.8428714,8.0,11.0
reevir1,0.09763782,8.0,11.0
chivir1,0.0229231,8.0,11.0
bkcchi,0.018747414,8.0,11.0
rufwar1,0.012900657,8.0,11.0
slcsol1,0.05930032,8.0,11.0
andsol1,0.015659796,8.0,11.0
herthr,0.011465683,8.0,11.0
amerob,0.012544885,8.0,11.0
whtrob2,0.010072532,8.0,11.0
bird1,0.8733494,9.0,12.0
brwhaw,0.019289117,9.0,12.0
reevir1,0.03940126,9.0,12.0
chivir1,0.013158922,9.0,12.0
rufwar1,0.0136061665,9.0,12.0
whesib1,0.023317637,9.0,12.0
blfsol1,0.01706946,9.0,12.0
slcsol1,0.05983783,9.0,12.0
herthr,0.014927209,9.0,12.0
amerob,0.0141127715,9.0,12.0
whtrob2,0.013135283,9.0,12.0
houfin,0.0140678715,9.0,12.0
purfin,0.010333647,9.0,12.0
whtspa,0.012678558,9.0,12.0
sonspa,0.011908557,9.0,12.0
rewbla,0.015146412,9.0,12.0
comyel,0.015390974,9.0,12.0
norcar,0.010384114,9.0,12.0
bird1,0.72643626,10.0,13.0
reevir1,0.025467921,10.0,13.0
chivir1,0.010136893,10.0,13.0
houspa,0.022450045,10.0,13.0
bird1,0.851677,11.0,14.0
monqua,0.0101798875,11.0,14.0
webowl1,0.049529683,11.0,14.0
eabowl1,0.013100726,11.0,14.0
reevir1,0.018049046,11.0,14.0
comchi1,0.035366632,11.0,14.0
blackc1,0.010413374,11.0,14.0
eurbla,0.018201064,11.0,14.0
houspa,0.015511575,11.0,14.0
rucspa1,0.010317913,11.0,14.0
bird1,0.8448192,12.0,15.0
monqua,0.08811514,12.0,15.0
larhac2,0.0220473,12.0,15.0
webowl1,0.062015135,12.0,15.0
stitap1,0.03690011,12.0,15.0
reevir1,0.027600342,12.0,15.0
taiscb1,0.013195623,12.0,15.0
bird1,0.9956231,13.0,16.0
littin1,0.012908182,13.0,16.0
eurcur,0.4757509,13.0,16.0
ivbwoo1,0.013111556,13.0,16.0
reevir1,0.35796753,13.0,16.0
wlwwar,0.0138608515,13.0,16.0
comchi1,0.017421838,13.0,16.0
winwre4,0.05776124,13.0,16.0
winwre3,0.01192929,13.0,16.0
veery,0.015461492,13.0,16.0
herthr,0.018199438,13.0,16.0
sonthr1,0.012519689,13.0,16.0
eurbla,0.0597169,13.0,16.0
clcrob,0.014772244,13.0,16.0
amerob,0.021514373,13.0,16.0
amegfi,0.010457899,13.0,16.0
naswar,0.016260853,13.0,16.0
amered,0.046851687,13.0,16.0
tropar,0.026041305,13.0,16.0
bkbwar,0.74879754,13.0,16.0
yelwar,0.021447057,13.0,16.0
norcar,0.010162576,13.0,16.0
bird1,0.9272156,14.0,17.0
reevir1,0.051619165,14.0,17.0
herthr,0.011177266,14.0,17.0
eurbla,0.014304709,14.0,17.0
amerob,0.017848188,14.0,17.0
amegfi,0.011389064,14.0,17.0
sonspa,0.014093365,14.0,17.0
rewbla,0.010409826,14.0,17.0
bkbwar,0.24148642,14.0,17.0
yelwar,0.012433377,14.0,17.0
norcar,0.01143707,14.0,17.0
bird1,0.97955763,15.0,18.0
reevir1,0.014640964,15.0,18.0
gretit1,0.0102812685,15.0,18.0
wlwwar,0.08169665,15.0,18.0
comchi1,0.11496311,15.0,18.0
winwre4,0.038556997,15.0,18.0
herthr,0.012514253,15.0,18.0
eurbla,0.021308398,15.0,18.0
amerob,0.01914882,15.0,18.0
comred2,0.022766389,15.0,18.0
comcha,0.025960648,15.0,18.0
redcro,0.010099727,15.0,18.0
eurgol,0.012879574,15.0,18.0
amegfi,0.026757391,15.0,18.0
yeejun,0.07863654,15.0,18.0
naswar,0.013222076,15.0,18.0
amered,0.010219796,15.0,18.0
bkbwar,0.051503107,15.0,18.0
yelwar,0.017169546,15.0,18.0
yerwar,0.010543792,15.0,18.0
norcar,0.012654597,15.0,18.0
bird1,0.8707287,16.0,19.0
reevir1,0.014402181,16.0,19.0
gretit1,0.016895853,16.0,19.0
wlwwar,0.026835514,16.0,19.0
comchi1,0.10755373,16.0,19.0
bewwre,0.010117146,16.0,19.0
eurbla,0.020037256,16.0,19.0
comred2,0.014165387,16.0,19.0
comcha,0.09874965,16.0,19.0
eurgol,0.010487241,16.0,19.0
corbun1,0.02190806,16.0,19.0
rucspa1,0.01262791,16.0,19.0
sonspa,0.011729904,16.0,19.0
btnwar,0.027449043,16.0,19.0
bird1,0.97727436,17.0,20.0
buhvir,0.023603337,17.0,20.0
reevir1,0.09356944,17.0,20.0
tuftit,0.010395345,17.0,20.0
wlwwar,0.018618152,17.0,20.0
comchi1,0.054125033,17.0,20.0
carwre,0.010302454,17.0,20.0
veery,0.016893266,17.0,20.0
amerob,0.011840795,17.0,20.0
ovenbi1,0.0109016085,17.0,20.0
comyel,0.019937066,17.0,20.0
amered,0.010183087,17.0,20.0
cerwar,0.011235684,17.0,20.0
norpar,0.32820344,17.0,20.0
btbwar,0.20287094,17.0,20.0
gchwar,0.039996825,17.0,20.0
btnwar,0.03840563,17.0,20.0
norcar,0.035461873,17.0,20.0
bird1,0.9773982,18.0,21.0
buhvir,0.02187679,18.0,21.0
reevir1,0.09306243,18.0,21.0
tuftit,0.016020682,18.0,21.0
carwre,0.015255433,18.0,21.0
veery,0.016079307,18.0,21.0
amerob,0.011669746,18.0,21.0
houspa,0.012732133,18.0,21.0
rucspa1,0.010321994,18.0,21.0
rewbla,0.011332287,18.0,21.0
ovenbi1,0.014668436,18.0,21.0
comyel,0.031816937,18.0,21.0
amered,0.018702768,18.0,21.0
cerwar,0.020520698,18.0,21.0
norpar,0.19533408,18.0,21.0
btbwar,0.39961967,18.0,21.0
gchwar,0.02722776,18.0,21.0
btnwar,0.014891954,18.0,21.0
norcar,0.04711114,18.0,21.0
bird1,0.9617287,19.0,22.0
reevir1,0.27848744,19.0,22.0
chivir1,0.011579289,19.0,22.0
carwre,0.013003227,19.0,22.0
amegfi,0.013681903,19.0,22.0
ovenbi1,0.01601847,19.0,22.0
comyel,0.018583221,19.0,22.0
amered,0.014234043,19.0,22.0
cerwar,0.017123645,19.0,22.0
norpar,0.020502215,19.0,22.0
btbwar,0.5878314,19.0,22.0
towwar,0.0130909765,19.0,22.0
gchwar,0.086962804,19.0,22.0
btnwar,0.01837445,19.0,22.0
norcar,0.022782845,19.0,22.0
bird1,0.8206393,20.0,23.0
amegfi,0.011421757,20.0,23.0
larspa,0.035510443,20.0,23.0
bird1,0.7847874,21.0,24.0
reevir1,0.014646056,21.0,24.0
bkcchi,0.011752207,21.0,24.0
amegfi,0.012035231,21.0,24.0
larspa,0.012884109,21.0,24.0
bird1,0.9727533,22.0,25.0
oliwoo1,0.05990951,22.0,25.0
strtre1,0.01891891,22.0,25.0
yecspi2,0.013509265,22.0,25.0
rotbec,0.0643984,22.0,25.0
secfly1,0.018227315,22.0,25.0
grekis,0.0104735615,22.0,25.0
amerob,0.010244483,22.0,25.0
cobtan1,0.016656648,22.0,25.0
sonspa,0.13574958,22.0,25.0
rewbla,0.0123019405,22.0,25.0
tropar,0.0141432565,22.0,25.0
bird1,0.9933123,23.0,26.0
wooduc,0.07190512,23.0,26.0
guicuc1,0.010748393,23.0,26.0
euroys1,0.010473647,23.0,26.0
rebsap,0.010994862,23.0,26.0
rotbec,0.10005863,23.0,26.0
secfly1,0.016266523,23.0,26.0
marwre,0.017825823,23.0,26.0
amerob,0.017932782,23.0,26.0
daejun,0.015557612,23.0,26.0
sonspa,0.115855664,23.0,26.0
rewbla,0.013325888,23.0,26.0
norcar,0.011722383,23.0,26.0
bird1,0.9996928,24.0,27.0
wooduc,0.054048516,24.0,27.0
euroys1,0.027274072,24.0,27.0
rotbec,0.12986015,24.0,27.0
secfly1,0.017799063,24.0,27.0
reevir1,0.014390009,24.0,27.0
sonspa,0.051367365,24.0,27.0
creoro1,0.018994765,24.0,27.0
tropar,0.6478746,24.0,27.0
bkbwar,0.28870508,24.0,27.0
norcar,0.010721892,24.0,27.0
bird1,0.9998723,25.0,28.0
ribgul,0.031691983,25.0,28.0
larcuc1,0.01055763,25.0,28.0
reevir1,0.043293267,25.0,28.0
whesib1,0.014091372,25.0,28.0
herthr,0.013519984,25.0,28.0
amerob,0.014085396,25.0,28.0
tropar,0.053659894,25.0,28.0
bkbwar,0.9910853,25.0,28.0
bird1,0.9998674,26.0,29.0
reevir1,0.069596134,26.0,29.0
bkcchi,0.020200703,26.0,29.0
whesib1,0.012562884,26.0,29.0
winwre3,0.016340695,26.0,29.0
veery,0.030594235,26.0,29.0
herthr,0.03005564,26.0,29.0
amerob,0.021428676,26.0,29.0
comcha,0.014876356,26.0,29.0
rewbla,0.017847285,26.0,29.0
ovenbi1,0.023630332,26.0,29.0
naswar,0.018438548,26.0,29.0
macwar,0.0139036225,26.0,29.0
tropar,0.015909541,26.0,29.0
bkbwar,0.999059,26.0,29.0
yelwar,0.021060295,26.0,29.0
chswar,0.025892405,26.0,29.0
yerwar,0.013923719,26.0,29.0
rucwar,0.016760862,26.0,29.0
norcar,0.011010449,26.0,29.0
lazbun,0.010491536,26.0,29.0
indbun,0.033029333,26.0,29.0
bird1,0.9984191,27.0,30.0
reevir1,0.046698734,27.0,30.0
bkcchi,0.01447369,27.0,30.0
whesib1,0.013790188,27.0,30.0
gockin,0.022486445,27.0,30.0
brncre,0.010453691,27.0,30.0
veery,0.029173749,27.0,30.0
herthr,0.016543493,27.0,30.0
amerob,0.031436294,27.0,30.0
rewbla,0.01757602,27.0,30.0
ovenbi1,0.018363697,27.0,30.0
bawwar,0.017315885,27.0,30.0
naswar,0.013292605,27.0,30.0
amered,0.013679174,27.0,30.0
magwar,0.035298306,27.0,30.0
babwar,0.084189996,27.0,30.0
bkbwar,0.99075776,27.0,30.0
yelwar,0.023450065,27.0,30.0
chswar,0.04067115,27.0,30.0
yerwar,0.023699017,27.0,30.0
norcar,0.019466313,27.0,30.0
lazbun,0.0254121,27.0,30.0
indbun,0.060931563,27.0,30.0
bird1,0.96440655,28.0,31.0
redjun,0.010057846,28.0,31.0
reevir1,0.38389426,28.0,31.0
bkcchi,0.012978826,28.0,31.0
veery,0.0100617735,28.0,31.0
herthr,0.01042067,28.0,31.0
amerob,0.030261816,28.0,31.0
houspa,0.010767773,28.0,31.0
amegfi,0.010197011,28.0,31.0
daejun,0.011446513,28.0,31.0
sonspa,0.011601441,28.0,31.0
rewbla,0.015430925,28.0,31.0
naswar,0.013134757,28.0,31.0
virwar,0.012358658,28.0,31.0
macwar,0.03726787,28.0,31.0
comyel,0.013604214,28.0,31.0
amered,0.01592047,28.0,31.0
bkbwar,0.056652833,28.0,31.0
yelwar,0.061594866,28.0,31.0
chswar,0.05283935,28.0,31.0
yerwar,0.013538726,28.0,31.0
rucwar,0.01923002,28.0,31.0
norcar,0.020611117,28.0,31.0
lazbun,0.047488503,28.0,31.0
indbun,0.061818477,28.0,31.0
bird1,0.9742258,29.0,32.0
reevir1,0.48620728,29.0,32.0
amerob,0.01244101,29.0,32.0
amegfi,0.014302826,29.0,32.0
ovenbi1,0.8857491,29.0,32.0
comyel,0.34920537,29.0,32.0
bird1,0.9989576,30.0,33.0
redjun,0.011812075,30.0,33.0
reevir1,0.2685532,30.0,33.0
amerob,0.010268786,30.0,33.0
ovenbi1,0.9988289,30.0,33.0
comyel,0.012264342,30.0,33.0
bird1,0.9981908,31.0,34.0
reevir1,0.016821863,31.0,34.0
bkcchi,0.010126377,31.0,34.0
amerob,0.016008275,31.0,34.0
cedwax,0.015173835,31.0,34.0
sonspa,0.012892614,31.0,34.0
ovenbi1,0.9953361,31.0,34.0
gowwar,0.024013406,31.0,34.0
buwwar,0.022554014,31.0,34.0
comyel,0.010429331,31.0,34.0
bkbwar,0.015500547,31.0,34.0
bird1,0.99991304,32.0,35.0
reevir1,0.023033794,32.0,35.0
bkcchi,0.010123529,32.0,35.0
gockin,0.48871878,32.0,35.0
brncre,0.11223698,32.0,35.0
amerob,0.014237007,32.0,35.0
cedwax,0.011928328,32.0,35.0
sonspa,0.011895895,32.0,35.0
ovenbi1,0.9991857,32.0,35.0
bkbwar,0.039628956,32.0,35.0
btbwar,0.06983457,32.0,35.0
btnwar,0.037091162,32.0,35.0
bird1,0.99995434,33.0,36.0
coshum,0.010568649,33.0,36.0
reevir1,0.05158067,33.0,36.0
bkcchi,0.055789247,33.0,36.0
gockin,0.17135692,33.0,36.0
brncre,0.04620248,33.0,36.0
veery,0.012693687,33.0,36.0
amerob,0.011933971,33.0,36.0
cedwax,0.07116475,33.0,36.0
ovenbi1,0.99772274,33.0,36.0
bkbwar,0.03455577,33.0,36.0
btbwar,0.91214985,33.0,36.0
btnwar,0.012035073,33.0,36.0
bird1,0.9999405,34.0,37.0
reevir1,0.15335383,34.0,37.0
bkcchi,0.033644605,34.0,37.0
gockin,0.105909005,34.0,37.0
brncre,0.015405944,34.0,37.0
houwre4,0.015956629,34.0,37.0
veery,0.012008368,34.0,37.0
purfin,0.011101668,34.0,37.0
sonspa,0.0108906925,34.0,37.0
ovenbi1,0.99636257,34.0,37.0
bawwar,0.022457948,34.0,37.0
amered,0.012470119,34.0,37.0
bkbwar,0.18308616,34.0,37.0
btbwar,0.94158715,34.0,37.0
robgro,0.0105989585,34.0,37.0
bird1,0.9925464,35.0,38.0
reevir1,0.34374687,35.0,38.0
amecro,0.011042773,35.0,38.0
houwre4,0.010101924,35.0,38.0
carwre,0.011636321,35.0,38.0
purfin,0.022099538,35.0,38.0
ovenbi1,0.014184103,35.0,38.0
amered,0.014822112,35.0,38.0
btbwar,0.9346049,35.0,38.0
gchwar,0.0128284525,35.0,38.0
btnwar,0.032399263,35.0,38.0
bird1,0.9706456,36.0,39.0
redjun,0.846604,36.0,39.0
fepowl,0.022468626,36.0,39.0
reevir1,0.014295381,36.0,39.0
houwre4,0.021365209,36.0,39.0
purfin,0.012145271,36.0,39.0
rucspa1,0.012230463,36.0,39.0
bird1,0.99014556,37.0,40.0
redjun,0.8158695,37.0,40.0
yetvir,0.010523241,37.0,40.0
reevir1,0.13158749,37.0,40.0
chivir1,0.01263077,37.0,40.0
amerob,0.027668655,37.0,40.0
houspa,0.010456644,37.0,40.0
sonspa,0.010881903,37.0,40.0
rewbla,0.0129503,37.0,40.0
norcar,0.025886651,37.0,40.0
bird1,0.9705625,38.0,41.0
redjun,0.64222586,38.0,41.0
yetvir,0.017445067,38.0,41.0
casvir,0.02132447,38.0,41.0
buhvir,0.038702175,38.0,41.0
plsvir,0.019379212,38.0,41.0
reevir1,0.0669529,38.0,41.0
amerob,0.02015981,38.0,41.0
rewbla,0.010292687,38.0,41.0
norcar,0.016505936,38.0,41.0
bird1,0.9869009,39.0,42.0
cangoo,0.04617047,39.0,42.0
wiltur,0.031935092,39.0,42.0
redjun,0.27197734,39.0,42.0
yetvir,0.018030541,39.0,42.0
buhvir,0.028790278,39.0,42.0
plsvir,0.010584268,39.0,42.0
reevir1,0.36429983,39.0,42.0
blujay,0.012058011,39.0,42.0
amecro,0.015562674,39.0,42.0
carchi,0.19954118,39.0,42.0
bkcchi,0.06598812,39.0,42.0
britit,0.026897678,39.0,42.0
tuftit,0.024807656,39.0,42.0
whesib1,0.012436096,39.0,42.0
whbnut,0.01736672,39.0,42.0
carwre,0.014850717,39.0,42.0
woothr,0.010860617,39.0,42.0
amerob,0.045171116,39.0,42.0
sonspa,0.019582562,39.0,42.0
eastow,0.01154276,39.0,42.0
rewbla,0.012120992,39.0,42.0
buwwar,0.021371331,39.0,42.0
scatan,0.011383218,39.0,42.0
norcar,0.041800074,39.0,42.0
bird1,0.96440583,40.0,43.0
buhvir,0.011190355,40.0,43.0
reevir1,0.20730007,40.0,43.0
amecro,0.010082198,40.0,43.0
carchi,0.13809082,40.0,43.0
bkcchi,0.051182996,40.0,43.0
britit,0.044453647,40.0,43.0
tuftit,0.021459745,40.0,43.0
whbnut,0.014622924,40.0,43.0
carwre,0.013365212,40.0,43.0
amerob,0.03251784,40.0,43.0
eurgol,0.015122878,40.0,43.0
sonspa,0.011382756,40.0,43.0
eastow,0.017978868,40.0,43.0
rewbla,0.010807724,40.0,43.0
buwwar,0.013193307,40.0,43.0
norcar,0.03074508,40.0,43.0
robgro,0.011462247,40.0,43.0
bird1,0.8442441,41.0,44.0
reevir1,0.18982266,41.0,44.0
whesib1,0.01150239,41.0,44.0
amerob,0.022505764,41.0,44.0
chispa,0.017033225,41.0,44.0
woewar1,0.017470947,41.0,44.0
norcar,0.018222634,41.0,44.0
grwsal1,0.010997835,41.0,44.0
bird1,0.94121,42.0,45.0
leafly,0.012251253,42.0,45.0
reevir1,0.39432108,42.0,45.0
carchi,0.012843056,42.0,45.0
bkcchi,0.14666167,42.0,45.0
mouchi,0.03197043,42.0,45.0
tuftit,0.013893583,42.0,45.0
amerob,0.046210285,42.0,45.0
sonspa,0.011992584,42.0,45.0
spotow,0.014331365,42.0,45.0
rewbla,0.010317003,42.0,45.0
scatan,0.012074848,42.0,45.0
norcar,0.025993295,42.0,45.0
robgro,0.013116697,42.0,45.0
bird1,0.99949384,43.0,46.0
rufgro,0.011634277,43.0,46.0
reevir1,0.92510843,43.0,46.0
amecro,0.014631068,43.0,46.0
bkcchi,0.5368617,43.0,46.0
mouchi,0.096038006,43.0,46.0
herthr,0.051437445,43.0,46.0
amerob,0.017682655,43.0,46.0
bacspa,0.016935114,43.0,46.0
daejun,0.010230225,43.0,46.0
whcspa,0.05281817,43.0,46.0
whtspa,0.03399054,43.0,46.0
bird1,0.9994402,44.0,47.0
reevir1,0.85127056,44.0,47.0
bkcchi,0.97173536,44.0,47.0
mouchi,0.011277982,44.0,47.0
borchi2,0.020557415,44.0,47.0
gycful1,0.010952555,44.0,47.0
rebnut,0.010335447,44.0,47.0
amerob,0.018635567,44.0,47.0
houspa,0.010146155,44.0,47.0
bird1,0.9987529,45.0,48.0
reevir1,0.7189195,45.0,48.0
bkcchi,0.92551935,45.0,48.0
trogna2,0.019026186,45.0,48.0
bewwre,0.026022715,45.0,48.0
sonthr1,0.024585115,45.0,48.0
eurbla,0.010125359,45.0,48.0
amerob,0.0825439,45.0,48.0
houspa,0.012959708,45.0,48.0
houfin,0.013560326,45.0,48.0
eurser1,0.018232068,45.0,48.0
yelwar,0.0120640285,45.0,48.0
norcar,0.010799829,45.0,48.0
robgro,0.013670311,45.0,48.0
banana,0.013285909,45.0,48.0
bird1,0.9969801,46.0,49.0
wewpew,0.010234329,46.0,49.0
reevir1,0.19626313,46.0,49.0
yegvir,0.012840409,46.0,49.0
blujay,0.010016521,46.0,49.0
carchi,0.033589043,46.0,49.0
bkcchi,0.80614233,46.0,49.0
houwre,0.06519292,46.0,49.0
bewwre,0.050852284,46.0,49.0
sonthr1,0.056608394,46.0,49.0
eurbla,0.012627994,46.0,49.0
amerob,0.039471753,46.0,49.0
houspa,0.07622451,46.0,49.0
comcha,0.024234096,46.0,49.0
houfin,0.048993595,46.0,49.0
eurser1,0.2741679,46.0,49.0
lesgol,0.016755566,46.0,49.0
amegfi,0.012391364,46.0,49.0
bktspa,0.013919583,46.0,49.0
daejun,0.011287319,46.0,49.0
whtspa,0.013224994,46.0,49.0
sonspa,0.027772548,46.0,49.0
spotow,0.011701272,46.0,49.0
rewbla,0.015180499,46.0,49.0
yelwar,0.06865806,46.0,49.0
norcar,0.014061987,46.0,49.0
bird1,0.9991047,47.0,50.0
nswowl,0.021796225,47.0,50.0
buhvir,0.01488898,47.0,50.0
reevir1,0.43244874,47.0,50.0
blujay,0.012681371,47.0,50.0
bkcchi,0.9707643,47.0,50.0
gockin,0.01816123,47.0,50.0
rebnut,0.012797023,47.0,50.0
bewwre,0.01162389,47.0,50.0
sonthr1,0.033956196,47.0,50.0
eurbla,0.012586716,47.0,50.0
amerob,0.019628469,47.0,50.0
houspa,0.016915279,47.0,50.0
comcha,0.011013036,47.0,50.0
eurser1,0.13198319,47.0,50.0
sonspa,0.015635237,47.0,50.0
rewbla,0.011482515,47.0,50.0
ovenbi1,0.87854797,47.0,50.0
bkbwar,0.01715708,47.0,50.0
yelwar,0.049024373,47.0,50.0
chswar,0.01457253,47.0,50.0
banana,0.011709073,47.0,50.0
bird1,0.9996214,48.0,51.0
reevir1,0.059478804,48.0,51.0
bkcchi,0.86542207,48.0,51.0
rebnut,0.015039423,48.0,51.0
amerob,0.027189353,48.0,51.0
rewbla,0.010668347,48.0,51.0
ovenbi1,0.9962363,48.0,51.0
bawwar,0.012209737,48.0,51.0
bkbwar,0.01221767,48.0,51.0
yelwar,0.04799572,48.0,51.0
robgro,0.019058786,48.0,51.0
bird1,0.9999668,49.0,52.0
reevir1,0.019089917,49.0,52.0
bkcchi,0.6164686,49.0,52.0
gockin,0.7594113,49.0,52.0
firecr1,0.013599455,49.0,52.0
rebnut,0.011847118,49.0,52.0
amerob,0.014342914,49.0,52.0
ovenbi1,0.99611574,49.0,52.0
babwar,0.011050759,49.0,52.0
bkbwar,0.57820165,49.0,52.0
btnwar,0.016293984,49.0,52.0
bird1,0.99983436,50.0,53.0
reevir1,0.021627624,50.0,53.0
bkcchi,0.017859308,50.0,53.0
rufwar1,0.04013837,50.0,53.0
gockin,0.0731498,50.0,53.0
fibflo1,0.013097581,50.0,53.0
ovenbi1,0.9979339,50.0,53.0
bawwar,0.015215428,50.0,53.0
babwar,0.026066788,50.0,53.0
bkbwar,0.7935794,50.0,53.0
btnwar,0.0893149,50.0,53.0
bird1,0.9999369,51.0,54.0
reevir1,0.056294683,51.0,54.0
bkcchi,0.049577516,51.0,54.0
gockin,0.18025063,51.0,54.0
veery,0.041061826,51.0,54.0
herthr,0.012914394,51.0,54.0
sonspa,0.027466755,51.0,54.0
ovenbi1,0.9941627,51.0,54.0
bawwar,0.013709059,51.0,54.0
babwar,0.029857423,51.0,54.0
bkbwar,0.22248584,51.0,54.0
btbwar,0.9089265,51.0,54.0
btnwar,0.08271217,51.0,54.0
robgro,0.016470617,51.0,54.0
bird1,0.99815565,52.0,55.0
moudov,0.010805593,52.0,55.0
yebsap,0.011373777,52.0,55.0
leafly,0.012736432,52.0,55.0
buhvir,0.018079987,52.0,55.0
reevir1,0.18307813,52.0,55.0
amecro,0.018034153,52.0,55.0
bkcchi,0.04458078,52.0,55.0
winwre3,0.0101068085,52.0,55.0
carwre,0.026969668,52.0,55.0
grycat,0.018605225,52.0,55.0
veery,0.050387442,52.0,55.0
herthr,0.014486142,52.0,55.0
eastow,0.010478273,52.0,55.0
ovenbi1,0.23880729,52.0,55.0
mouwar,0.010793046,52.0,55.0
comyel,0.020107184,52.0,55.0
amered,0.014093351,52.0,55.0
btbwar,0.98042965,52.0,55.0
btnwar,0.043437686,52.0,55.0
scatan,0.013420538,52.0,55.0
