species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012051077,15.0,18.0
swaspa,0.012766037,15.0,18.0
rewbla,0.017820908,15.0,18.0
norcar,0.01193859,15.0,18.0
bird1,0.99951655,16.0,19.0
comloo,0.99659336,16.0,19.0
reevir1,0.015762746,16.0,19.0
amerob,0.084494896,16.0,19.0
houspa,0.012480981,16.0,19.0
houfin,0.024070332,16.0,19.0
rewbla,0.017103842,16.0,19.0
comyel,0.024543697,16.0,19.0
norcar,0.010623975,16.0,19.0
bird1,0.99956983,17.0,20.0
comloo,0.9961421,17.0,20.0
reevir1,0.017162476,17.0,20.0
amerob,0.04940919,17.0,20.0
houspa,0.010127339,17.0,20.0
daejun,0.014608509,17.0,20.0
rucspa1,0.0105716465,17.0,20.0
sonspa,0.014988114,17.0,20.0
rewbla,0.022517763,17.0,20.0
comyel,0.024324724,17.0,20.0
norcar,0.011304551,17.0,20.0
bird1,0.9979969,18.0,21.0
comloo,0.97887826,18.0,21.0
reevir1,0.011443906,18.0,21.0
amerob,0.028289014,18.0,21.0
rewbla,0.026249366,18.0,21.0
comyel,0.15668799,18.0,21.0
norcar,0.01249293,18.0,21.0
bird1,0.9988701,19.0,22.0
comloo,0.9939191,19.0,22.0
reevir1,0.070212275,19.0,22.0
amerob,0.03435098,19.0,22.0
rewbla,0.018006459,19.0,22.0
comyel,0.06758211,19.0,22.0
bird1,0.9989436,20.0,23.0
undtin1,0.010759583,20.0,23.0
soulap1,0.010673548,20.0,23.0
comloo,0.9896965,20.0,23.0
reevir1,0.056033723,20.0,23.0
amerob,0.014367737,20.0,23.0
rewbla,0.017368786,20.0,23.0
comyel,0.29637286,20.0,23.0
norcar,0.010278517,20.0,23.0
bird1,0.9982632,21.0,24.0
undtin1,0.012903621,21.0,24.0
comloo,0.99453473,21.0,24.0
whttou1,0.018315157,21.0,24.0
reevir1,0.19881803,21.0,24.0
amerob,0.019938627,21.0,24.0
rewbla,0.010293645,21.0,24.0
bird1,0.9692846,22.0,25.0
soulap1,0.043047093,22.0,25.0
reevir1,0.25690144,22.0,25.0
verdin,0.017221097,22.0,25.0
normoc,0.013486257,22.0,25.0
towsol,0.012577147,22.0,25.0
swathr,0.013155057,22.0,25.0
herthr,0.3758747,22.0,25.0
amerob,0.09533302,22.0,25.0
rucspa1,0.01119523,22.0,25.0
yebcha,0.1139502,22.0,25.0
rewbla,0.016937591,22.0,25.0
sumtan,0.038343884,22.0,25.0
norcar,0.014661884,22.0,25.0
robgro,0.021751579,22.0,25.0
bird1,0.98374605,23.0,26.0
litbit1,0.0140588265,23.0,26.0
reevir1,0.10595872,23.0,26.0
brcmar1,0.011599341,23.0,26.0
blackc1,0.011584415,23.0,26.0
garwar1,0.010319724,23.0,26.0
normoc,0.01126389,23.0,26.0
herthr,0.029527187,23.0,26.0
amerob,0.020455461,23.0,26.0
burthr,0.011000843,23.0,26.0
houspa,0.010547732,23.0,26.0
houfin,0.028439289,23.0,26.0
yebcha,0.2156039,23.0,26.0
wesmea,0.021326786,23.0,26.0
rewbla,0.047220487,23.0,26.0
comyel,0.01613325,23.0,26.0
norcar,0.015862385,23.0,26.0
dickci,0.055386692,23.0,26.0
bird1,0.96813625,24.0,27.0
reevir1,0.05004048,24.0,27.0
treswa,0.018805979,24.0,27.0
brcmar1,0.01153936,24.0,27.0
normoc,0.040183015,24.0,27.0
towsol,0.029866757,24.0,27.0
herthr,0.09296752,24.0,27.0
amerob,0.07474994,24.0,27.0
chithr1,0.011865699,24.0,27.0
houfin,0.03932843,24.0,27.0
rucspa1,0.011708228,24.0,27.0
yebcha,0.091643274,24.0,27.0
wesmea,0.012779722,24.0,27.0
orcori,0.028191963,24.0,27.0
rewbla,0.10808783,24.0,27.0
comyel,0.04833106,24.0,27.0
norcar,0.014402648,24.0,27.0
dickci,0.01966326,24.0,27.0
bird1,0.9274119,25.0,28.0
picpig2,0.011618349,25.0,28.0
monpar,0.055803843,25.0,28.0
rufhor2,0.01074812,25.0,28.0
grekis,0.017813738,25.0,28.0
reevir1,0.03179658,25.0,28.0
chivir1,0.012674936,25.0,28.0
treswa,0.021332473,25.0,28.0
brcmar1,0.272985,25.0,28.0
amerob,0.011170265,25.0,28.0
houspa,0.01640641,25.0,28.0
houfin,0.044492412,25.0,28.0
redpol1,0.010003002,25.0,28.0
rucspa1,0.017589593,25.0,28.0
rewbla,0.011519639,25.0,28.0
bird1,0.46903846,26.0,29.0
reevir1,0.013631173,26.0,29.0
