species_code,score,start_offset_sec,end_offset_sec
reevir1,0.11005502,6.0,9.0
bkcchi,0.8743365,6.0,9.0
borchi2,0.0131815355,6.0,9.0
buggna,0.0119330445,6.0,9.0
grycat,0.018613037,6.0,9.0
amerob,0.23464283,6.0,9.0
cedwax,0.40662,6.0,9.0
houspa,0.013874199,6.0,9.0
amegfi,0.056612775,6.0,9.0
daejun,0.051568054,6.0,9.0
sonspa,0.027592812,6.0,9.0
rewbla,0.015163272,6.0,9.0
ovenbi1,0.010266306,6.0,9.0
comyel,0.013360722,6.0,9.0
yelwar,0.011478106,6.0,9.0
chswar,0.010261316,6.0,9.0
bird1,0.9783743,7.0,10.0
cangoo,0.010647717,7.0,10.0
easkin,0.04191028,7.0,10.0
reevir1,0.059415486,7.0,10.0
bkcchi,0.07211076,7.0,10.0
chbchi,0.025118725,7.0,10.0
blutit,0.026095744,7.0,10.0
oaktit,0.02476788,7.0,10.0
bushti,0.03318957,7.0,10.0
whbnut,0.013305645,7.0,10.0
buggna,0.017475408,7.0,10.0
winwre4,0.016822675,7.0,10.0
bewwre,0.011729335,7.0,10.0
eursta,0.012910644,7.0,10.0
grycat,0.0145752,7.0,10.0
eurbla,0.0181363,7.0,10.0
amerob,0.2033749,7.0,10.0
eurrob1,0.011696063,7.0,10.0
cedwax,0.29843464,7.0,10.0
houspa,0.014344094,7.0,10.0
houfin,0.012273305,7.0,10.0
lesgol,0.026864532,7.0,10.0
amegfi,0.04630807,7.0,10.0
daejun,0.03730822,7.0,10.0
rucspa1,0.011392366,7.0,10.0
sonspa,0.07018673,7.0,10.0
spotow,0.011195954,7.0,10.0
bulori,0.02556633,7.0,10.0
balori,0.051476266,7.0,10.0
rewbla,0.042491484,7.0,10.0
robgro,0.017410021,7.0,10.0
bkhgro,0.117462665,7.0,10.0
bird1,0.9841005,8.0,11.0
cangoo,0.22076699,8.0,11.0
easkin,0.015217636,8.0,11.0
reevir1,0.047696956,8.0,11.0
amecro,0.06825488,8.0,11.0
bkcchi,0.030644266,8.0,11.0
blutit,0.024919258,8.0,11.0
oaktit,0.07564828,8.0,11.0
tuftit,0.0116699645,8.0,11.0
bushti,0.010972599,8.0,11.0
grycat,0.013599673,8.0,11.0
sonthr1,0.010694333,8.0,11.0
eurbla,0.017652499,8.0,11.0
amerob,0.15341,8.0,11.0
cedwax,0.16311893,8.0,11.0
houfin,0.010585451,8.0,11.0
lesgol,0.017286878,8.0,11.0
amegfi,0.6483543,8.0,11.0
daejun,0.022305422,8.0,11.0
sonspa,0.017942566,8.0,11.0
balori,0.050957188,8.0,11.0
rewbla,0.018353103,8.0,11.0
norcar,0.010783036,8.0,11.0
bkhgro,0.027616689,8.0,11.0
bird1,0.9908302,9.0,12.0
cangoo,0.18298961,9.0,12.0
reevir1,0.016539993,9.0,12.0
blujay,0.57874835,9.0,12.0
amecro,0.16278648,9.0,12.0
comrav,0.022792868,9.0,12.0
bkcchi,0.031392124,9.0,12.0
blutit,0.029743413,9.0,12.0
oaktit,0.015870694,9.0,12.0
eurbla,0.010355668,9.0,12.0
amerob,0.03696157,9.0,12.0
amegfi,0.87498915,9.0,12.0
daejun,0.107272744,9.0,12.0
sonspa,0.01092425,9.0,12.0
balori,0.0123174945,9.0,12.0
rewbla,0.010847583,9.0,12.0
amered,0.010428214,9.0,12.0
norcar,0.017299123,9.0,12.0
bird1,0.99773175,10.0,13.0
cangoo,0.7010611,10.0,13.0
mouqua,0.036091834,10.0,13.0
nopowl,0.010048502,10.0,13.0
norfli,0.21370105,10.0,13.0
easkin,0.015151056,10.0,13.0
reevir1,0.012073835,10.0,13.0
blujay,0.42535672,10.0,13.0
amecro,0.042196836,10.0,13.0
comrav,0.014555976,10.0,13.0
bkcchi,0.01554826,10.0,13.0
tuftit,0.012778039,10.0,13.0
houwre,0.61988246,10.0,13.0
normoc,0.011688999,10.0,13.0
eurbla,0.010241978,10.0,13.0
amerob,0.23926206,10.0,13.0
amegfi,0.55328834,10.0,13.0
daejun,0.018152116,10.0,13.0
rucspa1,0.010499446,10.0,13.0
sonspa,0.012758707,10.0,13.0
balori,0.010221349,10.0,13.0
rewbla,0.019613527,10.0,13.0
bird1,0.99611616,11.0,14.0
cangoo,0.16189218,11.0,14.0
mouqua,0.032897927,11.0,14.0
norfli,0.044858005,11.0,14.0
reevir1,0.010184765,11.0,14.0
blujay,0.120431565,11.0,14.0
amecro,0.04089608,11.0,14.0
houwre,0.33495772,11.0,14.0
amerob,0.89298475,11.0,14.0
cedwax,0.01249387,11.0,14.0
amegfi,0.7844926,11.0,14.0
daejun,0.039266855,11.0,14.0
sonspa,0.022965737,11.0,14.0
rewbla,0.019810284,11.0,14.0
norcar,0.010698572,11.0,14.0
bird1,0.9987483,12.0,15.0
cangoo,0.36005902,12.0,15.0
norfli,0.029877253,12.0,15.0
reevir1,0.01640691,12.0,15.0
tuftit,0.01568075,12.0,15.0
houwre,0.77818996,12.0,15.0
winwre3,0.03407231,12.0,15.0
amerob,0.78594273,12.0,15.0
amegfi,0.11134662,12.0,15.0
fiespa,0.01185015,12.0,15.0
daejun,0.0141642485,12.0,15.0
whtspa,0.016750608,12.0,15.0
sonspa,0.9477209,12.0,15.0
rewbla,0.04379896,12.0,15.0
btnwar,0.0444903,12.0,15.0
norcar,0.01042546,12.0,15.0
bird1,0.9989607,13.0,16.0
cangoo,0.30560333,13.0,16.0
norfli,0.18755858,13.0,16.0
reevir1,0.021313017,13.0,16.0
amecro,0.02733359,13.0,16.0
treswa,0.014580347,13.0,16.0
houwre,0.14526553,13.0,16.0
amerob,0.48030007,13.0,16.0
amegfi,0.2227716,13.0,16.0
fiespa,0.01133029,13.0,16.0
sonspa,0.97358,13.0,16.0
eastow,0.15870145,13.0,16.0
rewbla,0.08467525,13.0,16.0
ovenbi1,0.09128681,13.0,16.0
comyel,0.07760919,13.0,16.0
yelwar,0.010449206,13.0,16.0
robgro,0.013482197,13.0,16.0
bird1,0.99758404,14.0,17.0
cangoo,0.03902721,14.0,17.0
reevir1,0.023150884,14.0,17.0
amecro,0.020476371,14.0,17.0
grycat,0.0381171,14.0,17.0
amerob,0.2472043,14.0,17.0
amegfi,0.050658837,14.0,17.0
sonspa,0.98738015,14.0,17.0
rewbla,0.037580345,14.0,17.0
ovenbi1,0.012761939,14.0,17.0
comyel,0.029696936,14.0,17.0
btnwar,0.029266898,14.0,17.0
norcar,0.010206261,14.0,17.0
robgro,0.023924923,14.0,17.0
bird1,0.95735306,15.0,18.0
cangoo,0.029643312,15.0,18.0
reevir1,0.02560013,15.0,18.0
blujay,0.01058562,15.0,18.0
amecro,0.032429237,15.0,18.0
bkcchi,0.01172981,15.0,18.0
buggna,0.04998115,15.0,18.0
grycat,0.035052337,15.0,18.0
amerob,0.36855978,15.0,18.0
cedwax,0.012375507,15.0,18.0
amegfi,0.12570302,15.0,18.0
daejun,0.016238064,15.0,18.0
sonspa,0.7522963,15.0,18.0
rewbla,0.028580843,15.0,18.0
comyel,0.01057941,15.0,18.0
norcar,0.015833735,15.0,18.0
bird1,0.996438,16.0,19.0
cangoo,0.019418214,16.0,19.0
reevir1,0.07834828,16.0,19.0
amecro,0.8950353,16.0,19.0
bkcchi,0.013584035,16.0,19.0
brncre,0.019861575,16.0,19.0
buggna,0.3138739,16.0,19.0
houwre,0.010532594,16.0,19.0
eurbla,0.011058703,16.0,19.0
amerob,0.6072206,16.0,19.0
cedwax,0.08203681,16.0,19.0
houspa,0.014896969,16.0,19.0
amegfi,0.11936847,16.0,19.0
daejun,0.04367628,16.0,19.0
sonspa,0.19686776,16.0,19.0
rewbla,0.065712094,16.0,19.0
norcar,0.010317255,16.0,19.0
bird1,0.99683094,17.0,20.0
cangoo,0.013760351,17.0,20.0
amhgul1,0.011235499,17.0,20.0
easkin,0.02194152,17.0,20.0
reevir1,0.016471064,17.0,20.0
amecro,0.45439327,17.0,20.0
bkcchi,0.017514661,17.0,20.0
grycat,0.018559381,17.0,20.0
eurbla,0.010856151,17.0,20.0
amerob,0.68606365,17.0,20.0
cedwax,0.79727936,17.0,20.0
amegfi,0.91135705,17.0,20.0
sonspa,0.08032049,17.0,20.0
rewbla,0.012338965,17.0,20.0
comyel,0.011292572,17.0,20.0
bird1,0.99086887,18.0,21.0
cangoo,0.027633622,18.0,21.0
redjun,0.0119333025,18.0,21.0
easkin,0.21439174,18.0,21.0
reevir1,0.024168443,18.0,21.0
amecro,0.19980238,18.0,21.0
carwre,0.022185812,18.0,21.0
grycat,0.010812678,18.0,21.0
normoc,0.0112580145,18.0,21.0
amerob,0.39537907,18.0,21.0
cedwax,0.30279317,18.0,21.0
houspa,0.010262396,18.0,21.0
amegfi,0.55901766,18.0,21.0
rucspa1,0.010257656,18.0,21.0
sonspa,0.013268887,18.0,21.0
orcori,0.028751127,18.0,21.0
rewbla,0.06784303,18.0,21.0
norcar,0.028092958,18.0,21.0
bird1,0.9957813,19.0,22.0
cangoo,0.03387227,19.0,22.0
redjun,0.01031949,19.0,22.0
easkin,0.04746572,19.0,22.0
reevir1,0.018424265,19.0,22.0
amecro,0.012389351,19.0,22.0
bkcchi,0.017334493,19.0,22.0
houwre,0.026468258,19.0,22.0
eursta,0.016427454,19.0,22.0
amerob,0.29477352,19.0,22.0
cedwax,0.83089036,19.0,22.0
houspa,0.013460333,19.0,22.0
houfin,0.016672527,19.0,22.0
amegfi,0.96089184,19.0,22.0
sonspa,0.0142369745,19.0,22.0
rewbla,0.023966044,19.0,22.0
bkhgro,0.062840916,19.0,22.0
bird1,0.99719256,20.0,23.0
graher1,0.010459359,20.0,23.0
grbher3,0.1060864,20.0,23.0
easkin,0.013961539,20.0,23.0
warvir,0.019386241,20.0,23.0
reevir1,0.02311198,20.0,23.0
blujay,0.019104747,20.0,23.0
bkcchi,0.029847061,20.0,23.0
eursta,0.029680718,20.0,23.0
grycat,0.025821423,20.0,23.0
amerob,0.11992303,20.0,23.0
cedwax,0.7715674,20.0,23.0
houfin,0.010816341,20.0,23.0
amegfi,0.9062056,20.0,23.0
sonspa,0.021816036,20.0,23.0
balori,0.011686322,20.0,23.0
rewbla,0.4711469,20.0,23.0
comyel,0.014439748,20.0,23.0
yelwar,0.013863811,20.0,23.0
robgro,0.014362469,20.0,23.0
bkhgro,0.09577131,20.0,23.0
bird1,0.9969236,21.0,24.0
graher1,0.12659803,21.0,24.0
grbher3,0.06661376,21.0,24.0
purher1,0.013460808,21.0,24.0
reevir1,0.015618572,21.0,24.0
blujay,0.03623394,21.0,24.0
bkcchi,0.2643096,21.0,24.0
blutit,0.011123649,21.0,24.0
comchi1,0.01427927,21.0,24.0
rebnut,0.012505694,21.0,24.0
winwre4,0.015435926,21.0,24.0
winwre3,0.012805237,21.0,24.0
grycat,0.012536978,21.0,24.0
woothr,0.03693426,21.0,24.0
eurbla,0.01336445,21.0,24.0
amerob,0.0696302,21.0,24.0
eurrob1,0.031555384,21.0,24.0
cedwax,0.2963346,21.0,24.0
houspa,0.020305835,21.0,24.0
houfin,0.018496929,21.0,24.0
amegfi,0.95322955,21.0,24.0
sonspa,0.022584243,21.0,24.0
rewbla,0.32749897,21.0,24.0
norcar,0.01871116,21.0,24.0
bird1,0.9973568,22.0,25.0
rufgro,0.023719933,22.0,25.0
redjun,0.013308807,22.0,25.0
graher1,0.03709713,22.0,25.0
grbher3,0.034992937,22.0,25.0
reevir1,0.016295351,22.0,25.0
blujay,0.056545734,22.0,25.0
bkcchi,0.11954563,22.0,25.0
blutit,0.012757607,22.0,25.0
winwre4,0.027348267,22.0,25.0
winwre3,0.05763966,22.0,25.0
grycat,0.0109207155,22.0,25.0
woothr,0.066147886,22.0,25.0
eurbla,0.015949106,22.0,25.0
amerob,0.7477657,22.0,25.0
eurrob1,0.032136284,22.0,25.0
houspa,0.011191157,22.0,25.0
amegfi,0.9297116,22.0,25.0
whtspa,0.01398765,22.0,25.0
sonspa,0.013523895,22.0,25.0
rewbla,0.2292479,22.0,25.0
norcar,0.7025973,22.0,25.0
bird1,0.99700177,23.0,26.0
rufgro,0.010057275,23.0,26.0
redjun,0.03535327,23.0,26.0
buhvir,0.01047212,23.0,26.0
reevir1,0.037596624,23.0,26.0
blujay,0.016297104,23.0,26.0
bkcchi,0.0108648185,23.0,26.0
winwre3,0.03208873,23.0,26.0
woothr,0.1733618,23.0,26.0
amerob,0.8859335,23.0,26.0
houspa,0.01554937,23.0,26.0
amegfi,0.7909895,23.0,26.0
fiespa,0.16832334,23.0,26.0
daejun,0.014407916,23.0,26.0
whtspa,0.12739782,23.0,26.0
sonspa,0.0641522,23.0,26.0
eastow,0.017483246,23.0,26.0
rewbla,0.027399892,23.0,26.0
comyel,0.013406971,23.0,26.0
amered,0.011221406,23.0,26.0
yelwar,0.016424987,23.0,26.0
btnwar,0.010941104,23.0,26.0
scatan,0.011278679,23.0,26.0
norcar,0.31474423,23.0,26.0
bird1,0.99872875,24.0,27.0
rufgro,0.017443702,24.0,27.0
yebsap,0.014253606,24.0,27.0
norfli,0.40306297,24.0,27.0
reevir1,0.036028557,24.0,27.0
amecro,0.064793326,24.0,27.0
bkcchi,0.056828957,24.0,27.0
whbnut,0.013373514,24.0,27.0
houwre,0.014994431,24.0,27.0
amerob,0.7238605,24.0,27.0
amegfi,0.7207153,24.0,27.0
fiespa,0.050011218,24.0,27.0
whtspa,0.1383363,24.0,27.0
sonspa,0.9516812,24.0,27.0
eastow,0.010277455,24.0,27.0
rewbla,0.022056427,24.0,27.0
comyel,0.013818512,24.0,27.0
norcar,0.040645596,24.0,27.0
robgro,0.010364668,24.0,27.0
bird1,0.99711084,25.0,28.0
cangoo,0.010366747,25.0,28.0
easkin,0.027827648,25.0,28.0
reevir1,0.079933636,25.0,28.0
amecro,0.059432298,25.0,28.0
bkcchi,0.015452755,25.0,28.0
amerob,0.35371345,25.0,28.0
amegfi,0.03024155,25.0,28.0
fiespa,0.028396724,25.0,28.0
whtspa,0.35746846,25.0,28.0
sonspa,0.92473036,25.0,28.0
rewbla,0.01245723,25.0,28.0
comyel,0.010314325,25.0,28.0
magwar,0.011109323,25.0,28.0
norcar,0.018005894,25.0,28.0
robgro,0.027023872,25.0,28.0
bird1,0.99947983,26.0,29.0
easkin,0.026430536,26.0,29.0
warvir,0.024592305,26.0,29.0
reevir1,0.06825758,26.0,29.0
amecro,0.016663687,26.0,29.0
houwre,0.011803713,26.0,29.0
winwre3,0.0210054,26.0,29.0
grycat,0.024900919,26.0,29.0
amerob,0.06964537,26.0,29.0
cedwax,0.0356564,26.0,29.0
amegfi,0.020268122,26.0,29.0
sonspa,0.99739015,26.0,29.0
rewbla,0.01764677,26.0,29.0
comyel,0.035307437,26.0,29.0
robgro,0.01648236,26.0,29.0
bird1,0.999518,27.0,30.0
easkin,0.012341853,27.0,30.0
reevir1,0.030549506,27.0,30.0
grycat,0.020569097,27.0,30.0
amerob,0.07494014,27.0,30.0
cedwax,0.015818287,27.0,30.0
amegfi,0.053999,27.0,30.0
fiespa,0.020188432,27.0,30.0
sonspa,0.998151,27.0,30.0
eastow,0.016209645,27.0,30.0
rewbla,0.011420046,27.0,30.0
btnwar,0.035563633,27.0,30.0
robgro,0.015821889,27.0,30.0
bird1,0.9995636,28.0,31.0
cangoo,0.038493697,28.0,31.0
grycat,0.021505956,28.0,31.0
amerob,0.0136858085,28.0,31.0
cedwax,0.010464709,28.0,31.0
amegfi,0.017497174,28.0,31.0
sonspa,0.98872656,28.0,31.0
rewbla,0.09323894,28.0,31.0
prowar,0.012173312,28.0,31.0
yelwar,0.91506255,28.0,31.0
bird1,0.9964173,29.0,32.0
cangoo,0.043730214,29.0,32.0
reevir1,0.012894348,29.0,32.0
houwre,0.010422297,29.0,32.0
amerob,0.016741335,29.0,32.0
amegfi,0.015515997,29.0,32.0
sonspa,0.92895555,29.0,32.0
rewbla,0.116813466,29.0,32.0
prowar,0.016495785,29.0,32.0
comyel,0.020900056,29.0,32.0
amered,0.037785783,29.0,32.0
yelwar,0.6881636,29.0,32.0
norcar,0.010944186,29.0,32.0
bird1,0.998395,30.0,33.0
cangoo,0.04181997,30.0,33.0
reevir1,0.028375547,30.0,33.0
blnmon1,0.016715838,30.0,33.0
grycat,0.010620872,30.0,33.0
amerob,0.1356986,30.0,33.0
houspa,0.011536618,30.0,33.0
amegfi,0.42156303,30.0,33.0
sonspa,0.019105306,30.0,33.0
balori,0.018593103,30.0,33.0
rewbla,0.47531307,30.0,33.0
prowar,0.2682239,30.0,33.0
comyel,0.011140505,30.0,33.0
amered,0.06651671,30.0,33.0
yelwar,0.40111688,30.0,33.0
chswar,0.01312733,30.0,33.0
canwar,0.012061402,30.0,33.0
norcar,0.025384473,30.0,33.0
bird1,0.99913454,31.0,34.0
easkin,0.021480732,31.0,34.0
amecro,0.019124454,31.0,34.0
comrav,0.015132534,31.0,34.0
bkcchi,0.07494031,31.0,34.0
grycat,0.014112359,31.0,34.0
eurbla,0.014639395,31.0,34.0
amerob,0.35132366,31.0,34.0
eurser1,0.010753962,31.0,34.0
amegfi,0.8918894,31.0,34.0
corbun1,0.019818347,31.0,34.0
sonspa,0.016763171,31.0,34.0
swaspa,0.05058256,31.0,34.0
balori,0.08347795,31.0,34.0
rewbla,0.6289525,31.0,34.0
comgra,0.014753103,31.0,34.0
prowar,0.016964622,31.0,34.0
comyel,0.016133491,31.0,34.0
amered,0.014548235,31.0,34.0
yelwar,0.84690154,31.0,34.0
norcar,0.01465342,31.0,34.0
bird1,0.99903446,32.0,35.0
cangoo,0.021948889,32.0,35.0
comloo,0.034356248,32.0,35.0
easkin,0.010808671,32.0,35.0
reevir1,0.026963858,32.0,35.0
amecro,0.50176495,32.0,35.0
bkcchi,0.21286829,32.0,35.0
buggna,0.014599417,32.0,35.0
eurbla,0.01230223,32.0,35.0
amerob,0.378693,32.0,35.0
cedwax,0.023133187,32.0,35.0
eurser1,0.010144666,32.0,35.0
amegfi,0.9869679,32.0,35.0
corbun1,0.014406345,32.0,35.0
chispa,0.012601569,32.0,35.0
daejun,0.061730817,32.0,35.0
rucspa1,0.015657188,32.0,35.0
whtspa,0.0100922305,32.0,35.0
sonspa,0.027465876,32.0,35.0
balori,0.10089054,32.0,35.0
rewbla,0.020168044,32.0,35.0
gowwar,0.020597326,32.0,35.0
tenwar,0.012382246,32.0,35.0
amered,0.025375098,32.0,35.0
yelwar,0.01318455,32.0,35.0
btnwar,0.017414518,32.0,35.0
norcar,0.028914142,32.0,35.0
robgro,0.012287764,32.0,35.0
bird1,0.9967878,33.0,36.0
cangoo,0.08239912,33.0,36.0
wiltur,0.010606982,33.0,36.0
rufgro,0.012420306,33.0,36.0
rebwoo,0.010930614,33.0,36.0
easkin,0.015420215,33.0,36.0
reevir1,0.019960605,33.0,36.0
blujay,0.019189617,33.0,36.0
amecro,0.19076937,33.0,36.0
comrav,0.013348181,33.0,36.0
bkcchi,0.5935429,33.0,36.0
tuftit,0.17269093,33.0,36.0
whbnut,0.010723779,33.0,36.0
winwre3,0.024761079,33.0,36.0
woothr,0.012511125,33.0,36.0
amerob,0.07172814,33.0,36.0
cedwax,0.011957864,33.0,36.0
amegfi,0.98289615,33.0,36.0
daejun,0.23059033,33.0,36.0
sonspa,0.0112236915,33.0,36.0
eastow,0.021265227,33.0,36.0
balori,0.058621597,33.0,36.0
amered,0.0104174735,33.0,36.0
norcar,0.056412112,33.0,36.0
robgro,0.012279023,33.0,36.0
bird1,0.9998165,34.0,37.0
blujay,0.028931383,34.0,37.0
amecro,0.10509818,34.0,37.0
bkcchi,0.062564954,34.0,37.0
tuftit,0.01070816,34.0,37.0
winwre3,0.039637823,34.0,37.0
grycat,0.014892982,34.0,37.0
amerob,0.011235245,34.0,37.0
amegfi,0.86557275,34.0,37.0
daejun,0.118273765,34.0,37.0
eastow,0.020363782,34.0,37.0
ruboro1,0.011263355,34.0,37.0
monoro1,0.028179577,34.0,37.0
bnhcow,0.9943825,34.0,37.0
norcar,0.06797876,34.0,37.0
bird1,0.9998481,35.0,38.0
easkin,0.0136362575,35.0,38.0
amecro,0.052077193,35.0,38.0
bkcchi,0.02556477,35.0,38.0
carwre,0.016241582,35.0,38.0
grycat,0.013079971,35.0,38.0
amerob,0.017627552,35.0,38.0
amegfi,0.8106872,35.0,38.0
sonspa,0.014384567,35.0,38.0
eastow,0.12414169,35.0,38.0
rewbla,0.01339067,35.0,38.0
bnhcow,0.9915368,35.0,38.0
ovenbi1,0.010135419,35.0,38.0
norcar,0.13362566,35.0,38.0
robgro,0.011866012,35.0,38.0
bird1,0.99995506,36.0,39.0
eawpew,0.046257254,36.0,39.0
easkin,0.38145772,36.0,39.0
reevir1,0.021217188,36.0,39.0
amecro,0.4068443,36.0,39.0
bkcchi,0.010777809,36.0,39.0
carwre,0.013285884,36.0,39.0
amerob,0.081433326,36.0,39.0
amegfi,0.21287698,36.0,39.0
fiespa,0.030177673,36.0,39.0
eastow,0.013564178,36.0,39.0
rewbla,0.019070055,36.0,39.0
bnhcow,0.9969723,36.0,39.0
comyel,0.010912204,36.0,39.0
norcar,0.07533443,36.0,39.0
bird1,0.9993665,37.0,40.0
cangoo,0.28304115,37.0,40.0
easkin,0.30875486,37.0,40.0
reevir1,0.012016285,37.0,40.0
amerob,0.035626754,37.0,40.0
amegfi,0.5098937,37.0,40.0
chispa,0.01281313,37.0,40.0
fiespa,0.022660714,37.0,40.0
sonspa,0.65054274,37.0,40.0
eastow,0.030270148,37.0,40.0
rewbla,0.048431937,37.0,40.0
bnhcow,0.9529693,37.0,40.0
grpfin1,0.0300723,37.0,40.0
bird1,0.9941149,38.0,41.0
cangoo,0.7738781,38.0,41.0
redjun,0.012948617,38.0,41.0
eawpew,0.019772997,38.0,41.0
easkin,0.015068807,38.0,41.0
reevir1,0.065371625,38.0,41.0
amerob,0.3552065,38.0,41.0
cedwax,0.02096654,38.0,41.0
amegfi,0.05070291,38.0,41.0
fiespa,0.01203272,38.0,41.0
whcspa,0.025026683,38.0,41.0
whtspa,0.012022424,38.0,41.0
sonspa,0.8209728,38.0,41.0
rewbla,0.016376736,38.0,41.0
comyel,0.01351353,38.0,41.0
amered,0.274188,38.0,41.0
yelwar,0.061230905,38.0,41.0
chswar,0.012397702,38.0,41.0
norcar,0.010506701,38.0,41.0
robgro,0.017157739,38.0,41.0
bird1,0.98987097,39.0,42.0
cangoo,0.7813004,39.0,42.0
reevir1,0.014329856,39.0,42.0
amecro,0.0101208575,39.0,42.0
comchi1,0.016946692,39.0,42.0
woothr,0.0117880255,39.0,42.0
amerob,0.12044569,39.0,42.0
amegfi,0.08222202,39.0,42.0
chispa,0.040710576,39.0,42.0
rucspa1,0.012237897,39.0,42.0
whcspa,0.018950805,39.0,42.0
sonspa,0.8776504,39.0,42.0
swaspa,0.023128888,39.0,42.0
rewbla,0.051675573,39.0,42.0
ovenbi1,0.030049816,39.0,42.0
robgro,0.023526827,39.0,42.0
bird1,0.98116773,40.0,43.0
cangoo,0.062396843,40.0,43.0
easkin,0.013086129,40.0,43.0
reevir1,0.0160494,40.0,43.0
woothr,0.014414424,40.0,43.0
amerob,0.15726665,40.0,43.0
amegfi,0.681719,40.0,43.0
chispa,0.06318702,40.0,43.0
fiespa,0.013992834,40.0,43.0
daejun,0.021874327,40.0,43.0
whcspa,0.013774796,40.0,43.0
sonspa,0.8765709,40.0,43.0
swaspa,0.017029595,40.0,43.0
eastow,0.034036938,40.0,43.0
rewbla,0.040561646,40.0,43.0
prawar,0.024060778,40.0,43.0
robgro,0.011604837,40.0,43.0
bird1,0.98049176,41.0,44.0
cangoo,0.014783213,41.0,44.0
reevir1,0.022530911,41.0,44.0
blujay,0.010916487,41.0,44.0
bkcchi,0.013553935,41.0,44.0
houwre,0.08415318,41.0,44.0
redwin,0.010840765,41.0,44.0
eurbla,0.012755681,41.0,44.0
amerob,0.03219416,41.0,44.0
cedwax,0.018456805,41.0,44.0
houspa,0.03784168,41.0,44.0
comcha,0.098987594,41.0,44.0
houfin,0.012048325,41.0,44.0
amegfi,0.73585284,41.0,44.0
chispa,0.034714244,41.0,44.0
whtspa,0.011451003,41.0,44.0
sonspa,0.62975454,41.0,44.0
swaspa,0.030581996,41.0,44.0
rewbla,0.067998365,41.0,44.0
norcar,0.014432712,41.0,44.0
bird1,0.9949254,42.0,45.0
aldfly,0.013210751,42.0,45.0
easkin,0.02280043,42.0,45.0
reevir1,0.01646023,42.0,45.0
bkcchi,0.014112221,42.0,45.0
houwre,0.060120564,42.0,45.0
grycat,0.010827505,42.0,45.0
amerob,0.04764798,42.0,45.0
