species_code,score,start_offset_sec,end_offset_sec
amerob,0.01220266,4.0,7.0
amegfi,0.02742136,4.0,7.0
sonspa,0.040210642,4.0,7.0
balori,0.015667297,4.0,7.0
rewbla,0.025599638,4.0,7.0
yelwar,0.9925437,4.0,7.0
norcar,0.87513924,4.0,7.0
bird1,0.9997962,5.0,8.0
grnher,0.25504556,5.0,8.0
osprey,0.029594209,5.0,8.0
grycat,0.3279874,5.0,8.0
veery,0.015782842,5.0,8.0
amerob,0.020932097,5.0,8.0
amegfi,0.019372165,5.0,8.0
sonspa,0.018099992,5.0,8.0
yebcha,0.028043441,5.0,8.0
balori,0.022646977,5.0,8.0
rewbla,0.02972183,5.0,8.0
comyel,0.011502065,5.0,8.0
yelwar,0.97987163,5.0,8.0
norcar,0.9515661,5.0,8.0
indbun,0.01384376,5.0,8.0
bird1,0.9996589,6.0,9.0
moudov,0.023706611,6.0,9.0
treswa,0.015100466,6.0,9.0
houwre,0.033997204,6.0,9.0
grycat,0.033256896,6.0,9.0
amerob,0.061572094,6.0,9.0
cedwax,0.015500461,6.0,9.0
houspa,0.026770476,6.0,9.0
amegfi,0.061010547,6.0,9.0
sonspa,0.015151668,6.0,9.0
spotow,0.01735207,6.0,9.0
rewbla,0.033666585,6.0,9.0
comyel,0.015405395,6.0,9.0
norpar,0.013600075,6.0,9.0
yelwar,0.8727926,6.0,9.0
norcar,0.9709516,6.0,9.0
bird1,0.9998633,7.0,10.0
eucdov,0.02214322,7.0,10.0
whtdov,0.015424278,7.0,10.0
moudov,0.023473246,7.0,10.0
warvir,0.026697645,7.0,10.0
houwre,0.025268361,7.0,10.0
marwre,0.0105828,7.0,10.0
grycat,0.012476451,7.0,10.0
amerob,0.01942868,7.0,10.0
houspa,0.024371404,7.0,10.0
houfin,0.14964238,7.0,10.0
sonspa,0.013767173,7.0,10.0
swaspa,0.88771677,7.0,10.0
rewbla,0.034664277,7.0,10.0
comyel,0.10447607,7.0,10.0
yelwar,0.22956996,7.0,10.0
yerwar,0.010140755,7.0,10.0
norcar,0.9323182,7.0,10.0
indbun,0.01060627,7.0,10.0
bird1,0.99991804,8.0,11.0
whtdov,0.011223581,8.0,11.0
reevir1,0.032087404,8.0,11.0
grycat,0.010040944,8.0,11.0
swaspa,0.59451836,8.0,11.0
comyel,0.024442928,8.0,11.0
amered,0.012118469,8.0,11.0
cerwar,0.9791549,8.0,11.0
gchwar,0.012846901,8.0,11.0
norcar,0.6381531,8.0,11.0
robgro,0.044836782,8.0,11.0
bird1,0.99976397,9.0,12.0
moudov,0.021526147,9.0,12.0
wilfly,0.2174181,9.0,12.0
reevir1,0.08365944,9.0,12.0
amecro,0.10765684,9.0,12.0
grycat,0.01793745,9.0,12.0
swathr,0.015608252,9.0,12.0
woothr,0.012802187,9.0,12.0
amerob,0.014890786,9.0,12.0
swaspa,0.9629826,9.0,12.0
rewbla,0.014041819,9.0,12.0
ovenbi1,0.010751567,9.0,12.0
comyel,0.013134578,9.0,12.0
cerwar,0.9698712,9.0,12.0
norcar,0.015192744,9.0,12.0
robgro,0.010950237,9.0,12.0
bird1,0.99972916,10.0,13.0
eawpew,0.010545338,10.0,13.0
wilfly,0.16620578,10.0,13.0
reevir1,0.14949325,10.0,13.0
amecro,0.36690563,10.0,13.0
comhom1,0.010596493,10.0,13.0
grycat,0.05096667,10.0,13.0
woothr,0.015467961,10.0,13.0
amerob,0.022689393,10.0,13.0
swaspa,0.03780986,10.0,13.0
cerwar,0.99784446,10.0,13.0
scatan,0.021414913,10.0,13.0
norcar,0.035482064,10.0,13.0
robgro,0.0263474,10.0,13.0
bird1,0.9947664,11.0,14.0
osprey,0.017682599,11.0,14.0
aldfly,0.015267465,11.0,14.0
wilfly,0.4177758,11.0,14.0
leafly,0.023790136,11.0,14.0
reevir1,0.065619305,11.0,14.0
amecro,0.3208144,11.0,14.0
houwre,0.011295101,11.0,14.0
grycat,0.11721135,11.0,14.0
brnthr,0.01588517,11.0,14.0
amerob,0.038120907,11.0,14.0
amegfi,0.025788696,11.0,14.0
foxspa,0.014416456,11.0,14.0
nstspa,0.08864193,11.0,14.0
sonspa,0.12118511,11.0,14.0
swaspa,0.5031705,11.0,14.0
rewbla,0.048615567,11.0,14.0
louwat,0.034389004,11.0,14.0
macwar,0.01718812,11.0,14.0
comyel,0.023320585,11.0,14.0
cerwar,0.013040949,11.0,14.0
yelwar,0.08245401,11.0,14.0
norcar,0.026841242,11.0,14.0
lazbun,0.011230763,11.0,14.0
indbun,0.024084669,11.0,14.0
bird1,0.90846676,12.0,15.0
whtdov,0.047448047,12.0,15.0
moudov,0.020199917,12.0,15.0
osprey,0.04716764,12.0,15.0
grekis,0.12537715,12.0,15.0
reevir1,0.011147955,12.0,15.0
eurjac,0.03436223,12.0,15.0
amecro,0.013492651,12.0,15.0
brnthr,0.012094847,12.0,15.0
lobthr,0.03336202,12.0,15.0
normoc,0.015971804,12.0,15.0
amerob,0.024526067,12.0,15.0
crbthr1,0.012027919,12.0,15.0
houspa,0.020863375,12.0,15.0
houfin,0.022354996,12.0,15.0
rewbla,0.020405933,12.0,15.0
norcar,0.034114007,12.0,15.0
bkhgro,0.012667276,12.0,15.0
