species_code,score,start_offset_sec,end_offset_sec
houfin,0.5049507,6.0,9.0
amegfi,0.010070749,6.0,9.0
cobtan1,0.09908572,6.0,9.0
rewbla,0.03000092,6.0,9.0
twbwar1,0.013037519,6.0,9.0
norcar,0.9793123,6.0,9.0
saffin,0.023221135,6.0,9.0
bird1,0.9999929,7.0,10.0
moudov,0.049045496,7.0,10.0
rebwoo,0.017202003,7.0,10.0
amecro,0.010024013,7.0,10.0
houwre,0.011472247,7.0,10.0
carwre,0.011336482,7.0,10.0
amerob,0.013537026,7.0,10.0
houspa,0.01893835,7.0,10.0
houfin,0.5831188,7.0,10.0
rewbla,0.020900127,7.0,10.0
comyel,0.018164862,7.0,10.0
yelwar,0.014421213,7.0,10.0
norcar,0.9811909,7.0,10.0
bird1,0.99997514,8.0,11.0
moudov,0.019969832,8.0,11.0
reevir1,0.015340343,8.0,11.0
amecro,0.0107701905,8.0,11.0
houwre,0.011544658,8.0,11.0
carwre,0.016792197,8.0,11.0
amerob,0.015611925,8.0,11.0
houspa,0.01473312,8.0,11.0
daejun,0.020709623,8.0,11.0
rewbla,0.0142373815,8.0,11.0
yelwar,0.014245381,8.0,11.0
norcar,0.985234,8.0,11.0
bird1,0.99998534,9.0,12.0
moudov,0.012001442,9.0,12.0
blujay,0.011403121,9.0,12.0
amecro,0.010899284,9.0,12.0
buggna,0.1258402,9.0,12.0
amerob,0.040040355,9.0,12.0
houspa,0.017880406,9.0,12.0
daejun,0.16284478,9.0,12.0
rewbla,0.019067189,9.0,12.0
yelwar,0.012119828,9.0,12.0
norcar,0.99422026,9.0,12.0
bird1,0.9999451,10.0,13.0
rebwoo,0.017770309,10.0,13.0
buggna,0.20277146,10.0,13.0
winwre3,0.4063438,10.0,13.0
carwre,0.022254342,10.0,13.0
eursta,0.010308271,10.0,13.0
amerob,0.018242715,10.0,13.0
houspa,0.014800642,10.0,13.0
houfin,0.042341255,10.0,13.0
daejun,0.0411708,10.0,13.0
rewbla,0.01979531,10.0,13.0
norcar,0.9908029,10.0,13.0
bird1,0.999804,11.0,14.0
whevir,0.016463714,11.0,14.0
buggna,0.22668189,11.0,14.0
winwre3,0.15232557,11.0,14.0
carwre,0.02124722,11.0,14.0
amerob,0.011744661,11.0,14.0
houfin,0.012769866,11.0,14.0
amegfi,0.010810833,11.0,14.0
rewbla,0.016929517,11.0,14.0
norcar,0.9943882,11.0,14.0
bird1,0.88373494,12.0,15.0
blutit,0.010844177,12.0,15.0
blackc1,0.027997695,12.0,15.0
buggna,0.0124152,12.0,15.0
houwre4,0.015146981,12.0,15.0
winwre4,0.024640324,12.0,15.0
winwre3,0.07433757,12.0,15.0
carwre,0.019962927,12.0,15.0
eursta,0.018348187,12.0,15.0
sposta1,0.027742421,12.0,15.0
eurbla,0.019615645,12.0,15.0
amerob,0.019798405,12.0,15.0
eurrob1,0.02260195,12.0,15.0
houspa,0.011607062,12.0,15.0
rucspa1,0.012337925,12.0,15.0
rewbla,0.021611644,12.0,15.0
comgra,0.012802899,12.0,15.0
norcar,0.023584757,12.0,15.0
bugtan,0.020349434,12.0,15.0
saffin,0.012189447,12.0,15.0
butsal1,0.012542783,12.0,15.0
