species_code,score,start_offset_sec,end_offset_sec
houfin,0.019889826,11.0,14.0
whtspa,0.018292755,11.0,14.0
sonspa,0.3514745,11.0,14.0
rewbla,0.05469553,11.0,14.0
comgra,0.96303815,11.0,14.0
botgra,0.011449886,11.0,14.0
grtgra,0.2816189,11.0,14.0
yerwar,0.012953312,11.0,14.0
norcar,0.01715814,11.0,14.0
bird1,0.99997735,12.0,15.0
chiswi,0.6940249,12.0,15.0
blujay,0.11231704,12.0,15.0
bkcchi,0.018942049,12.0,15.0
tuftit,0.010186861,12.0,15.0
amerob,0.065075874,12.0,15.0
houspa,0.020861538,12.0,15.0
houfin,0.017888956,12.0,15.0
sonspa,0.6302314,12.0,15.0
rewbla,0.18216513,12.0,15.0
comgra,0.9882351,12.0,15.0
botgra,0.0130647775,12.0,15.0
grtgra,0.06747131,12.0,15.0
norcar,0.013693967,12.0,15.0
bird1,0.9999851,13.0,16.0
chiswi,0.47648236,13.0,16.0
blujay,0.047578294,13.0,16.0
bkcchi,0.01330435,13.0,16.0
amerob,0.0452222,13.0,16.0
houspa,0.01908555,13.0,16.0
houfin,0.03647182,13.0,16.0
sonspa,0.116542116,13.0,16.0
rewbla,0.35227615,13.0,16.0
comgra,0.9935252,13.0,16.0
grtgra,0.05099192,13.0,16.0
yerwar,0.010076202,13.0,16.0
norcar,0.011162653,13.0,16.0
bird1,0.9999896,14.0,17.0
chiswi,0.23583283,14.0,17.0
blujay,0.013886986,14.0,17.0
verdin,0.12757385,14.0,17.0
houwre,0.010533578,14.0,17.0
normoc,0.013184507,14.0,17.0
amerob,0.035596654,14.0,17.0
houspa,0.021559155,14.0,17.0
houfin,0.06411353,14.0,17.0
amegfi,0.011589252,14.0,17.0
rucspa1,0.013946586,14.0,17.0
sonspa,0.033097383,14.0,17.0
swaspa,0.013512709,14.0,17.0
rewbla,0.73733944,14.0,17.0
comgra,0.99468315,14.0,17.0
yelwar,0.011712892,14.0,17.0
norcar,0.011782777,14.0,17.0
bird1,0.99996316,15.0,18.0
blujay,0.0127837295,15.0,18.0
bkcchi,0.016799897,15.0,18.0
normoc,0.010883401,15.0,18.0
amerob,0.025691396,15.0,18.0
houspa,0.010160806,15.0,18.0
houfin,0.02990175,15.0,18.0
rucspa1,0.01045591,15.0,18.0
sonspa,0.03739857,15.0,18.0
rewbla,0.78529525,15.0,18.0
comgra,0.98950964,15.0,18.0
norcar,0.011207892,15.0,18.0
bird1,0.9998923,16.0,19.0
blujay,0.013030837,16.0,19.0
bkcchi,0.012993721,16.0,19.0
normoc,0.023567628,16.0,19.0
amerob,0.042470075,16.0,19.0
houspa,0.044075374,16.0,19.0
houfin,0.03265812,16.0,19.0
sonspa,0.053656332,16.0,19.0
rewbla,0.5091556,16.0,19.0
comgra,0.99289703,16.0,19.0
yerwar,0.010479301,16.0,19.0
norcar,0.012971676,16.0,19.0
bird1,0.9999051,17.0,20.0
reevir1,0.010683699,17.0,20.0
blujay,0.016306072,17.0,20.0
carchi,0.055128172,17.0,20.0
bkcchi,0.024926756,17.0,20.0
tuftit,0.014467461,17.0,20.0
normoc,0.015379979,17.0,20.0
amerob,0.026995253,17.0,20.0
houspa,0.036588956,17.0,20.0
houfin,0.023706887,17.0,20.0
rucspa1,0.011752434,17.0,20.0
whtspa,0.017468909,17.0,20.0
sonspa,0.027533654,17.0,20.0
rewbla,0.68000275,17.0,20.0
comgra,0.9784008,17.0,20.0
yerwar,0.010507369,17.0,20.0
norcar,0.019828707,17.0,20.0
bird1,0.99967414,18.0,21.0
stejay,0.04528036,18.0,21.0
blujay,0.012008183,18.0,21.0
bkcchi,0.014994093,18.0,21.0
eursta,0.01066567,18.0,21.0
normoc,0.015286188,18.0,21.0
amerob,0.041915536,18.0,21.0
houspa,0.056733135,18.0,21.0
houfin,0.028933948,18.0,21.0
amegfi,0.012631085,18.0,21.0
rucspa1,0.012070031,18.0,21.0
sonspa,0.01978749,18.0,21.0
rewbla,0.7687128,18.0,21.0
comgra,0.93192285,18.0,21.0
norcar,0.016776012,18.0,21.0
bird1,0.99997723,19.0,22.0
blujay,0.016195478,19.0,22.0
carchi,0.019839365,19.0,22.0
bkcchi,0.021899896,19.0,22.0
normoc,0.013126371,19.0,22.0
eurbla,0.010389158,19.0,22.0
amerob,0.01686326,19.0,22.0
houspa,0.022166563,19.0,22.0
houfin,0.011035886,19.0,22.0
amegfi,0.058483075,19.0,22.0
sonspa,0.015118567,19.0,22.0
swaspa,0.02161034,19.0,22.0
rewbla,0.87744534,19.0,22.0
comgra,0.7460015,19.0,22.0
orcwar,0.042075347,19.0,22.0
colwar,0.011332363,19.0,22.0
lucwar,0.23169318,19.0,22.0
naswar,0.042924568,19.0,22.0
virwar,0.011991713,19.0,22.0
amered,0.013182535,19.0,22.0
yelwar,0.07930805,19.0,22.0
palwar,0.014151489,19.0,22.0
pinwar,0.06518703,19.0,22.0
yerwar,0.010582564,19.0,22.0
wlswar,0.193243,19.0,22.0
norcar,0.010634024,19.0,22.0
bird1,0.99997514,20.0,23.0
grekis,0.014360223,20.0,23.0
blujay,0.0129711805,20.0,23.0
grycat,0.024843598,20.0,23.0
amerob,0.05471065,20.0,23.0
houspa,0.040793832,20.0,23.0
houfin,0.013905289,20.0,23.0
amegfi,0.012651284,20.0,23.0
sonspa,0.021849459,20.0,23.0
rewbla,0.20030373,20.0,23.0
comgra,0.9305671,20.0,23.0
yelwar,0.9639723,20.0,23.0
norcar,0.017226342,20.0,23.0
bird1,0.99992317,21.0,24.0
grekis,0.010175976,21.0,24.0
blujay,0.010728116,21.0,24.0
bkcchi,0.01207598,21.0,24.0
treswa,0.017886586,21.0,24.0
houwre4,0.0113164745,21.0,24.0
eurbla,0.011095549,21.0,24.0
amerob,0.026336778,21.0,24.0
houspa,0.05174785,21.0,24.0
houfin,0.019608311,21.0,24.0
amegfi,0.03400864,21.0,24.0
rucspa1,0.010821189,21.0,24.0
sonspa,0.026349314,21.0,24.0
balori,0.015400442,21.0,24.0
rewbla,0.61180407,21.0,24.0
comgra,0.8176687,21.0,24.0
yelwar,0.9333717,21.0,24.0
norcar,0.014344067,21.0,24.0
bird1,0.9999891,22.0,25.0
treswa,0.012227838,22.0,25.0
grycat,0.011066251,22.0,25.0
amerob,0.022885565,22.0,25.0
houspa,0.017331405,22.0,25.0
whiwag,0.013580234,22.0,25.0
houfin,0.015389368,22.0,25.0
sonspa,0.02451242,22.0,25.0
balori,0.0150925685,22.0,25.0
rewbla,0.75117797,22.0,25.0
comgra,0.8711493,22.0,25.0
yelwar,0.99209327,22.0,25.0
norcar,0.014100011,22.0,25.0
bird1,0.99980307,23.0,26.0
blujay,0.01558669,23.0,26.0
treswa,0.049735732,23.0,26.0
eursta,0.032057207,23.0,26.0
normoc,0.028372945,23.0,26.0
amerob,0.014558533,23.0,26.0
houspa,0.089035206,23.0,26.0
eutspa,0.010765437,23.0,26.0
whiwag,0.013317759,23.0,26.0
houfin,0.023828601,23.0,26.0
lesgol,0.020012762,23.0,26.0
rucspa1,0.011513781,23.0,26.0
sonspa,0.011571733,23.0,26.0
rewbla,0.5820872,23.0,26.0
comgra,0.9471661,23.0,26.0
grtgra,0.026953056,23.0,26.0
yerwar,0.010065435,23.0,26.0
bird1,0.9998172,24.0,27.0
blujay,0.013716707,24.0,27.0
tuftit,0.01187184,24.0,27.0
normoc,0.017538998,24.0,27.0
amerob,0.023261422,24.0,27.0
houspa,0.18117908,24.0,27.0
houfin,0.01856441,24.0,27.0
sonspa,0.014470419,24.0,27.0
rewbla,0.027045026,24.0,27.0
comgra,0.97648567,24.0,27.0
norcar,0.022667682,24.0,27.0
bird1,0.99969757,25.0,28.0
blujay,0.01373046,25.0,28.0
lagbab2,0.026953092,25.0,28.0
amerob,0.014890478,25.0,28.0
houspa,0.10849311,25.0,28.0
houfin,0.014293437,25.0,28.0
sonspa,0.011702359,25.0,28.0
rewbla,0.06927512,25.0,28.0
comgra,0.913915,25.0,28.0
grtgra,0.023061467,25.0,28.0
norcar,0.012621692,25.0,28.0
bird1,0.99995214,26.0,29.0
blujay,0.014715811,26.0,29.0
bkcchi,0.012776624,26.0,29.0
winwre3,0.01784543,26.0,29.0
eursta,0.011724302,26.0,29.0
normoc,0.014921874,26.0,29.0
amerob,0.027567988,26.0,29.0
cedwax,0.040776104,26.0,29.0
houspa,0.015195521,26.0,29.0
houfin,0.018315542,26.0,29.0
rucspa1,0.010250832,26.0,29.0
whtspa,0.0179382,26.0,29.0
sonspa,0.4136598,26.0,29.0
rewbla,0.11265103,26.0,29.0
comgra,0.9549318,26.0,29.0
norcar,0.0148286745,26.0,29.0
bird1,0.99995804,27.0,30.0
blujay,0.02694741,27.0,30.0
bkcchi,0.010626335,27.0,30.0
eursta,0.010103406,27.0,30.0
normoc,0.015247733,27.0,30.0
amerob,0.02539822,27.0,30.0
cedwax,0.019277347,27.0,30.0
houspa,0.01496157,27.0,30.0
houfin,0.019663854,27.0,30.0
whtspa,0.018160703,27.0,30.0
sonspa,0.73046994,27.0,30.0
rewbla,0.13043067,27.0,30.0
comgra,0.93460894,27.0,30.0
norcar,0.012849472,27.0,30.0
bird1,0.99997044,28.0,31.0
blujay,0.010428628,28.0,31.0
amecro,0.013515627,28.0,31.0
amerob,0.022139909,28.0,31.0
houspa,0.013123939,28.0,31.0
houfin,0.017458124,28.0,31.0
sonspa,0.79328126,28.0,31.0
rewbla,0.04554593,28.0,31.0
comgra,0.9623923,28.0,31.0
norcar,0.013952252,28.0,31.0
bird1,0.9999925,29.0,32.0
blujay,0.01744792,29.0,32.0
bkcchi,0.012999795,29.0,32.0
tuftit,0.0115161035,29.0,32.0
eurbla,0.013716848,29.0,32.0
amerob,0.024672627,29.0,32.0
houspa,0.018193861,29.0,32.0
houfin,0.022063356,29.0,32.0
daejun,0.023101345,29.0,32.0
rucspa1,0.010435481,29.0,32.0
whtspa,0.01258514,29.0,32.0
sonspa,0.24287768,29.0,32.0
rewbla,0.030405303,29.0,32.0
comgra,0.9913577,29.0,32.0
norcar,0.015119805,29.0,32.0
bird1,0.99996567,30.0,33.0
blujay,0.012937756,30.0,33.0
tuftit,0.010046809,30.0,33.0
grycat,0.01704391,30.0,33.0
normoc,0.011157443,30.0,33.0
amerob,0.0201002,30.0,33.0
houspa,0.037322596,30.0,33.0
houfin,0.017663227,30.0,33.0
sonspa,0.01229478,30.0,33.0
rewbla,0.019759541,30.0,33.0
comgra,0.9904829,30.0,33.0
norcar,0.017670484,30.0,33.0
bird1,0.99994344,31.0,34.0
blujay,0.01143997,31.0,34.0
tuftit,0.011070865,31.0,34.0
amerob,0.019356469,31.0,34.0
houspa,0.0151113635,31.0,34.0
houfin,0.01525857,31.0,34.0
sonspa,0.010171127,31.0,34.0
rewbla,0.018932749,31.0,34.0
comgra,0.9978401,31.0,34.0
norcar,0.016679924,31.0,34.0
bird1,0.9994631,32.0,35.0
blujay,0.025892302,32.0,35.0
amecro,0.022058155,32.0,35.0
grycat,0.013443348,32.0,35.0
normoc,0.016691746,32.0,35.0
amerob,0.019172974,32.0,35.0
houspa,0.05052896,32.0,35.0
houfin,0.016794778,32.0,35.0
sonspa,0.011678994,32.0,35.0
rewbla,0.022066195,32.0,35.0
comgra,0.9945965,32.0,35.0
grtgra,0.017455565,32.0,35.0
norcar,0.014337246,32.0,35.0
