species_code,score,start_offset_sec,end_offset_sec
buggna,0.02986719,13.0,16.0
woothr,0.07989302,13.0,16.0
amerob,0.024549887,13.0,16.0
ovenbi1,0.060255546,13.0,16.0
prowar,0.018471366,13.0,16.0
tenwar,0.01323927,13.0,16.0
comyel,0.019258065,13.0,16.0
amered,0.02589124,13.0,16.0
magwar,0.013745695,13.0,16.0
yelwar,0.010061474,13.0,16.0
chswar,0.010910594,13.0,16.0
indbun,0.06491723,13.0,16.0
bird1,0.99933296,14.0,17.0
reevir1,0.8909576,14.0,17.0
carchi,0.023629354,14.0,17.0
bkcchi,0.011699845,14.0,17.0
tuftit,0.024738878,14.0,17.0
rucbab1,0.011068505,14.0,17.0
whbnut,0.9745258,14.0,17.0
buggna,0.01669181,14.0,17.0
carwre,0.014314375,14.0,17.0
amerob,0.0592173,14.0,17.0
amegfi,0.016170245,14.0,17.0
rucspa1,0.010165877,14.0,17.0
sonspa,0.044443537,14.0,17.0
amered,0.015925264,14.0,17.0
yelwar,0.014636948,14.0,17.0
norcar,0.013321067,14.0,17.0
indbun,0.1211085,14.0,17.0
bird1,0.9989885,15.0,18.0
greant1,0.16738215,15.0,18.0
lesgre1,0.0639408,15.0,18.0
reevir1,0.064913414,15.0,18.0
amecro,0.012036297,15.0,18.0
carchi,0.010227675,15.0,18.0
tuftit,0.02321431,15.0,18.0
brebul1,0.044914875,15.0,18.0
whbnut,0.63716274,15.0,18.0
carwre,0.014343751,15.0,18.0
clcrob,0.010533996,15.0,18.0
amerob,0.017698565,15.0,18.0
crbthr1,0.0832738,15.0,18.0
amegfi,0.018121975,15.0,18.0
sonspa,0.043838453,15.0,18.0
yebcha,0.03068361,15.0,18.0
rewbla,0.010088011,15.0,18.0
rucwar,0.025701985,15.0,18.0
rucwar4,0.017421847,15.0,18.0
norcar,0.017329434,15.0,18.0
blugrb1,0.0101166405,15.0,18.0
indbun,0.10616059,15.0,18.0
bird1,0.9961496,16.0,19.0
whtdov,0.014187217,16.0,19.0
roahaw,0.028063055,16.0,19.0
gartro1,0.038711738,16.0,19.0
norfli,0.016498772,16.0,19.0
vehpar1,0.0256079,16.0,19.0
greant1,0.032364476,16.0,19.0
dwtman1,0.01790671,16.0,19.0
grekis,0.013913862,16.0,19.0
chivir1,0.01115598,16.0,19.0
brebul1,0.07540092,16.0,19.0
houwre4,0.029759824,16.0,19.0
clcrob,0.046060912,16.0,19.0
crbthr1,0.09593664,16.0,19.0
pabflo1,0.010460854,16.0,19.0
fibflo1,0.010978614,16.0,19.0
sonspa,0.016684398,16.0,19.0
rucwar,0.031489797,16.0,19.0
norcar,0.024282685,16.0,19.0
indbun,0.07321588,16.0,19.0
bird1,0.9984906,17.0,20.0
whtdov,0.011653813,17.0,20.0
gartro1,0.052365344,17.0,20.0
greant1,0.04345073,17.0,20.0
dwtman1,0.059929196,17.0,20.0
grekis,0.0116450945,17.0,20.0
lesgre1,0.02031507,17.0,20.0
whevir,0.01598707,17.0,20.0
reevir1,0.084857374,17.0,20.0
yegvir,0.0131479595,17.0,20.0
brnjay,0.011961657,17.0,20.0
amecro,0.013179346,17.0,20.0
bkcchi,0.047249664,17.0,20.0
tuftit,0.018139174,17.0,20.0
gockin,0.010292614,17.0,20.0
buggna,0.011516695,17.0,20.0
houwre4,0.020798257,17.0,20.0
carwre,0.022409793,17.0,20.0
grycat,0.013916375,17.0,20.0
clcrob,0.029627057,17.0,20.0
crbthr1,0.01045256,17.0,20.0
sonspa,0.019411495,17.0,20.0
yebcha,0.027016958,17.0,20.0
rewbla,0.013712766,17.0,20.0
melbla1,0.013181883,17.0,20.0
rucwar4,0.020168044,17.0,20.0
norcar,0.028512886,17.0,20.0
blugrb1,0.0204704,17.0,20.0
indbun,0.56982726,17.0,20.0
whcsee1,0.014832053,17.0,20.0
bird1,0.99885774,18.0,21.0
roahaw,0.061558165,18.0,21.0
gartro1,0.018559705,18.0,21.0
reevir1,0.40156308,18.0,21.0
blujay,0.01009608,18.0,21.0
bkcchi,0.055581033,18.0,21.0
tuftit,0.011985806,18.0,21.0
buggna,0.024154313,18.0,21.0
grycat,0.014215268,18.0,21.0
woothr,0.0117043555,18.0,21.0
amerob,0.010207127,18.0,21.0
eastow,0.021093119,18.0,21.0
yebcha,0.3530058,18.0,21.0
rewbla,0.012033234,18.0,21.0
comyel,0.011281019,18.0,21.0
norcar,0.048846778,18.0,21.0
indbun,0.9597434,18.0,21.0
bird1,0.99116576,19.0,22.0
stther2,0.07152998,19.0,22.0
vehpar1,0.023453185,19.0,22.0
whevir,0.050788473,19.0,22.0
reevir1,0.42671996,19.0,22.0
carchi,0.0144422725,19.0,22.0
bkcchi,0.04098713,19.0,22.0
tuftit,0.033732433,19.0,22.0
buggna,0.01016864,19.0,22.0
carwre,0.07796988,19.0,22.0
grycat,0.03655667,19.0,22.0
amegfi,0.02460162,19.0,22.0
sonspa,0.017709186,19.0,22.0
rewbla,0.01454898,19.0,22.0
comyel,0.011875945,19.0,22.0
norcar,0.10901066,19.0,22.0
indbun,0.09495636,19.0,22.0
bird1,0.5776799,20.0,23.0
whtdov,0.039331518,20.0,23.0
reevir1,0.013885713,20.0,23.0
chivir1,0.015070928,20.0,23.0
houwre4,0.016473599,20.0,23.0
