species_code,score,start_offset_sec,end_offset_sec
norcar,0.017806489,50.0,53.0
bird1,0.99882936,51.0,54.0
spwqua1,0.01088412,51.0,54.0
chwwid,0.9821323,51.0,54.0
easwpw1,0.062063526,51.0,54.0
amewoo,0.010498216,51.0,54.0
norcar,0.016968306,51.0,54.0
bird1,0.9993366,52.0,55.0
chwwid,0.98205465,52.0,55.0
easwpw1,0.032033492,52.0,55.0
norcar,0.0129269585,52.0,55.0
bird1,0.99979466,53.0,56.0
chwwid,0.9859977,53.0,56.0
easwpw1,0.06466987,53.0,56.0
norcar,0.012310366,53.0,56.0
bird1,0.9991331,54.0,57.0
chwwid,0.98135364,54.0,57.0
easwpw1,0.046448443,54.0,57.0
kinrai4,0.01146149,54.0,57.0
rewbla,0.015895655,54.0,57.0
norcar,0.019698773,54.0,57.0
bird1,0.99968326,55.0,58.0
chwwid,0.987245,55.0,58.0
easwpw1,0.060920056,55.0,58.0
clarai11,0.011792359,55.0,58.0
rucspa1,0.011483879,55.0,58.0
rewbla,0.016467178,55.0,58.0
norcar,0.017606089,55.0,58.0
bird1,0.9996736,56.0,59.0
chwwid,0.98067653,56.0,59.0
easwpw1,0.030195352,56.0,59.0
norcar,0.013953441,56.0,59.0
bird1,0.75998896,57.0,60.0
clcrob,0.013290854,57.0,60.0
bird1,0.78236866,58.0,61.0
brhbar1,0.18133178,58.0,61.0
bird1,0.8342642,59.0,62.0
lescou1,0.014458902,59.0,62.0
orsowl,0.012624385,59.0,62.0
junowl1,0.034555405,59.0,62.0
colowl1,0.08085944,59.0,62.0
nswowl,0.05191454,59.0,62.0
uswowl1,0.09731674,59.0,62.0
brhbar1,0.25396603,59.0,62.0
bltbar2,0.012656098,59.0,62.0
bird1,0.6933411,60.0,63.0
orsowl,0.013705602,60.0,63.0
colowl1,0.03532958,60.0,63.0
nswowl,0.014065955,60.0,63.0
brhbar1,0.3515529,60.0,63.0
whcbar1,0.010064576,60.0,63.0
bltbar2,0.016266868,60.0,63.0
bird1,0.40577433,61.0,64.0
