species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996114,20.0,23.0
easwpw1,0.030324046,20.0,23.0
rebwoo,0.018746605,20.0,23.0
reevir1,0.015213363,20.0,23.0
woothr,0.9994136,20.0,23.0
amerob,0.022437721,20.0,23.0
comgra,0.09346776,20.0,23.0
norcar,0.025119614,20.0,23.0
indbun,0.01495401,20.0,23.0
bird1,0.99996746,21.0,24.0
easwpw1,0.01942478,21.0,24.0
rebwoo,0.023942059,21.0,24.0
carchi,0.074713774,21.0,24.0
carwre,0.011977018,21.0,24.0
woothr,0.9990328,21.0,24.0
clcrob,0.06410089,21.0,24.0
comgra,0.14749531,21.0,24.0
grtgra,0.017044958,21.0,24.0
norcar,0.21649444,21.0,24.0
robgro,0.010303452,21.0,24.0
bird1,0.9993853,22.0,25.0
eucdov,0.096878834,22.0,25.0
whwdov,0.016735708,22.0,25.0
moudov,0.6812579,22.0,25.0
rebwoo,0.029674506,22.0,25.0
blujay,0.014540492,22.0,25.0
carchi,0.15228857,22.0,25.0
tuftit,0.057216115,22.0,25.0
ruckin,0.0118198525,22.0,25.0
carwre,0.024054494,22.0,25.0
eursta,0.020207545,22.0,25.0
normoc,0.05175754,22.0,25.0
clcrob,0.024685437,22.0,25.0
amerob,0.015318599,22.0,25.0
houspa,0.019116882,22.0,25.0
houfin,0.012761633,22.0,25.0
eastow,0.014349806,22.0,25.0
rewbla,0.015006541,22.0,25.0
bnhcow,0.18534873,22.0,25.0
comgra,0.9907325,22.0,25.0
grtgra,0.028818233,22.0,25.0
norcar,0.7566617,22.0,25.0
bird1,0.9979069,23.0,26.0
eucdov,0.026548086,23.0,26.0
whwdov,0.022622084,23.0,26.0
moudov,0.467403,23.0,26.0
bncfly,0.015611615,23.0,26.0
stejay,0.024385445,23.0,26.0
carchi,0.113069534,23.0,26.0
tuftit,0.012583942,23.0,26.0
cacwre,0.08105581,23.0,26.0
eursta,0.03428981,23.0,26.0
normoc,0.08183423,23.0,26.0
woothr,0.015199151,23.0,26.0
clcrob,0.015795032,23.0,26.0
amerob,0.012098813,23.0,26.0
houspa,0.013011223,23.0,26.0
houfin,0.013239225,23.0,26.0
yebcha,0.011807799,23.0,26.0
rewbla,0.010882297,23.0,26.0
bnhcow,0.042525116,23.0,26.0
comgra,0.88928694,23.0,26.0
norcar,0.39329195,23.0,26.0
bird1,0.99988776,24.0,27.0
eucdov,0.048476707,24.0,27.0
whwdov,0.015200686,24.0,27.0
moudov,0.2859684,24.0,27.0
reevir1,0.011022009,24.0,27.0
eursta,0.025579983,24.0,27.0
normoc,0.020755548,24.0,27.0
woothr,0.98837817,24.0,27.0
amerob,0.01606877,24.0,27.0
houspa,0.012130371,24.0,27.0
houfin,0.016404165,24.0,27.0
eastow,0.014615354,24.0,27.0
rewbla,0.01141504,24.0,27.0
bnhcow,0.017481083,24.0,27.0
comgra,0.60010445,24.0,27.0
norcar,0.10958547,24.0,27.0
robgro,0.012821057,24.0,27.0
bird1,0.99987334,25.0,28.0
easwpw1,0.027385771,25.0,28.0
reevir1,0.013212263,25.0,28.0
woothr,0.9997511,25.0,28.0
norcar,0.022312967,25.0,28.0
bird1,0.9999837,26.0,29.0
eucdov,0.012496406,26.0,29.0
easwpw1,0.053930786,26.0,29.0
reevir1,0.016000405,26.0,29.0
woothr,0.9999929,26.0,29.0
fiespa,0.02010374,26.0,29.0
norcar,0.020599684,26.0,29.0
bird1,0.9998508,27.0,30.0
easwpw1,0.059471507,27.0,30.0
whevir,0.013094438,27.0,30.0
yetvir,0.011629907,27.0,30.0
reevir1,0.034334265,27.0,30.0
woothr,0.9999809,27.0,30.0
fiespa,0.011626087,27.0,30.0
eastow,0.010281297,27.0,30.0
woewar1,0.017684627,27.0,30.0
kenwar,0.025466105,27.0,30.0
hoowar,0.020763353,27.0,30.0
norcar,0.021956025,27.0,30.0
indbun,0.012177442,27.0,30.0
bird1,0.9999863,28.0,31.0
easwpw1,0.048685707,28.0,31.0
reevir1,0.026581187,28.0,31.0
woothr,0.9999725,28.0,31.0
fiespa,0.018758079,28.0,31.0
norcar,0.018599115,28.0,31.0
bird1,0.9999443,29.0,32.0
easwpw1,0.03462758,29.0,32.0
reevir1,0.02274421,29.0,32.0
woothr,0.9990659,29.0,32.0
fiespa,0.019947574,29.0,32.0
norcar,0.016890826,29.0,32.0
bird1,0.9999187,30.0,33.0
easwpw1,0.025490876,30.0,33.0
woothr,0.9995025,30.0,33.0
fiespa,0.016401025,30.0,33.0
norcar,0.015290415,30.0,33.0
bird1,0.76575017,31.0,34.0
chbant1,0.052097455,31.0,34.0
rucant2,0.09587687,31.0,34.0
scbwre1,0.028584376,31.0,34.0
wbwwre1,0.16416539,31.0,34.0
clcrob,0.010932145,31.0,34.0
