species_code,score,start_offset_sec,end_offset_sec
trokin,0.027446095,6.0,9.0
amecro,0.9680375,6.0,9.0
purmar,0.01844058,6.0,9.0
houwre4,0.011483868,6.0,9.0
normoc,0.011006789,6.0,9.0
amegfi,0.013277454,6.0,9.0
rucspa1,0.010851411,6.0,9.0
monoro1,0.0102375755,6.0,9.0
norpar,0.020117754,6.0,9.0
pinwar,0.010666924,6.0,9.0
yerwar,0.020362874,6.0,9.0
norcar,0.5124264,6.0,9.0
indbun,0.011176318,6.0,9.0
bkfgra,0.012440998,6.0,9.0
bird1,0.9990871,7.0,10.0
cangoo,0.010556907,7.0,10.0
moudov,0.012365002,7.0,10.0
reevir1,0.012128096,7.0,10.0
amecro,0.9350256,7.0,10.0
tuftit,0.0106099555,7.0,10.0
mouwre1,0.010172946,7.0,10.0
bawwar,0.059319433,7.0,10.0
amered,0.09871725,7.0,10.0
babwar,0.46547693,7.0,10.0
bkbwar,0.023852205,7.0,10.0
norcar,0.68998694,7.0,10.0
bird1,0.99997354,8.0,11.0
redjun,0.010281807,8.0,11.0
moudov,0.015128866,8.0,11.0
amecro,0.7375028,8.0,11.0
carchi,0.023831261,8.0,11.0
tuftit,0.04964691,8.0,11.0
carwre,0.012277079,8.0,11.0
normoc,0.012071071,8.0,11.0
fiespa,0.017864376,8.0,11.0
eastow,0.9967478,8.0,11.0
bawwar,0.017294632,8.0,11.0
amered,0.04942394,8.0,11.0
norcar,0.52342856,8.0,11.0
blbgra1,0.012166989,8.0,11.0
bird1,0.99996793,9.0,12.0
redjun,0.041680995,9.0,12.0
amecro,0.38577333,9.0,12.0
carchi,0.011008715,9.0,12.0
tuftit,0.053421453,9.0,12.0
carwre,0.022641692,9.0,12.0
eursta,0.012700344,9.0,12.0
normoc,0.013098975,9.0,12.0
fiespa,0.022713084,9.0,12.0
eastow,0.99927825,9.0,12.0
bawwar,0.079903856,9.0,12.0
babwar,0.049729694,9.0,12.0
norcar,0.54516214,9.0,12.0
bird1,0.999985,10.0,13.0
cangoo,0.011070411,10.0,13.0
redjun,0.18676051,10.0,13.0
tuftit,0.024770742,10.0,13.0
normoc,0.013894484,10.0,13.0
amerob,0.3796343,10.0,13.0
fiespa,0.0103357695,10.0,13.0
sonspa,0.012442257,10.0,13.0
eastow,0.9909726,10.0,13.0
rewbla,0.010019793,10.0,13.0
ovenbi1,0.77006984,10.0,13.0
norcar,0.027751274,10.0,13.0
blbgra1,0.39033067,10.0,13.0
bird1,0.99999386,11.0,14.0
redjun,0.035411764,11.0,14.0
amecro,0.38889334,11.0,14.0
carwre,0.023112072,11.0,14.0
amerob,0.9965182,11.0,14.0
fiespa,0.014140423,11.0,14.0
eastow,0.98889136,11.0,14.0
ovenbi1,0.049224198,11.0,14.0
norcar,0.015081472,11.0,14.0
bird1,0.9999208,12.0,15.0
easpho,0.027080713,12.0,15.0
amecro,0.8288261,12.0,15.0
amerob,0.99834746,12.0,15.0
refblu1,0.04098929,12.0,15.0
amegfi,0.014733098,12.0,15.0
ovenbi1,0.104080595,12.0,15.0
bird1,0.9993342,13.0,16.0
easpho,0.052967064,13.0,16.0
amecro,0.7438702,13.0,16.0
carchi,0.18574023,13.0,16.0
tuftit,0.18451105,13.0,16.0
gockin,0.02307071,13.0,16.0
carwre,0.010308499,13.0,16.0
amerob,0.94623625,13.0,16.0
refblu1,0.25684366,13.0,16.0
norcar,0.035854224,13.0,16.0
bird1,0.9904382,14.0,17.0
shbpig,0.016869295,14.0,17.0
spodov,0.043092843,14.0,17.0
amecro,0.22812629,14.0,17.0
carcro1,0.016021103,14.0,17.0
carchi,0.02476627,14.0,17.0
afbtit2,0.015963232,14.0,17.0
tuftit,0.03845333,14.0,17.0
cintit13,0.0111136185,14.0,17.0
brebul1,0.022950048,14.0,17.0
insbab1,0.010218725,14.0,17.0
carwre,0.013058943,14.0,17.0
normoc,0.010152503,14.0,17.0
clcrob,0.0141240535,14.0,17.0
amerob,0.033576295,14.0,17.0
eurrob1,0.017942173,14.0,17.0
rucwar4,0.012511574,14.0,17.0
norcar,0.02541912,14.0,17.0
bird1,0.9995928,15.0,18.0
incdov,0.019840322,15.0,18.0
dwtman1,0.012611571,15.0,18.0
carchi,0.06382637,15.0,18.0
tuftit,0.11320473,15.0,18.0
carwre,0.0424121,15.0,18.0
normoc,0.01959222,15.0,18.0
amerob,0.013450852,15.0,18.0
fiespa,0.010508336,15.0,18.0
eastow,0.9913504,15.0,18.0
norcar,0.13525572,15.0,18.0
bird1,0.9999437,16.0,19.0
shbpig,0.015065595,16.0,19.0
incdov,0.019091822,16.0,19.0
dwtman1,0.011698714,16.0,19.0
tuftit,0.040355284,16.0,19.0
carwre,0.024579255,16.0,19.0
normoc,0.05020181,16.0,19.0
amerob,0.013698571,16.0,19.0
eastow,0.9945114,16.0,19.0
norcar,0.6441705,16.0,19.0
indbun,0.022237603,16.0,19.0
bird1,0.99996513,17.0,20.0
dwtman1,0.010463506,17.0,20.0
tuftit,0.020366352,17.0,20.0
carwre,0.016147055,17.0,20.0
normoc,0.032062415,17.0,20.0
amerob,0.13314328,17.0,20.0
fiespa,0.021703765,17.0,20.0
eastow,0.99836904,17.0,20.0
norcar,0.89377236,17.0,20.0
bird1,0.99995553,18.0,21.0
whepar2,0.038083397,18.0,21.0
reevir1,0.010839999,18.0,21.0
amecro,0.5530115,18.0,21.0
tuftit,0.022362296,18.0,21.0
whbnut,0.045841772,18.0,21.0
carwre,0.04745212,18.0,21.0
normoc,0.014028523,18.0,21.0
amerob,0.07446394,18.0,21.0
purfin,0.016166428,18.0,21.0
fiespa,0.010725131,18.0,21.0
eastow,0.9625985,18.0,21.0
orcori,0.013615852,18.0,21.0
rewbla,0.011814818,18.0,21.0
norcar,0.7024699,18.0,21.0
bird1,0.99835056,19.0,22.0
whepar2,0.05701437,19.0,22.0
amecro,0.9553022,19.0,22.0
carchi,0.29803,19.0,22.0
tuftit,0.37649772,19.0,22.0
whbnut,0.08415658,19.0,22.0
carwre,0.019637214,19.0,22.0
normoc,0.048964515,19.0,22.0
amerob,0.07051269,19.0,22.0
rewbla,0.0136163905,19.0,22.0
norcar,0.8019292,19.0,22.0
bird1,0.9989227,20.0,23.0
whepar2,0.040191405,20.0,23.0
amecro,0.9721992,20.0,23.0
carchi,0.22349381,20.0,23.0
tuftit,0.8331753,20.0,23.0
whbnut,0.013294719,20.0,23.0
carwre,0.015634047,20.0,23.0
norcar,0.02746241,20.0,23.0
blbgra1,0.012964307,20.0,23.0
bird1,0.99811363,21.0,24.0
redjun,0.025356814,21.0,24.0
spodov,0.010496225,21.0,24.0
easpho,0.30370176,21.0,24.0
brratt1,0.01783664,21.0,24.0
amecro,0.82564175,21.0,24.0
carchi,0.03470388,21.0,24.0
tuftit,0.37643415,21.0,24.0
gockin,0.010738409,21.0,24.0
whbnut,0.41627017,21.0,24.0
buggna,0.017117202,21.0,24.0
carwre,0.028606012,21.0,24.0
eursta,0.012604488,21.0,24.0
normoc,0.06822373,21.0,24.0
amerob,0.024702596,21.0,24.0
chispa,0.012251738,21.0,24.0
bawwar,0.22067071,21.0,24.0
tenwar,0.038774107,21.0,24.0
amered,0.057344887,21.0,24.0
camwar,0.014668975,21.0,24.0
norpar,0.18727534,21.0,24.0
babwar,0.012451578,21.0,24.0
bkbwar,0.01910021,21.0,24.0
yelwar,0.038934138,21.0,24.0
norcar,0.077402264,21.0,24.0
robgro,0.012602928,21.0,24.0
indbun,0.012005903,21.0,24.0
banana,0.026745811,21.0,24.0
bird1,0.9974992,22.0,25.0
cangoo,0.0112639,22.0,25.0
easpho,0.2368529,22.0,25.0
brratt1,0.039819155,22.0,25.0
amecro,0.8562527,22.0,25.0
tuftit,0.043183047,22.0,25.0
whbnut,0.10124284,22.0,25.0
buggna,0.024434455,22.0,25.0
houwre4,0.011099433,22.0,25.0
carwre,0.014641707,22.0,25.0
eursta,0.15397428,22.0,25.0
normoc,0.019710964,22.0,25.0
eurbla,0.011781107,22.0,25.0
amerob,0.44457278,22.0,25.0
eurrob1,0.027841104,22.0,25.0
cedwax,0.12498855,22.0,25.0
rucspa1,0.019370396,22.0,25.0
norcar,0.02049981,22.0,25.0
indbun,0.016959652,22.0,25.0
bird1,0.99979734,23.0,26.0
cangoo,0.010109094,23.0,26.0
stther2,0.013860142,23.0,26.0
easpho,0.082173765,23.0,26.0
amecro,0.026428733,23.0,26.0
bkcchi,0.01202954,23.0,26.0
tuftit,0.04873355,23.0,26.0
gockin,0.0182234,23.0,26.0
whbnut,0.05189254,23.0,26.0
buggna,0.0101189,23.0,26.0
carwre,0.013471121,23.0,26.0
eursta,0.15188211,23.0,26.0
normoc,0.46863484,23.0,26.0
amerob,0.650393,23.0,26.0
cedwax,0.08095908,23.0,26.0
fiespa,0.015560015,23.0,26.0
spotow,0.016789237,23.0,26.0
eastow,0.98303336,23.0,26.0
norcar,0.026685333,23.0,26.0
bird1,0.99998975,24.0,27.0
dwtman1,0.011173025,24.0,27.0
easkin,0.011424849,24.0,27.0
amecro,0.02622022,24.0,27.0
bkcchi,0.015200009,24.0,27.0
tuftit,0.024214543,24.0,27.0
gockin,0.034403585,24.0,27.0
carwre,0.010099573,24.0,27.0
grycat,0.020043688,24.0,27.0
normoc,0.044774365,24.0,27.0
easblu,0.01612821,24.0,27.0
clcrob,0.012733411,24.0,27.0
amerob,0.7234781,24.0,27.0
eurrob1,0.010998492,24.0,27.0
cedwax,0.23955907,24.0,27.0
fiespa,0.018987942,24.0,27.0
eastow,0.9995369,24.0,27.0
buwwar,0.012159495,24.0,27.0
norcar,0.04312644,24.0,27.0
bird1,0.99998474,25.0,28.0
amecro,0.03335628,25.0,28.0
tuftit,0.08312856,25.0,28.0
whbnut,0.011703285,25.0,28.0
carwre,0.017537337,25.0,28.0
grycat,0.01263905,25.0,28.0
normoc,0.105926916,25.0,28.0
amerob,0.34901574,25.0,28.0
cedwax,0.016213683,25.0,28.0
fiespa,0.016610352,25.0,28.0
eastow,0.9992839,25.0,28.0
norcar,0.03659454,25.0,28.0
bird1,0.999974,26.0,29.0
amecro,0.01663758,26.0,29.0
bkcchi,0.012678206,26.0,29.0
tuftit,0.650785,26.0,29.0
whbnut,0.02559564,26.0,29.0
carwre,0.017878188,26.0,29.0
normoc,0.03467425,26.0,29.0
amerob,0.053550225,26.0,29.0
cedwax,0.06839923,26.0,29.0
fiespa,0.011603678,26.0,29.0
eastow,0.997332,26.0,29.0
norcar,0.037472576,26.0,29.0
bird1,0.9999611,27.0,30.0
whepar2,0.03119307,27.0,30.0
rubpep1,0.0814864,27.0,30.0
grsvir1,0.024881788,27.0,30.0
amecro,0.016594509,27.0,30.0
tuftit,0.7800272,27.0,30.0
blctit4,0.0122183375,27.0,30.0
ashpri1,0.022870889,27.0,30.0
whbnut,0.129607,27.0,30.0
carwre,0.05137801,27.0,30.0
normoc,0.055348314,27.0,30.0
amerob,0.02469513,27.0,30.0
cedwax,0.09320309,27.0,30.0
eastow,0.9873676,27.0,30.0
norcar,0.04881829,27.0,30.0
indbun,0.030023478,27.0,30.0
docsee1,0.04100153,27.0,30.0
bird1,0.999931,28.0,31.0
rempar,0.014002757,28.0,31.0
whepar2,0.0139464615,28.0,31.0
blujay,0.015789896,28.0,31.0
amecro,0.0111259315,28.0,31.0
tuftit,0.9132687,28.0,31.0
gyhwar2,0.010679265,28.0,31.0
whbnut,0.014032407,28.0,31.0
carwre,0.016088882,28.0,31.0
normoc,0.1294315,28.0,31.0
amerob,0.018333977,28.0,31.0
cedwax,0.030113343,28.0,31.0
chispa,0.052160446,28.0,31.0
comgra,0.0129978005,28.0,31.0
bawwar,0.0103204595,28.0,31.0
tenwar,0.0135224955,28.0,31.0
naswar,0.09327394,28.0,31.0
amered,0.049183164,28.0,31.0
norpar,0.019372994,28.0,31.0
magwar,0.30361778,28.0,31.0
bkbwar,0.031571716,28.0,31.0
yerwar,0.016100321,28.0,31.0
yetwar,0.01590534,28.0,31.0
towwar,0.020707117,28.0,31.0
gchwar,0.014538912,28.0,31.0
sltred,0.012966865,28.0,31.0
rtatan1,0.0119753815,28.0,31.0
norcar,0.9806064,28.0,31.0
indbun,0.011393138,28.0,31.0
docsee1,0.011544621,28.0,31.0
bird1,0.9998771,29.0,32.0
brratt1,0.010245729,29.0,32.0
blujay,0.061634127,29.0,32.0
amecro,0.014092185,29.0,32.0
carchi,0.012031404,29.0,32.0
tuftit,0.56059694,29.0,32.0
gyhwar2,0.047697693,29.0,32.0
whbnut,0.11196609,29.0,32.0
carwre,0.20986518,29.0,32.0
plawre1,0.014850766,29.0,32.0
normoc,0.5771891,29.0,32.0
amerob,0.015805347,29.0,32.0
chispa,0.012969288,29.0,32.0
bawwar,0.018811068,29.0,32.0
tenwar,0.010780738,29.0,32.0
naswar,0.09391004,29.0,32.0
amered,0.30282128,29.0,32.0
norpar,0.039001312,29.0,32.0
magwar,0.12520632,29.0,32.0
bkbwar,0.021726007,29.0,32.0
yerwar,0.0123234885,29.0,32.0
canwar,0.015612291,29.0,32.0
sltred,0.020946926,29.0,32.0
norcar,0.9713709,29.0,32.0
indbun,0.01887445,29.0,32.0
bird1,0.9998079,30.0,33.0
blujay,0.11785109,30.0,33.0
amecro,0.07120672,30.0,33.0
tuftit,0.029728018,30.0,33.0
gyhwar2,0.026467605,30.0,33.0
whbnut,0.039169084,30.0,33.0
carwre,0.026215533,30.0,33.0
normoc,0.7704382,30.0,33.0
amerob,0.43000412,30.0,33.0
cedwax,0.113836356,30.0,33.0
bawwar,0.047483854,30.0,33.0
naswar,0.111090295,30.0,33.0
amered,0.17125262,30.0,33.0
norpar,0.06660969,30.0,33.0
magwar,0.015902013,30.0,33.0
bkbwar,0.08350385,30.0,33.0
yelwar,0.01219218,30.0,33.0
norcar,0.95716864,30.0,33.0
bird1,0.9996433,31.0,34.0
blujay,0.19231194,31.0,34.0
amecro,0.8028964,31.0,34.0
tuftit,0.29120782,31.0,34.0
whbnut,0.010966381,31.0,34.0
carwre,0.011140478,31.0,34.0
eursta,0.05352942,31.0,34.0
grycat,0.034032192,31.0,34.0
normoc,0.61050963,31.0,34.0
easblu,0.01875655,31.0,34.0
amerob,0.51113397,31.0,34.0
cedwax,0.14656164,31.0,34.0
norcar,0.95943063,31.0,34.0
bird1,0.9999237,32.0,35.0
rehwoo,0.012636153,32.0,35.0
whepar2,0.022660634,32.0,35.0
pinjay,0.021149995,32.0,35.0
blujay,0.12121264,32.0,35.0
amecro,0.76603615,32.0,35.0
tuftit,0.03539955,32.0,35.0
gockin,0.011859869,32.0,35.0
whbnut,0.28560415,32.0,35.0
rebnut,0.021370115,32.0,35.0
carwre,0.0127641745,32.0,35.0
eursta,0.04927065,32.0,35.0
grycat,0.012104223,32.0,35.0
normoc,0.96432465,32.0,35.0
amerob,0.0825873,32.0,35.0
cedwax,0.23989922,32.0,35.0
norcar,0.8366202,32.0,35.0
bird1,0.9999629,33.0,36.0
blujay,0.013769303,33.0,36.0
amecro,0.46796483,33.0,36.0
tuftit,0.22155577,33.0,36.0
whbnut,0.48780861,33.0,36.0
carwre,0.016627777,33.0,36.0
normoc,0.011826448,33.0,36.0
amerob,0.018680453,33.0,36.0
eastow,0.9961322,33.0,36.0
bawwar,0.013893734,33.0,36.0
yelwar,0.012748747,33.0,36.0
yerwar,0.012574525,33.0,36.0
norcar,0.15215205,33.0,36.0
indbun,0.029958557,33.0,36.0
bird1,0.999977,34.0,37.0
blujay,0.020792961,34.0,37.0
tuftit,0.033473454,34.0,37.0
whbnut,0.8052544,34.0,37.0
carwre,0.014445937,34.0,37.0
eastow,0.9953489,34.0,37.0
bawwar,0.019437581,34.0,37.0
prowar,0.015823366,34.0,37.0
yerwar,0.02614475,34.0,37.0
norcar,0.70381117,34.0,37.0
indbun,0.015282255,34.0,37.0
bird1,0.99996704,35.0,38.0
cangoo,0.011219793,35.0,38.0
amecro,0.025490329,35.0,38.0
tuftit,0.14233968,35.0,38.0
whbnut,0.11672674,35.0,38.0
houwre,0.011188018,35.0,38.0
carwre,0.018891072,35.0,38.0
grycat,0.01067525,35.0,38.0
brnthr,0.011123849,35.0,38.0
normoc,0.016940035,35.0,38.0
amerob,0.011144939,35.0,38.0
fiespa,0.015520484,35.0,38.0
eastow,0.998525,35.0,38.0
bawwar,0.015393843,35.0,38.0
amered,0.015986644,35.0,38.0
yerwar,0.012166881,35.0,38.0
norcar,0.10984706,35.0,38.0
indbun,0.01917476,35.0,38.0
bird1,0.99979407,36.0,39.0
amecro,0.01007703,36.0,39.0
carchi,0.01289563,36.0,39.0
bkcchi,0.016939208,36.0,39.0
tuftit,0.20909443,36.0,39.0
whbnut,0.9042684,36.0,39.0
carwre,0.01987873,36.0,39.0
eastow,0.986557,36.0,39.0
bawwar,0.011538098,36.0,39.0
norcar,0.059080392,36.0,39.0
paltan1,0.012007282,36.0,39.0
bird1,0.99067825,37.0,40.0
redjun,0.037936512,37.0,40.0
spodov,0.028212886,37.0,40.0
blujay,0.012822934,37.0,40.0
carchi,0.020464536,37.0,40.0
bkcchi,0.10003622,37.0,40.0
tuftit,0.24305041,37.0,40.0
whbnut,0.82257783,37.0,40.0
carwre,0.045425482,37.0,40.0
commyn,0.010508767,37.0,40.0
normoc,0.014893611,37.0,40.0
amerob,0.013252844,37.0,40.0
norcar,0.7359206,37.0,40.0
bird1,0.99893767,38.0,41.0
blujay,0.061033398,38.0,41.0
amecro,0.017328206,38.0,41.0
carchi,0.010418967,38.0,41.0
bkcchi,0.027608776,38.0,41.0
tuftit,0.112691686,38.0,41.0
whbnut,0.6631254,38.0,41.0
eursta,0.015738202,38.0,41.0
normoc,0.70319974,38.0,41.0
amerob,0.34671947,38.0,41.0
chispa,0.013107934,38.0,41.0
yerwar,0.013930144,38.0,41.0
norcar,0.9783947,38.0,41.0
indbun,0.01479346,38.0,41.0
bird1,0.999475,39.0,42.0
rebwoo,0.023177871,39.0,42.0
blujay,0.15453751,39.0,42.0
amecro,0.18207376,39.0,42.0
tuftit,0.017683733,39.0,42.0
normoc,0.6521636,39.0,42.0
amerob,0.07409641,39.0,42.0
yerwar,0.03520223,39.0,42.0
norcar,0.9907404,39.0,42.0
indbun,0.011884147,39.0,42.0
bird1,0.9999742,40.0,43.0
easkin,0.010961976,40.0,43.0
amecro,0.38021985,40.0,43.0
tuftit,0.103944324,40.0,43.0
grycat,0.010329176,40.0,43.0
normoc,0.017216602,40.0,43.0
amerob,0.043145247,40.0,43.0
fiespa,0.023953918,40.0,43.0
eastow,0.999561,40.0,43.0
yelwar,0.054528866,40.0,43.0
norcar,0.9792793,40.0,43.0
indbun,0.03110798,40.0,43.0
bird1,0.9999928,41.0,44.0
easkin,0.01541797,41.0,44.0
amecro,0.5944845,41.0,44.0
tuftit,0.022002257,41.0,44.0
houwre,0.030910809,41.0,44.0
carwre,0.012671952,41.0,44.0
grycat,0.01156953,41.0,44.0
normoc,0.01286238,41.0,44.0
amerob,0.018042088,41.0,44.0
fiespa,0.022597643,41.0,44.0
eastow,0.9995211,41.0,44.0
norcar,0.97072285,41.0,44.0
indbun,0.022609629,41.0,44.0
bird1,0.9999939,42.0,45.0
moudov,0.034683105,42.0,45.0
fepowl,0.026847808,42.0,45.0
easkin,0.0150126675,42.0,45.0
amecro,0.7515993,42.0,45.0
tuftit,0.014337637,42.0,45.0
houwre,0.010304118,42.0,45.0
carwre,0.014325862,42.0,45.0
grycat,0.013184514,42.0,45.0
normoc,0.10991862,42.0,45.0
amerob,0.12858304,42.0,45.0
fiespa,0.027989049,42.0,45.0
eastow,0.9999125,42.0,45.0
norcar,0.43902904,42.0,45.0
indbun,0.011419421,42.0,45.0
bird1,0.99995947,43.0,46.0
redjun,0.01999497,43.0,46.0
whwdov,0.03626139,43.0,46.0
fepowl,0.06015499,43.0,46.0
whttou1,0.013641288,43.0,46.0
blujay,0.013272994,43.0,46.0
amecro,0.2842874,43.0,46.0
tuftit,0.012797314,43.0,46.0
houwre4,0.010178782,43.0,46.0
carwre,0.014332894,43.0,46.0
normoc,0.30251372,43.0,46.0
amerob,0.051594075,43.0,46.0
foxspa,0.031682912,43.0,46.0
eastow,0.92568505,43.0,46.0
orcori,0.012928308,43.0,46.0
rewbla,0.10775908,43.0,46.0
gcrwar,0.017795227,43.0,46.0
norcar,0.15637934,43.0,46.0
bird1,0.9995453,44.0,47.0
calqua,0.019720672,44.0,47.0
gamqua,0.011079383,44.0,47.0
clarai11,0.013463487,44.0,47.0
rebwoo,0.029037232,44.0,47.0
amecro,0.98323286,44.0,47.0
tuftit,0.010187981,44.0,47.0
whbnut,0.106187776,44.0,47.0
carwre,0.016822992,44.0,47.0
normoc,0.17869708,44.0,47.0
amerob,0.054282043,44.0,47.0
rewbla,0.21349709,44.0,47.0
gcrwar,0.014178704,44.0,47.0
norcar,0.36063758,44.0,47.0
bird1,0.99913496,45.0,48.0
calqua,0.014321802,45.0,48.0
rebwoo,0.026930602,45.0,48.0
pilwoo,0.012605925,45.0,48.0
amecro,0.98814344,45.0,48.0
tuftit,0.010589193,45.0,48.0
whbnut,0.052165996,45.0,48.0
carwre,0.04444992,45.0,48.0
brnthr,0.011351563,45.0,48.0
normoc,0.08899875,45.0,48.0
amerob,0.045641873,45.0,48.0
rewbla,0.19000901,45.0,48.0
norcar,0.32670093,45.0,48.0
grasal3,0.01623667,45.0,48.0
bird1,0.9997706,46.0,49.0
amecro,0.96925724,46.0,49.0
carchi,0.010633662,46.0,49.0
tuftit,0.014329351,46.0,49.0
whbnut,0.7277339,46.0,49.0
carwre,0.04416934,46.0,49.0
brnthr,0.010339003,46.0,49.0
normoc,0.028799932,46.0,49.0
easblu,0.010919671,46.0,49.0
amerob,0.05453312,46.0,49.0
spotow,0.010557206,46.0,49.0
eastow,0.9799533,46.0,49.0
norcar,0.34355322,46.0,49.0
bird1,0.99997646,47.0,50.0
amecro,0.79375386,47.0,50.0
bkcchi,0.011382419,47.0,50.0
tuftit,0.019346954,47.0,50.0
whbnut,0.8670446,47.0,50.0
carwre,0.07229342,47.0,50.0
normoc,0.036972586,47.0,50.0
easblu,0.015477033,47.0,50.0
amerob,0.04896246,47.0,50.0
fiespa,0.019238302,47.0,50.0
eastow,0.99979764,47.0,50.0
norcar,0.16202314,47.0,50.0
bird1,0.9999911,48.0,51.0
rebwoo,0.013561486,48.0,51.0
amecro,0.1796537,48.0,51.0
fiscro,0.011222263,48.0,51.0
tuftit,0.058736064,48.0,51.0
whbnut,0.90466243,48.0,51.0
normoc,0.036632646,48.0,51.0
amerob,0.059720244,48.0,51.0
fiespa,0.011633272,48.0,51.0
eastow,0.9984548,48.0,51.0
rewbla,0.015820425,48.0,51.0
norcar,0.9868194,48.0,51.0
robgro,0.016008282,48.0,51.0
bird1,0.99999326,49.0,52.0
grcfly,0.019656572,49.0,52.0
amecro,0.15786628,49.0,52.0
tuftit,0.021950921,49.0,52.0
carwre,0.0116975615,49.0,52.0
normoc,0.018832566,49.0,52.0
easblu,0.010535636,49.0,52.0
amerob,0.05622268,49.0,52.0
chispa,0.012994767,49.0,52.0
fiespa,0.024358198,49.0,52.0
whtspa,0.025777372,49.0,52.0
eastow,0.99811983,49.0,52.0
norcar,0.9810579,49.0,52.0
bird1,0.99998033,50.0,53.0
cangoo,0.014428868,50.0,53.0
fepowl,0.015486686,50.0,53.0
grebar1,0.023032919,50.0,53.0
rebwoo,0.021463003,50.0,53.0
whevir,0.023230443,50.0,53.0
yetvir,0.011326584,50.0,53.0
amecro,0.017772058,50.0,53.0
carwre,0.018551117,50.0,53.0
amerob,0.010557385,50.0,53.0
bacspa,0.015755843,50.0,53.0
fiespa,0.0101669505,50.0,53.0
sonspa,0.019091558,50.0,53.0
eastow,0.72623634,50.0,53.0
orcori,0.015599515,50.0,53.0
rewbla,0.105329424,50.0,53.0
norcar,0.992578,50.0,53.0
indbun,0.011554107,50.0,53.0
bird1,0.9995639,51.0,54.0
undtin1,0.013693265,51.0,54.0
cangoo,0.012424605,51.0,54.0
whttou1,0.015195207,51.0,54.0
rehwoo,0.022104558,51.0,54.0
rebwoo,0.081826076,51.0,54.0
whevir,0.020812195,51.0,54.0
yetvir,0.1306329,51.0,54.0
amecro,0.10622488,51.0,54.0
tuftit,0.02467742,51.0,54.0
whbnut,0.033886444,51.0,54.0
buggna,0.07429579,51.0,54.0
carwre,0.010564286,51.0,54.0
eursta,0.010813898,51.0,54.0
brnthr,0.013776136,51.0,54.0
normoc,0.1399273,51.0,54.0
amerob,0.010023588,51.0,54.0
rewbla,0.046736088,51.0,54.0
comgra,0.010179556,51.0,54.0
comyel,0.03053289,51.0,54.0
norcar,0.98513275,51.0,54.0
bird1,0.99968344,52.0,55.0
undtin1,0.012359535,52.0,55.0
whttou1,0.03896317,52.0,55.0
rehwoo,0.019602645,52.0,55.0
grekis,0.015210691,52.0,55.0
pirfly1,0.036278874,52.0,55.0
whevir,0.012140901,52.0,55.0
blujay,0.030507974,52.0,55.0
amecro,0.02959577,52.0,55.0
tuftit,0.017500341,52.0,55.0
whbnut,0.13104896,52.0,55.0
buggna,0.012269133,52.0,55.0
