species_code,score,start_offset_sec,end_offset_sec
swawar,0.7025045,13.0,16.0
kenwar,0.93647885,13.0,16.0
norcar,0.42046452,13.0,16.0
bird1,0.99997205,14.0,17.0
tuftit,0.052093,14.0,17.0
carwre,0.47479805,14.0,17.0
amerob,0.015379344,14.0,17.0
rucspa1,0.01061443,14.0,17.0
swawar,0.37739378,14.0,17.0
kenwar,0.97771126,14.0,17.0
norcar,0.28776196,14.0,17.0
bird1,0.9998964,15.0,18.0
whevir,0.026912428,15.0,18.0
tuftit,0.021907255,15.0,18.0
carwre,0.3755154,15.0,18.0
swawar,0.31051984,15.0,18.0
kenwar,0.97486305,15.0,18.0
norcar,0.024898034,15.0,18.0
bird1,0.9973663,16.0,19.0
whevir,0.014839114,16.0,19.0
woewar1,0.014273707,16.0,19.0
swawar,0.034628134,16.0,19.0
kenwar,0.95398045,16.0,19.0
