species_code,score,start_offset_sec,end_offset_sec
paibun,0.036175605,11.0,14.0
bird1,0.9999573,12.0,15.0
eawpew,0.6734037,12.0,15.0
reevir1,0.010119941,12.0,15.0
carwre,0.0153023815,12.0,15.0
amerob,0.012608163,12.0,15.0
rucspa1,0.010028103,12.0,15.0
sonspa,0.015595034,12.0,15.0
rewbla,0.014748313,12.0,15.0
buwwar,0.03796116,12.0,15.0
comyel,0.978356,12.0,15.0
norcar,0.016073883,12.0,15.0
indbun,0.016452992,12.0,15.0
bird1,0.9999107,13.0,16.0
eawpew,0.63446283,13.0,16.0
reevir1,0.013371066,13.0,16.0
marwre,0.012820743,13.0,16.0
brnthr,0.014151969,13.0,16.0
amerob,0.017563574,13.0,16.0
chispa,0.12001277,13.0,16.0
fiespa,0.039764747,13.0,16.0
rucspa1,0.0100346375,13.0,16.0
sonspa,0.020957747,13.0,16.0
yebcha,0.0136465235,13.0,16.0
rewbla,0.013461232,13.0,16.0
buwwar,0.012518851,13.0,16.0
comyel,0.97491485,13.0,16.0
norcar,0.020346485,13.0,16.0
bird1,0.9999236,14.0,17.0
tuftit,0.011170614,14.0,17.0
grycat,0.011298339,14.0,17.0
amerob,0.010011799,14.0,17.0
houfin,0.015644135,14.0,17.0
chispa,0.2804555,14.0,17.0
sonspa,0.115841135,14.0,17.0
yebcha,0.011206205,14.0,17.0
orcori,0.011707418,14.0,17.0
rewbla,0.01888464,14.0,17.0
comyel,0.97869563,14.0,17.0
norcar,0.01862073,14.0,17.0
indbun,0.81823987,14.0,17.0
bird1,0.9998132,15.0,18.0
warvir,0.023554359,15.0,18.0
reevir1,0.022635475,15.0,18.0
carchi,0.013672555,15.0,18.0
bkcchi,0.044241346,15.0,18.0
tuftit,0.063484915,15.0,18.0
winwre3,0.02402486,15.0,18.0
carwre,0.030650418,15.0,18.0
amegfi,0.05358213,15.0,18.0
chispa,0.16932954,15.0,18.0
sonspa,0.018505085,15.0,18.0
comyel,0.02184116,15.0,18.0
hoowar,0.014755368,15.0,18.0
norcar,0.045642138,15.0,18.0
blugrb1,0.011868746,15.0,18.0
indbun,0.9943875,15.0,18.0
paibun,0.0151187675,15.0,18.0
bird1,0.99994385,16.0,19.0
norbob,0.020990139,16.0,19.0
crebob2,0.010999271,16.0,19.0
eubeat1,0.010103236,16.0,19.0
indpit1,0.05801946,16.0,19.0
grcfly,0.014971284,16.0,19.0
whevir,0.110821694,16.0,19.0
tuftit,0.014091662,16.0,19.0
banwre1,0.011037535,16.0,19.0
houfin,0.015425458,16.0,19.0
sonspa,0.020133942,16.0,19.0
norcar,0.039116386,16.0,19.0
indbun,0.9945159,16.0,19.0
grasal2,0.010576385,16.0,19.0
bird1,0.99998033,17.0,20.0
norbob,0.02106285,17.0,20.0
grcfly,0.041842964,17.0,20.0
whevir,0.011370229,17.0,20.0
bkcchi,0.013849133,17.0,20.0
carwre,0.03270522,17.0,20.0
amegfi,0.024140816,17.0,20.0
sonspa,0.0113309305,17.0,20.0
rewbla,0.0117775425,17.0,20.0
comyel,0.027161872,17.0,20.0
norcar,0.03272445,17.0,20.0
indbun,0.9926287,17.0,20.0
bird1,0.9999772,18.0,21.0
dowwoo,0.052534178,18.0,21.0
grcfly,0.020462763,18.0,21.0
whevir,0.034215957,18.0,21.0
tuftit,0.011690156,18.0,21.0
carwre,0.06144983,18.0,21.0
normoc,0.021635681,18.0,21.0
chispa,0.79985887,18.0,21.0
rucspa1,0.011559757,18.0,21.0
rewbla,0.011484859,18.0,21.0
norcar,0.072178535,18.0,21.0
indbun,0.9008564,18.0,21.0
paibun,0.0102608465,18.0,21.0
yebsee1,0.019626692,18.0,21.0
bird1,0.9990797,19.0,22.0
rebwoo,0.012901003,19.0,22.0
dowwoo,0.08443157,19.0,22.0
eawpew,0.23702322,19.0,22.0
carwre,0.041761275,19.0,22.0
normoc,0.021098802,19.0,22.0
amerob,0.0151465405,19.0,22.0
chispa,0.98730797,19.0,22.0
fiespa,0.026387818,19.0,22.0
larspa,0.027047435,19.0,22.0
rucspa1,0.014630606,19.0,22.0
sonspa,0.04733279,19.0,22.0
eastow,0.018257862,19.0,22.0
orcori,0.040098518,19.0,22.0
norcar,0.4805725,19.0,22.0
bird1,0.999703,20.0,23.0
rebwoo,0.031278133,20.0,23.0
dowwoo,0.20729877,20.0,23.0
eawpew,0.2726842,20.0,23.0
tuftit,0.012245462,20.0,23.0
carwre,0.013263662,20.0,23.0
amerob,0.023445057,20.0,23.0
amegfi,0.016073167,20.0,23.0
chispa,0.9630583,20.0,23.0
rucspa1,0.012512863,20.0,23.0
sonspa,0.013970482,20.0,23.0
rewbla,0.013352634,20.0,23.0
norcar,0.89453095,20.0,23.0
bird1,0.9996787,21.0,24.0
killde,0.011857903,21.0,24.0
easowl1,0.010537048,21.0,24.0
rebwoo,0.04906464,21.0,24.0
eawpew,0.46675837,21.0,24.0
tuftit,0.011705972,21.0,24.0
normoc,0.0151662845,21.0,24.0
chispa,0.9317433,21.0,24.0
fiespa,0.015798235,21.0,24.0
larspa,0.025698015,21.0,24.0
rucspa1,0.011263795,21.0,24.0
sonspa,0.015906787,21.0,24.0
eastow,0.011200627,21.0,24.0
rewbla,0.010183307,21.0,24.0
woewar1,0.012092055,21.0,24.0
norcar,0.91215104,21.0,24.0
indbun,0.012094881,21.0,24.0
bird1,0.99995327,22.0,25.0
grekis,0.010317465,22.0,25.0
marwre,0.0106735835,22.0,25.0
sonspa,0.015837638,22.0,25.0
rewbla,0.01868484,22.0,25.0
comyel,0.9862347,22.0,25.0
norcar,0.9096754,22.0,25.0
bird1,0.99999225,23.0,26.0
sonspa,0.02104655,23.0,26.0
yebcha,0.012123734,23.0,26.0
rewbla,0.019204183,23.0,26.0
comyel,0.9931731,23.0,26.0
norcar,0.9817994,23.0,26.0
indbun,0.0649474,23.0,26.0
bird1,0.9999856,24.0,27.0
redjun,0.010803065,24.0,27.0
rebwoo,0.07926317,24.0,27.0
dowwoo,0.024659438,24.0,27.0
blujay,0.41441056,24.0,27.0
grycat,0.011370379,24.0,27.0
sonspa,0.023528961,24.0,27.0
yebcha,0.026125096,24.0,27.0
rewbla,0.017058192,24.0,27.0
comyel,0.99073243,24.0,27.0
norcar,0.18212609,24.0,27.0
indbun,0.8720248,24.0,27.0
bird1,0.999959,25.0,28.0
redjun,0.012237292,25.0,28.0
dowwoo,0.22867902,25.0,28.0
blujay,0.49666473,25.0,28.0
bkcchi,0.018383568,25.0,28.0
tuftit,0.013839809,25.0,28.0
carwre,0.010010097,25.0,28.0
chispa,0.5818349,25.0,28.0
rucspa1,0.010762351,25.0,28.0
sonspa,0.023463426,25.0,28.0
yebcha,0.015975531,25.0,28.0
comyel,0.9514853,25.0,28.0
hoowar,0.011799218,25.0,28.0
norcar,0.12712388,25.0,28.0
lazbun,0.011274868,25.0,28.0
indbun,0.7221929,25.0,28.0
paibun,0.1525858,25.0,28.0
bird1,0.999934,26.0,29.0
rebwoo,0.015369576,26.0,29.0
dowwoo,0.24863006,26.0,29.0
linwoo1,0.027009942,26.0,29.0
blujay,0.27792287,26.0,29.0
carchi,0.019464564,26.0,29.0
bkcchi,0.023568027,26.0,29.0
tuftit,0.013329833,26.0,29.0
amegfi,0.016810203,26.0,29.0
chispa,0.65819526,26.0,29.0
fiespa,0.018959792,26.0,29.0
rucspa1,0.011822147,26.0,29.0
sonspa,0.017322427,26.0,29.0
comyel,0.011316283,26.0,29.0
norcar,0.06858231,26.0,29.0
lazbun,0.011167479,26.0,29.0
indbun,0.9442994,26.0,29.0
paibun,0.02008458,26.0,29.0
bird1,0.99995524,27.0,30.0
rebwoo,0.031394508,27.0,30.0
dowwoo,0.11782478,27.0,30.0
labwoo,0.015492639,27.0,30.0
whevir,0.01215417,27.0,30.0
tuftit,0.019114615,27.0,30.0
buggna,0.1340352,27.0,30.0
carwre,0.3130212,27.0,30.0
normoc,0.015879737,27.0,30.0
chispa,0.40498617,27.0,30.0
rucspa1,0.01429407,27.0,30.0
sonspa,0.014305341,27.0,30.0
yebcha,0.022768972,27.0,30.0
norcar,0.109960996,27.0,30.0
lazbun,0.010379637,27.0,30.0
indbun,0.89959586,27.0,30.0
paibun,0.123431005,27.0,30.0
bird1,0.99998665,28.0,31.0
dowwoo,0.03579971,28.0,31.0
buggna,0.14852254,28.0,31.0
carwre,0.14190495,28.0,31.0
sinwre1,0.014958871,28.0,31.0
banwre1,0.036789346,28.0,31.0
chispa,0.026403485,28.0,31.0
rucspa1,0.012374055,28.0,31.0
yebcha,0.016171131,28.0,31.0
norcar,0.6420609,28.0,31.0
indbun,0.97688836,28.0,31.0
paibun,0.04025855,28.0,31.0
bird1,0.99893975,29.0,32.0
dowwoo,0.045156434,29.0,32.0
buggna,0.109873734,29.0,32.0
carwre,0.19148763,29.0,32.0
normoc,0.028548563,29.0,32.0
amerob,0.012750073,29.0,32.0
rucspa1,0.010269233,29.0,32.0
rewbla,0.011665803,29.0,32.0
norcar,0.90655404,29.0,32.0
bird1,0.99964297,30.0,33.0
killde,0.15842508,30.0,33.0
eawpew,0.66345805,30.0,33.0
normoc,0.010830375,30.0,33.0
chispa,0.6882111,30.0,33.0
larspa,0.02225568,30.0,33.0
rucspa1,0.012661677,30.0,33.0
norcar,0.889563,30.0,33.0
bird1,0.9998499,31.0,34.0
killde,0.02494686,31.0,34.0
eawpew,0.8413299,31.0,34.0
chispa,0.7606578,31.0,34.0
rucspa1,0.012833117,31.0,34.0
woewar1,0.010922709,31.0,34.0
norcar,0.9669349,31.0,34.0
bird1,0.99955654,32.0,35.0
killde,0.059869733,32.0,35.0
eawpew,0.783368,32.0,35.0
reevir1,0.011706926,32.0,35.0
chivir1,0.018329099,32.0,35.0
houwre4,0.011346165,32.0,35.0
tromoc,0.011867879,32.0,35.0
normoc,0.057810765,32.0,35.0
woothr,0.015093504,32.0,35.0
amerob,0.013306241,32.0,35.0
chispa,0.5489169,32.0,35.0
fiespa,0.016791504,32.0,35.0
larspa,0.015184027,32.0,35.0
rucspa1,0.012419258,32.0,35.0
norcar,0.4713572,32.0,35.0
bird1,0.99962527,33.0,36.0
reevir1,0.020057708,33.0,36.0
tuftit,0.0211162,33.0,36.0
marwre,0.029053308,33.0,36.0
cedwax,0.018016253,33.0,36.0
chispa,0.36770475,33.0,36.0
rucspa1,0.010409572,33.0,36.0
sonspa,0.018317495,33.0,36.0
rewbla,0.013551761,33.0,36.0
comyel,0.95797473,33.0,36.0
norcar,0.21953449,33.0,36.0
indbun,0.02035539,33.0,36.0
bird1,0.99984294,34.0,37.0
bkhcus1,0.010358172,34.0,37.0
bkcchi,0.013776985,34.0,37.0
houwre4,0.01674724,34.0,37.0
cedwax,0.026557015,34.0,37.0
sonspa,0.025055462,34.0,37.0
yebcha,0.013879459,34.0,37.0
rewbla,0.028263746,34.0,37.0
comyel,0.98583585,34.0,37.0
norcar,0.021341141,34.0,37.0
bird1,0.9999231,35.0,38.0
grcfly,0.11778374,35.0,38.0
tuftit,0.025125276,35.0,38.0
buggna,0.010645131,35.0,38.0
lesgol,0.010683854,35.0,38.0
sonspa,0.018337715,35.0,38.0
rewbla,0.0251788,35.0,38.0
gowwar,0.15883517,35.0,38.0
buwwar,0.023273848,35.0,38.0
comyel,0.9875516,35.0,38.0
norcar,0.013617435,35.0,38.0
bird1,0.9999925,36.0,39.0
carwre,0.010998421,36.0,39.0
swathr,0.011151373,36.0,39.0
sonspa,0.011716993,36.0,39.0
yebcha,0.03764436,36.0,39.0
rewbla,0.018079547,36.0,39.0
gowwar,0.04133184,36.0,39.0
comyel,0.96326196,36.0,39.0
norcar,0.05868569,36.0,39.0
blugrb1,0.01421224,36.0,39.0
indbun,0.91844726,36.0,39.0
bird1,0.9999618,37.0,40.0
reevir1,0.011036723,37.0,40.0
tuftit,0.023603186,37.0,40.0
carwre,0.023975696,37.0,40.0
normoc,0.011297412,37.0,40.0
swathr,0.032071628,37.0,40.0
chispa,0.018428868,37.0,40.0
rewbla,0.010234458,37.0,40.0
gowwar,0.020862851,37.0,40.0
norcar,0.7724178,37.0,40.0
indbun,0.98574084,37.0,40.0
bird1,0.999986,38.0,41.0
tuftit,0.06281008,38.0,41.0
carwre,0.0189105,38.0,41.0
chispa,0.41432008,38.0,41.0
fiespa,0.0113705285,38.0,41.0
rucspa1,0.010387056,38.0,41.0
sonspa,0.31743816,38.0,41.0
norcar,0.72054964,38.0,41.0
indbun,0.9932143,38.0,41.0
paibun,0.060488753,38.0,41.0
bird1,0.99984837,39.0,42.0
taibar2,0.018043173,39.0,42.0
bltbar2,0.025080925,39.0,42.0
rebwoo,0.0104384,39.0,42.0
thlant2,0.010098001,39.0,42.0
bkcchi,0.018260652,39.0,42.0
tuftit,0.01870418,39.0,42.0
carwre,0.018601663,39.0,42.0
normoc,0.014070783,39.0,42.0
amegfi,0.057680845,39.0,42.0
chispa,0.72039163,39.0,42.0
rucspa1,0.012202102,39.0,42.0
sonspa,0.058719512,39.0,42.0
norcar,0.76297635,39.0,42.0
lazbun,0.010129001,39.0,42.0
indbun,0.7226489,39.0,42.0
paibun,0.2902931,39.0,42.0
bird1,0.9987833,40.0,43.0
taibar2,0.061301164,40.0,43.0
bltbar2,0.010938529,40.0,43.0
carchi,0.021483699,40.0,43.0
bkcchi,0.025490433,40.0,43.0
tuftit,0.012873015,40.0,43.0
carwre,0.013098593,40.0,43.0
amerob,0.016996793,40.0,43.0
cedwax,0.019269226,40.0,43.0
amegfi,0.1323512,40.0,43.0
chispa,0.7450354,40.0,43.0
fiespa,0.014344783,40.0,43.0
rucspa1,0.010457469,40.0,43.0
sonspa,0.28514996,40.0,43.0
eastow,0.013638793,40.0,43.0
comyel,0.028813375,40.0,43.0
norcar,0.8418547,40.0,43.0
indbun,0.18939573,40.0,43.0
bird1,0.9990111,41.0,44.0
carchi,0.012139757,41.0,44.0
bkcchi,0.02125573,41.0,44.0
houwre4,0.07209559,41.0,44.0
marwre,0.029196776,41.0,44.0
carwre,0.027756916,41.0,44.0
normoc,0.027357437,41.0,44.0
amegfi,0.054471184,41.0,44.0
rucspa1,0.018516809,41.0,44.0
sonspa,0.03980922,41.0,44.0
rewbla,0.011506679,41.0,44.0
comyel,0.03405962,41.0,44.0
amered,0.018262943,41.0,44.0
norcar,0.05412711,41.0,44.0
indbun,0.2555414,41.0,44.0
grasal3,0.018349873,41.0,44.0
bird1,0.9956849,42.0,45.0
juntit1,0.015188129,42.0,45.0
houwre4,0.0145408865,42.0,45.0
marwre,0.04308271,42.0,45.0
normoc,0.010314534,42.0,45.0
chispa,0.018472262,42.0,45.0
yebcha,0.092462756,42.0,45.0
tropar,0.010114956,42.0,45.0
norcar,0.044555042,42.0,45.0
bird1,0.99754745,43.0,46.0
juntit1,0.011721496,43.0,46.0
houwre4,0.012049965,43.0,46.0
sedwre1,0.0693614,43.0,46.0
marwre,0.011543721,43.0,46.0
normoc,0.023372691,43.0,46.0
ruwspa,0.030495688,43.0,46.0
bacspa,0.012020516,43.0,46.0
chispa,0.89535993,43.0,46.0
tropar,0.017383603,43.0,46.0
pinwar,0.018422851,43.0,46.0
norcar,0.25381842,43.0,46.0
bird1,0.9999329,44.0,47.0
norbob,0.01069676,44.0,47.0
tuftit,0.010148005,44.0,47.0
winwre3,0.17536135,44.0,47.0
carwre,0.055875078,44.0,47.0
normoc,0.026059022,44.0,47.0
bacspa,0.028439967,44.0,47.0
chispa,0.80820674,44.0,47.0
rucspa1,0.014111888,44.0,47.0
sonspa,0.025304237,44.0,47.0
yebcha,0.012616131,44.0,47.0
prowar,0.020633547,44.0,47.0
norcar,0.7927202,44.0,47.0
indbun,0.73001564,44.0,47.0
paibun,0.02221642,44.0,47.0
yebsee1,0.02380045,44.0,47.0
docsee1,0.037910223,44.0,47.0
bird1,0.99996805,45.0,48.0
carchi,0.010836998,45.0,48.0
normoc,0.09663475,45.0,48.0
chispa,0.2249552,45.0,48.0
sonspa,0.045465402,45.0,48.0
yebcha,0.042780057,45.0,48.0
rewbla,0.010766443,45.0,48.0
comyel,0.9740821,45.0,48.0
norcar,0.46199763,45.0,48.0
indbun,0.17979822,45.0,48.0
bird1,0.9999408,46.0,49.0
kebtou1,0.027204277,46.0,49.0
tuftit,0.021791184,46.0,49.0
carwre,0.011812893,46.0,49.0
normoc,0.042915814,46.0,49.0
swathr,0.011261416,46.0,49.0
chispa,0.23689835,46.0,49.0
larspa,0.010642675,46.0,49.0
sonspa,0.02410305,46.0,49.0
linspa,0.013812631,46.0,49.0
yebcha,0.014462717,46.0,49.0
rewbla,0.012782838,46.0,49.0
comyel,0.9601212,46.0,49.0
norcar,0.27847064,46.0,49.0
indbun,0.21982917,46.0,49.0
paibun,0.019639555,46.0,49.0
bird1,0.9999221,47.0,50.0
kebtou1,0.036265552,47.0,50.0
whbnut,0.019829605,47.0,50.0
rebnut,0.011248215,47.0,50.0
buggna,0.023431197,47.0,50.0
cedwax,0.025943968,47.0,50.0
sonspa,0.010537649,47.0,50.0
yebcha,0.023065904,47.0,50.0
rewbla,0.023531038,47.0,50.0
comyel,0.9656536,47.0,50.0
norcar,0.01410818,47.0,50.0
indbun,0.032471173,47.0,50.0
paibun,0.048224133,47.0,50.0
bird1,0.999898,48.0,51.0
whbnut,0.010569003,48.0,51.0
buggna,0.023976712,48.0,51.0
rucspa1,0.010069922,48.0,51.0
sonspa,0.026754243,48.0,51.0
yebcha,0.024006037,48.0,51.0
rewbla,0.015740514,48.0,51.0
comyel,0.30456948,48.0,51.0
norcar,0.018250741,48.0,51.0
blugrb1,0.014470583,48.0,51.0
lazbun,0.021781243,48.0,51.0
indbun,0.45270076,48.0,51.0
paibun,0.28667325,48.0,51.0
bird1,0.7725414,49.0,52.0
whbnut,0.018166149,49.0,52.0
buggna,0.011465284,49.0,52.0
sonspa,0.0122625865,49.0,52.0
rewbla,0.01513611,49.0,52.0
bird1,0.7545803,50.0,53.0
ycnher,0.01562239,50.0,53.0
bcnher,0.02030701,50.0,53.0
snoegr,0.020480394,50.0,53.0
categr1,0.012451547,50.0,53.0
grbher3,0.014658441,50.0,53.0
scamac1,0.025866766,50.0,53.0
comrav,0.012200735,50.0,53.0
sonspa,0.014867699,50.0,53.0
