species_code,score,start_offset_sec,end_offset_sec
tenwar,0.021082945,17.0,20.0
comyel,0.014762516,17.0,20.0
amered,0.31161484,17.0,20.0
yelwar,0.10878256,17.0,20.0
bird1,0.9999479,18.0,21.0
reevir1,0.11851003,18.0,21.0
grycat,0.1367899,18.0,21.0
veery,0.99637985,18.0,21.0
amerob,0.012350203,18.0,21.0
sonspa,0.013945616,18.0,21.0
rewbla,0.3794457,18.0,21.0
comyel,0.03207235,18.0,21.0
amered,0.3590698,18.0,21.0
yelwar,0.19326217,18.0,21.0
chswar,0.015797663,18.0,21.0
robgro,0.012956458,18.0,21.0
bird1,0.9999684,19.0,22.0
reevir1,0.524427,19.0,22.0
rufwar1,0.010747146,19.0,22.0
grycat,0.06993362,19.0,22.0
veery,0.9779212,19.0,22.0
amerob,0.016085124,19.0,22.0
sonspa,0.010648205,19.0,22.0
rewbla,0.5696461,19.0,22.0
tenwar,0.010633296,19.0,22.0
comyel,0.021520564,19.0,22.0
amered,0.44018522,19.0,22.0
yelwar,0.07589372,19.0,22.0
chswar,0.011313978,19.0,22.0
norcar,0.013569321,19.0,22.0
robgro,0.016702948,19.0,22.0
bird1,0.99981624,20.0,23.0
commer,0.022886049,20.0,23.0
taibar2,0.010797528,20.0,23.0
yebsap,0.17603295,20.0,23.0
rensap,0.018878512,20.0,23.0
rebsap,0.020183098,20.0,23.0
y00678,0.035872523,20.0,23.0
reevir1,0.7035807,20.0,23.0
chivir1,0.010467368,20.0,23.0
carchi,0.012120894,20.0,23.0
tuftit,0.011623496,20.0,23.0
rufwar1,0.036517154,20.0,23.0
taiyuh1,0.035075117,20.0,23.0
whesib1,0.075313404,20.0,23.0
stelio1,0.012819163,20.0,23.0
eursta,0.010805699,20.0,23.0
grycat,0.061306134,20.0,23.0
brnthr,0.01467893,20.0,23.0
amerob,0.02599539,20.0,23.0
fowthr1,0.118212,20.0,23.0
snbfly1,0.036155336,20.0,23.0
houspa,0.02557801,20.0,23.0
comcha,0.011826359,20.0,23.0
houfin,0.015266626,20.0,23.0
rucspa1,0.01412031,20.0,23.0
sonspa,0.013089393,20.0,23.0
balori,0.0113032935,20.0,23.0
rewbla,0.43130246,20.0,23.0
bnhcow,0.010062153,20.0,23.0
norcar,0.024230938,20.0,23.0
robgro,0.0177361,20.0,23.0
bird1,0.99160224,21.0,24.0
commer,0.044967346,21.0,24.0
y00678,0.021690577,21.0,24.0
reevir1,0.5569156,21.0,24.0
tuftit,0.034759823,21.0,24.0
veery,0.95962685,21.0,24.0
eurbla,0.010151253,21.0,24.0
amerob,0.112332344,21.0,24.0
norcar,0.07338834,21.0,24.0
bird1,0.99025965,22.0,25.0
commer,0.03261689,22.0,25.0
yebsap,0.018886872,22.0,25.0
reevir1,0.2734607,22.0,25.0
blhori1,0.04389659,22.0,25.0
tuftit,0.010056631,22.0,25.0
brnthr,0.018756153,22.0,25.0
veery,0.8685385,22.0,25.0
amerob,0.08199927,22.0,25.0
cedwax,0.012141369,22.0,25.0
rewbla,0.011873808,22.0,25.0
norcar,0.021816932,22.0,25.0
bird1,0.999878,23.0,26.0
buhvir,0.026625158,23.0,26.0
reevir1,0.018827239,23.0,26.0
brnthr,0.01024161,23.0,26.0
veery,0.99982977,23.0,26.0
amerob,0.03291065,23.0,26.0
cedwax,0.011832541,23.0,26.0
bird1,0.9997259,24.0,27.0
yetvir,0.026621291,24.0,27.0
buhvir,0.12038955,24.0,27.0
reevir1,0.012819192,24.0,27.0
tuftit,0.029843062,24.0,27.0
grycat,0.019678112,24.0,27.0
brnthr,0.032320313,24.0,27.0
normoc,0.02943693,24.0,27.0
veery,0.9976888,24.0,27.0
amerob,0.016655914,24.0,27.0
rewbla,0.01181714,24.0,27.0
amered,0.031682122,24.0,27.0
norpar,0.20895989,24.0,27.0
tropar,0.011081803,24.0,27.0
yelwar,0.03635206,24.0,27.0
norcar,0.012735293,24.0,27.0
robgro,0.046967927,24.0,27.0
bird1,0.9993356,25.0,28.0
buhvir,0.019364975,25.0,28.0
reevir1,0.037626226,25.0,28.0
veery,0.9986333,25.0,28.0
comyel,0.010410634,25.0,28.0
amered,0.014701825,25.0,28.0
yelwar,0.06137249,25.0,28.0
chswar,0.010405589,25.0,28.0
btbwar,0.011577035,25.0,28.0
scatan,0.018078243,25.0,28.0
bird1,0.99987495,26.0,29.0
yetvir,0.1600471,26.0,29.0
buhvir,0.047482803,26.0,29.0
reevir1,0.09917133,26.0,29.0
tuftit,0.022284871,26.0,29.0
veery,0.996298,26.0,29.0
amerob,0.012876397,26.0,29.0
rewbla,0.011976876,26.0,29.0
ovenbi1,0.021133043,26.0,29.0
amered,0.015761111,26.0,29.0
cerwar,0.01338434,26.0,29.0
norpar,0.06539991,26.0,29.0
yelwar,0.021880127,26.0,29.0
btbwar,0.051569473,26.0,29.0
norcar,0.011125406,26.0,29.0
bird1,0.99979275,27.0,30.0
yetvir,0.025875434,27.0,30.0
buhvir,0.012728004,27.0,30.0
reevir1,0.60939693,27.0,30.0
veery,0.98534036,27.0,30.0
ovenbi1,0.011587823,27.0,30.0
amered,0.024330484,27.0,30.0
norcar,0.0101564815,27.0,30.0
bird1,0.9993284,28.0,31.0
commer,0.027115103,28.0,31.0
yetvir,0.016141625,28.0,31.0
reevir1,0.65042585,28.0,31.0
blujay,0.013093748,28.0,31.0
grycat,0.15830866,28.0,31.0
veery,0.9911713,28.0,31.0
norcar,0.015760511,28.0,31.0
bird1,0.9991651,29.0,32.0
reevir1,0.40635526,29.0,32.0
blujay,0.012136624,29.0,32.0
bkcchi,0.099133156,29.0,32.0
grycat,0.4008753,29.0,32.0
veery,0.9897973,29.0,32.0
swathr,0.041907467,29.0,32.0
amerob,0.061014675,29.0,32.0
norcar,0.0773143,29.0,32.0
bird1,0.9995506,30.0,33.0
commer,0.035512928,30.0,33.0
snoegr,0.011838184,30.0,33.0
norfli,0.012641044,30.0,33.0
reevir1,0.016321026,30.0,33.0
amecro,0.014515117,30.0,33.0
bkcchi,0.055764474,30.0,33.0
grycat,0.43231347,30.0,33.0
veery,0.99250776,30.0,33.0
swathr,0.05909461,30.0,33.0
amerob,0.12296094,30.0,33.0
eastow,0.01730003,30.0,33.0
rewbla,0.17058568,30.0,33.0
comyel,0.014960845,30.0,33.0
norcar,0.019632166,30.0,33.0
bird1,0.9995678,31.0,34.0
reevir1,0.0661729,31.0,34.0
bkcchi,0.047720265,31.0,34.0
chbchi,0.020043848,31.0,34.0
tuftit,0.020200236,31.0,34.0
whesib1,0.04576884,31.0,34.0
carwre,0.01195743,31.0,34.0
eursta,0.020554854,31.0,34.0
veery,0.97824347,31.0,34.0
swathr,0.030197218,31.0,34.0
amerob,0.045102365,31.0,34.0
sonspa,0.010840935,31.0,34.0
rewbla,0.2454887,31.0,34.0
norcar,0.06544392,31.0,34.0
grwsal1,0.014016234,31.0,34.0
bird1,0.99481213,32.0,35.0
yebsap,0.045770194,32.0,35.0
warvir,0.015495601,32.0,35.0
reevir1,0.4056749,32.0,35.0
bkcchi,0.029830877,32.0,35.0
whesib1,0.019791622,32.0,35.0
carwre,0.04136623,32.0,35.0
grycat,0.016351812,32.0,35.0
veery,0.29894787,32.0,35.0
swathr,0.017902398,32.0,35.0
amerob,0.05048818,32.0,35.0
rewbla,0.6406818,32.0,35.0
amered,0.23522134,32.0,35.0
yelwar,0.113924354,32.0,35.0
chswar,0.010135568,32.0,35.0
norcar,0.08424693,32.0,35.0
robgro,0.01041275,32.0,35.0
bird1,0.9938836,33.0,36.0
anhing,0.12652096,33.0,36.0
yebsap,0.085058466,33.0,36.0
y00678,0.03194587,33.0,36.0
reevir1,0.85579526,33.0,36.0
grycat,0.019708281,33.0,36.0
veery,0.03069478,33.0,36.0
swathr,0.010516367,33.0,36.0
amerob,0.0738024,33.0,36.0
rewbla,0.011499381,33.0,36.0
amered,0.34627876,33.0,36.0
cerwar,0.012691182,33.0,36.0
norpar,0.013701149,33.0,36.0
yelwar,0.09464209,33.0,36.0
chswar,0.0100019965,33.0,36.0
norcar,0.19087908,33.0,36.0
bird1,0.9982546,34.0,37.0
yebsap,0.110929035,34.0,37.0
rensap,0.023563007,34.0,37.0
reevir1,0.121383995,34.0,37.0
houwre4,0.01160197,34.0,37.0
grycat,0.09529737,34.0,37.0
veery,0.99666625,34.0,37.0
amerob,0.025104057,34.0,37.0
comyel,0.06513187,34.0,37.0
amered,0.14270727,34.0,37.0
yelwar,0.045736704,34.0,37.0
chswar,0.028829964,34.0,37.0
bird1,0.9976872,35.0,38.0
yebsap,0.019086193,35.0,38.0
reevir1,0.054428786,35.0,38.0
amecro,0.010927346,35.0,38.0
houwre4,0.01053148,35.0,38.0
grycat,0.071090385,35.0,38.0
veery,0.9958549,35.0,38.0
amerob,0.032340825,35.0,38.0
eastow,0.014958675,35.0,38.0
rewbla,0.010531397,35.0,38.0
comyel,0.048046224,35.0,38.0
chswar,0.011170102,35.0,38.0
bird1,0.9993741,36.0,39.0
reevir1,0.023529757,36.0,39.0
bkcchi,0.011329457,36.0,39.0
tuftit,0.011393842,36.0,39.0
grycat,0.62599295,36.0,39.0
veery,0.9973483,36.0,39.0
amerob,0.016266242,36.0,39.0
eastow,0.039794695,36.0,39.0
comyel,0.010365046,36.0,39.0
norcar,0.010969619,36.0,39.0
bird1,0.9983932,37.0,40.0
yebsap,0.25754446,37.0,40.0
rensap,0.05552134,37.0,40.0
rebsap,0.020510538,37.0,40.0
dowwoo,0.16213137,37.0,40.0
y00678,0.010565248,37.0,40.0
buhvir,0.010052131,37.0,40.0
reevir1,0.19180016,37.0,40.0
grycat,0.1316457,37.0,40.0
brnthr,0.012046916,37.0,40.0
veery,0.9762197,37.0,40.0
amerob,0.020492958,37.0,40.0
rewbla,0.019765962,37.0,40.0
amered,0.011059814,37.0,40.0
chswar,0.010654663,37.0,40.0
yerwar,0.012393061,37.0,40.0
norcar,0.010478134,37.0,40.0
bird1,0.9992509,38.0,41.0
yebsap,0.10385513,38.0,41.0
rebsap,0.020579534,38.0,41.0
dowwoo,0.097560875,38.0,41.0
eawpew,0.013354426,38.0,41.0
warvir,0.015865734,38.0,41.0
reevir1,0.20041384,38.0,41.0
tuftit,0.015044806,38.0,41.0
grycat,0.05869773,38.0,41.0
veery,0.91539145,38.0,41.0
woothr,0.013596512,38.0,41.0
amerob,0.01669105,38.0,41.0
rewbla,0.012288574,38.0,41.0
louwat,0.092816785,38.0,41.0
comyel,0.013102802,38.0,41.0
hoowar,0.01066705,38.0,41.0
amered,0.021436932,38.0,41.0
yelwar,0.22756723,38.0,41.0
chswar,0.011581527,38.0,41.0
norcar,0.011560709,38.0,41.0
robgro,0.014162909,38.0,41.0
bird1,0.99920315,39.0,42.0
yebsap,0.10160355,39.0,42.0
rensap,0.011833483,39.0,42.0
rebsap,0.011365715,39.0,42.0
dowwoo,0.02186572,39.0,42.0
buhvir,0.056102708,39.0,42.0
reevir1,0.058227904,39.0,42.0
gretit1,0.01146464,39.0,42.0
grycat,0.23615268,39.0,42.0
veery,0.99078304,39.0,42.0
amerob,0.018225737,39.0,42.0
cedwax,0.022301538,39.0,42.0
rucspa1,0.011009203,39.0,42.0
sonspa,0.018270444,39.0,42.0
rewbla,0.014945976,39.0,42.0
comyel,0.014495363,39.0,42.0
amered,0.021378495,39.0,42.0
yelwar,0.20355563,39.0,42.0
chswar,0.025342116,39.0,42.0
sltred,0.016303778,39.0,42.0
norcar,0.057182122,39.0,42.0
robgro,0.0121360645,39.0,42.0
bird1,0.99978745,40.0,43.0
reevir1,0.035505507,40.0,43.0
tuftit,0.067063615,40.0,43.0
houwre4,0.012277073,40.0,43.0
grycat,0.27178714,40.0,43.0
veery,0.99061817,40.0,43.0
whtrob1,0.050692618,40.0,43.0
amerob,0.01462779,40.0,43.0
comcha,0.015258455,40.0,43.0
sonspa,0.045344263,40.0,43.0
rewbla,0.020302337,40.0,43.0
prowar,0.023023305,40.0,43.0
comyel,0.05674758,40.0,43.0
amered,0.014466748,40.0,43.0
yelwar,0.7752117,40.0,43.0
chswar,0.02035192,40.0,43.0
sltred,0.012634874,40.0,43.0
scatan,0.01267367,40.0,43.0
robgro,0.013976198,40.0,43.0
indbun,0.013707447,40.0,43.0
bird1,0.99831766,41.0,44.0
reevir1,0.25911656,41.0,44.0
tuftit,0.011241863,41.0,44.0
gretit1,0.022573931,41.0,44.0
eursta,0.03263791,41.0,44.0
grycat,0.963241,41.0,44.0
veery,0.5758044,41.0,44.0
gycthr,0.010370799,41.0,44.0
eurbla,0.01107969,41.0,44.0
amerob,0.019069228,41.0,44.0
eurrob1,0.010212736,41.0,44.0
comcha,0.018975774,41.0,44.0
amegfi,0.014786089,41.0,44.0
sonspa,0.021800946,41.0,44.0
eastow,0.010386815,41.0,44.0
rewbla,0.050140366,41.0,44.0
comyel,0.027251652,41.0,44.0
yelwar,0.055668626,41.0,44.0
chswar,0.02537991,41.0,44.0
norcar,0.01820149,41.0,44.0
indbun,0.082223445,41.0,44.0
bird1,0.9999518,42.0,45.0
specha3,0.014567957,42.0,45.0
eawpew,0.012627553,42.0,45.0
warvir,0.014171947,42.0,45.0
reevir1,0.6840082,42.0,45.0
tuftit,0.0121692885,42.0,45.0
carwre,0.013713804,42.0,45.0
grycat,0.43511754,42.0,45.0
veery,0.20088702,42.0,45.0
houspa,0.012534069,42.0,45.0
houfin,0.01490532,42.0,45.0
balori,0.012962807,42.0,45.0
comyel,0.032555606,42.0,45.0
amered,0.011741646,42.0,45.0
yelwar,0.012375809,42.0,45.0
chswar,0.012403554,42.0,45.0
norcar,0.013763127,42.0,45.0
robgro,0.8397489,42.0,45.0
indbun,0.11197853,42.0,45.0
grasal2,0.095409185,42.0,45.0
bird1,0.9999427,43.0,46.0
specha3,0.019210493,43.0,46.0
reevir1,0.047282815,43.0,46.0
grycat,0.25183856,43.0,46.0
veery,0.9836589,43.0,46.0
woothr,0.030256644,43.0,46.0
balori,0.02924264,43.0,46.0
tenwar,0.01126992,43.0,46.0
comyel,0.05616529,43.0,46.0
amered,0.012007243,43.0,46.0
yelwar,0.012063909,43.0,46.0
chswar,0.012209789,43.0,46.0
norcar,0.010386829,43.0,46.0
robgro,0.957217,43.0,46.0
indbun,0.011550978,43.0,46.0
grasal2,0.02138437,43.0,46.0
bird1,0.9999409,44.0,47.0
reevir1,0.01248502,44.0,47.0
tuftit,0.013651647,44.0,47.0
grycat,0.021548826,44.0,47.0
veery,0.99558324,44.0,47.0
woothr,0.016183387,44.0,47.0
amerob,0.033048306,44.0,47.0
eastow,0.017887564,44.0,47.0
ovenbi1,0.017679567,44.0,47.0
comyel,0.024687624,44.0,47.0
robgro,0.7498983,44.0,47.0
grasal2,0.018099453,44.0,47.0
bird1,0.9999447,45.0,48.0
tuftit,0.022873119,45.0,48.0
grycat,0.039143108,45.0,48.0
veery,0.9999438,45.0,48.0
woothr,0.013131655,45.0,48.0
amerob,0.020395098,45.0,48.0
robgro,0.011051436,45.0,48.0
bird1,0.99959886,46.0,49.0
amecro,0.017402217,46.0,49.0
bkcchi,0.010701938,46.0,49.0
tuftit,0.035326738,46.0,49.0
grycat,0.022680659,46.0,49.0
veery,0.99709636,46.0,49.0
woothr,0.08389658,46.0,49.0
amerob,0.0591314,46.0,49.0
eastow,0.020325968,46.0,49.0
rewbla,0.028929623,46.0,49.0
comyel,0.010190092,46.0,49.0
norcar,0.024474327,46.0,49.0
robgro,0.014108739,46.0,49.0
bird1,0.99937826,47.0,50.0
reevir1,0.062200595,47.0,50.0
bkcchi,0.010807122,47.0,50.0
grycat,0.031549286,47.0,50.0
veery,0.9986198,47.0,50.0
amerob,0.01197705,47.0,50.0
rewbla,0.027310455,47.0,50.0
bird1,0.9995246,48.0,51.0
rufgro,0.010518094,48.0,51.0
norfli,0.02022738,48.0,51.0
reevir1,0.20377077,48.0,51.0
tuftit,0.021413121,48.0,51.0
carwre,0.01037806,48.0,51.0
grycat,0.33875236,48.0,51.0
veery,0.999159,48.0,51.0
amerob,0.018773457,48.0,51.0
eastow,0.021520207,48.0,51.0
rewbla,0.010252492,48.0,51.0
norcar,0.09625804,48.0,51.0
bird1,0.99996245,49.0,52.0
norfli,0.010319247,49.0,52.0
reevir1,0.012902156,49.0,52.0
tuftit,0.03943656,49.0,52.0
grycat,0.13484378,49.0,52.0
veery,0.99986196,49.0,52.0
woothr,0.43676126,49.0,52.0
amerob,0.013685848,49.0,52.0
eastow,0.053419385,49.0,52.0
norcar,0.026776588,49.0,52.0
robgro,0.43040478,49.0,52.0
bird1,0.9999752,50.0,53.0
norfli,0.02864861,50.0,53.0
reevir1,0.12902933,50.0,53.0
tuftit,0.013430952,50.0,53.0
grycat,0.01232661,50.0,53.0
veery,0.9934641,50.0,53.0
woothr,0.8869126,50.0,53.0
eastow,0.036086548,50.0,53.0
rewbla,0.017517494,50.0,53.0
norcar,0.18055327,50.0,53.0
robgro,0.7820232,50.0,53.0
bird1,0.99999523,51.0,54.0
easwpw1,0.022534214,51.0,54.0
reevir1,0.06573716,51.0,54.0
whesib1,0.010373707,51.0,54.0
veery,0.9992237,51.0,54.0
gycthr,0.013337296,51.0,54.0
woothr,0.85289395,51.0,54.0
norcar,0.12534647,51.0,54.0
robgro,0.7961178,51.0,54.0
bird1,0.9997489,52.0,55.0
reevir1,0.16359428,52.0,55.0
blujay,0.027042447,52.0,55.0
amecro,0.01564843,52.0,55.0
tuftit,0.051343445,52.0,55.0
whesib1,0.081875436,52.0,55.0
grycat,0.029502861,52.0,55.0
normoc,0.010219237,52.0,55.0
veery,0.9944317,52.0,55.0
woothr,0.053165857,52.0,55.0
amerob,0.03352627,52.0,55.0
houspa,0.0133164115,52.0,55.0
amegfi,0.010268578,52.0,55.0
sonspa,0.010203871,52.0,55.0
eastow,0.012454597,52.0,55.0
balori,0.062785715,52.0,55.0
rewbla,0.04541632,52.0,55.0
ovenbi1,0.017147956,52.0,55.0
comyel,0.08019805,52.0,55.0
yelwar,0.018775942,52.0,55.0
chswar,0.011022954,52.0,55.0
norcar,0.41272503,52.0,55.0
robgro,0.014133119,52.0,55.0
indbun,0.019429728,52.0,55.0
bird1,0.99991035,53.0,56.0
grycat,0.013007873,53.0,56.0
veery,0.9995649,53.0,56.0
amerob,0.013200094,53.0,56.0
houspa,0.015097965,53.0,56.0
eastow,0.011674294,53.0,56.0
rewbla,0.048738148,53.0,56.0
ovenbi1,0.011613234,53.0,56.0
comyel,0.03792567,53.0,56.0
norcar,0.25595853,53.0,56.0
robgro,0.0127479555,53.0,56.0
indbun,0.010327446,53.0,56.0
bird1,0.999675,54.0,57.0
reevir1,0.043900188,54.0,57.0
bkcchi,0.021140173,54.0,57.0
tuftit,0.014747052,54.0,57.0
whbnut,0.024847616,54.0,57.0
grycat,0.046455126,54.0,57.0
brnthr,0.02552774,54.0,57.0
veery,0.9985601,54.0,57.0
eurbla,0.014615794,54.0,57.0
amerob,0.07621916,54.0,57.0
rewbla,0.016565857,54.0,57.0
ovenbi1,0.018536264,54.0,57.0
comyel,0.048167042,54.0,57.0
norcar,0.01450619,54.0,57.0
robgro,0.017336579,54.0,57.0
bird1,0.9984181,55.0,58.0
reevir1,0.18084458,55.0,58.0
tuftit,0.012073079,55.0,58.0
carwre,0.014225722,55.0,58.0
grycat,0.20364426,55.0,58.0
brnthr,0.02780904,55.0,58.0
veery,0.9907216,55.0,58.0
eurbla,0.010574031,55.0,58.0
amerob,0.025854388,55.0,58.0
houspa,0.010469501,55.0,58.0
norcar,0.023377445,55.0,58.0
bird1,0.99307054,56.0,59.0
eawpew,0.010063711,56.0,59.0
whevir,0.012144601,56.0,59.0
reevir1,0.32814118,56.0,59.0
amecro,0.011931572,56.0,59.0
bkcchi,0.015572239,56.0,59.0
tuftit,0.07837272,56.0,59.0
whbnut,0.050769784,56.0,59.0
grycat,0.07059626,56.0,59.0
brnthr,0.06443588,56.0,59.0
veery,0.8048016,56.0,59.0
amerob,0.081144385,56.0,59.0
rewbla,0.010037896,56.0,59.0
scatan,0.0151772415,56.0,59.0
norcar,0.01937066,56.0,59.0
robgro,0.010625868,56.0,59.0
bird1,0.9987746,57.0,60.0
lesgre1,0.02678939,57.0,60.0
warvir,0.023228815,57.0,60.0
reevir1,0.06250542,57.0,60.0
tuftit,0.039861996,57.0,60.0
spbwre1,0.011359862,57.0,60.0
grycat,0.027371524,57.0,60.0
veery,0.9914531,57.0,60.0
swathr,0.019426437,57.0,60.0
amerob,0.023463609,57.0,60.0
norcar,0.024492422,57.0,60.0
robgro,0.023990266,57.0,60.0
bird1,0.99997294,58.0,61.0
grycat,0.011963668,58.0,61.0
veery,0.99998283,58.0,61.0
amerob,0.0857016,58.0,61.0
eastow,0.010197728,58.0,61.0
bird1,0.99983543,59.0,62.0
reevir1,0.024142144,59.0,62.0
veery,0.99933714,59.0,62.0
amerob,0.291218,59.0,62.0
bird1,0.99971485,60.0,63.0
