species_code,score,start_offset_sec,end_offset_sec
houspa,0.013985045,9.0,12.0
sonspa,0.020449296,9.0,12.0
rewbla,0.010212563,9.0,12.0
norcar,0.043815,9.0,12.0
bird1,0.999912,10.0,13.0
blujay,0.010634289,10.0,13.0
bkcchi,0.05851032,10.0,13.0
tuftit,0.021617582,10.0,13.0
houwre,0.9983904,10.0,13.0
amerob,0.45403218,10.0,13.0
houspa,0.015873762,10.0,13.0
sonspa,0.024356205,10.0,13.0
rewbla,0.25288287,10.0,13.0
norcar,0.028260289,10.0,13.0
bird1,0.99996054,11.0,14.0
bkcchi,0.07030625,11.0,14.0
tuftit,0.0269762,11.0,14.0
buggna,0.01777269,11.0,14.0
houwre,0.98813885,11.0,14.0
houwre4,0.01051913,11.0,14.0
carwre,0.010093864,11.0,14.0
eursta,0.019229546,11.0,14.0
amerob,0.15465078,11.0,14.0
houspa,0.016155897,11.0,14.0
amegfi,0.015335151,11.0,14.0
sonspa,0.022950843,11.0,14.0
rewbla,0.9028203,11.0,14.0
comgra,0.011555747,11.0,14.0
norcar,0.057523735,11.0,14.0
bird1,0.9974143,12.0,15.0
virrai,0.062357303,12.0,15.0
shtstr1,0.022972997,12.0,15.0
bkcchi,0.24531409,12.0,15.0
amerob,0.029403135,12.0,15.0
whiwag,0.025152287,12.0,15.0
swaspa,0.01447722,12.0,15.0
rewbla,0.81311476,12.0,15.0
norcar,0.030536484,12.0,15.0
bird1,0.99876136,13.0,16.0
blujay,0.010084125,13.0,16.0
bkcchi,0.011917211,13.0,16.0
tuftit,0.012241707,13.0,16.0
houwre,0.993445,13.0,16.0
carwre,0.011111937,13.0,16.0
grycat,0.010201087,13.0,16.0
amerob,0.0718374,13.0,16.0
houspa,0.0144297695,13.0,16.0
sonspa,0.016357796,13.0,16.0
rewbla,0.031708933,13.0,16.0
yerwar,0.016240312,13.0,16.0
westan,0.017049745,13.0,16.0
norcar,0.037619907,13.0,16.0
bird1,0.9998664,14.0,17.0
tuftit,0.53741294,14.0,17.0
houwre,0.9990157,14.0,17.0
amerob,0.058398496,14.0,17.0
houspa,0.012253735,14.0,17.0
sonspa,0.015567123,14.0,17.0
yebcha,0.020580929,14.0,17.0
norcar,0.08574819,14.0,17.0
bird1,0.9999549,15.0,18.0
swtman1,0.016924337,15.0,18.0
tuftit,0.3706438,15.0,18.0
houwre,0.9997531,15.0,18.0
eursta,0.0102453325,15.0,18.0
grycat,0.041822802,15.0,18.0
normoc,0.020268852,15.0,18.0
amerob,0.1709196,15.0,18.0
norcar,0.097104125,15.0,18.0
bird1,0.99997723,16.0,19.0
blujay,0.016746739,16.0,19.0
tuftit,0.6713345,16.0,19.0
whbnut,0.030386414,16.0,19.0
houwre,0.999618,16.0,19.0
grycat,0.9445436,16.0,19.0
amerob,0.04600004,16.0,19.0
sonspa,0.01017153,16.0,19.0
eastow,0.01249273,16.0,19.0
rewbla,0.01242787,16.0,19.0
norcar,0.1365931,16.0,19.0
bird1,0.9999695,17.0,20.0
tuftit,0.45267257,17.0,20.0
houwre,0.9989601,17.0,20.0
grycat,0.9224413,17.0,20.0
amerob,0.015885692,17.0,20.0
eastow,0.0136960205,17.0,20.0
norcar,0.031543233,17.0,20.0
bird1,0.99994856,18.0,21.0
comkin1,0.01785714,18.0,21.0
tuftit,0.79334325,18.0,21.0
euptit1,0.01154917,18.0,21.0
pywbab1,0.037408732,18.0,21.0
houwre,0.94925416,18.0,21.0
grycat,0.021601984,18.0,21.0
amerob,0.033512075,18.0,21.0
rucspa1,0.03155659,18.0,21.0
easmea,0.010164172,18.0,21.0
rewbla,0.031568713,18.0,21.0
scrbla1,0.03707161,18.0,21.0
norcar,0.09189276,18.0,21.0
whcsee1,0.025465775,18.0,21.0
bird1,0.99982756,19.0,22.0
blujay,0.013328727,19.0,22.0
bkcchi,0.029632399,19.0,22.0
tuftit,0.886832,19.0,22.0
gockin,0.013609054,19.0,22.0
houwre,0.98306394,19.0,22.0
grycat,0.013614201,19.0,22.0
normoc,0.018952515,19.0,22.0
amerob,0.08228977,19.0,22.0
cedwax,0.013218604,19.0,22.0
houspa,0.010845415,19.0,22.0
sonspa,0.016109025,19.0,22.0
norcar,0.056356423,19.0,22.0
bird1,0.99983907,20.0,23.0
tuftit,0.013394847,20.0,23.0
houwre,0.99970543,20.0,23.0
grycat,0.058607865,20.0,23.0
brnthr,0.010668213,20.0,23.0
amerob,0.11038033,20.0,23.0
sonspa,0.018357595,20.0,23.0
norcar,0.023971906,20.0,23.0
bird1,0.9999558,21.0,24.0
tuftit,0.014583319,21.0,24.0
houwre,0.99994993,21.0,24.0
grycat,0.97072726,21.0,24.0
pabthr1,0.01698964,21.0,24.0
amerob,0.04490701,21.0,24.0
sonspa,0.0101933535,21.0,24.0
rewbla,0.013662849,21.0,24.0
norcar,0.04237345,21.0,24.0
bird1,0.9999838,22.0,25.0
rebwoo,0.020478204,22.0,25.0
blujay,0.03588708,22.0,25.0
amecro,0.023007244,22.0,25.0
tuftit,0.0198431,22.0,25.0
houwre,0.9999791,22.0,25.0
grycat,0.8919783,22.0,25.0
amerob,0.1932665,22.0,25.0
sonspa,0.016154502,22.0,25.0
rewbla,0.011213281,22.0,25.0
norcar,0.027533092,22.0,25.0
bird1,0.99993414,23.0,26.0
mallar3,0.014682006,23.0,26.0
rebwoo,0.026211828,23.0,26.0
amecro,0.023763025,23.0,26.0
tuftit,0.011489943,23.0,26.0
houwre,0.9993982,23.0,26.0
grycat,0.8399129,23.0,26.0
amerob,0.10472083,23.0,26.0
sonspa,0.011138078,23.0,26.0
norcar,0.060031246,23.0,26.0
bird1,0.9999766,24.0,27.0
chbchi,0.045763217,24.0,27.0
tuftit,0.016483612,24.0,27.0
swiwhe1,0.025206935,24.0,27.0
houwre,0.99969167,24.0,27.0
eursta,0.011339551,24.0,27.0
grycat,0.010942575,24.0,27.0
calthr,0.014208227,24.0,27.0
amerob,0.3971957,24.0,27.0
sonspa,0.013000871,24.0,27.0
moucac1,0.011435581,24.0,27.0
norcar,0.070392,24.0,27.0
bkhgro,0.024024712,24.0,27.0
bird1,0.9999734,25.0,28.0
acowoo,0.11713392,25.0,28.0
chbchi,0.13293387,25.0,28.0
swiwhe1,0.011878575,25.0,28.0
houwre,0.9991001,25.0,28.0
eursta,0.033367578,25.0,28.0
grycat,0.01062638,25.0,28.0
amerob,0.04282412,25.0,28.0
houspa,0.011316015,25.0,28.0
houfin,0.01983609,25.0,28.0
sonspa,0.011192049,25.0,28.0
moucac1,0.010839805,25.0,28.0
norcar,0.049166016,25.0,28.0
bkhgro,0.029357892,25.0,28.0
bird1,0.999969,26.0,29.0
houwre,0.9998367,26.0,29.0
grycat,0.011714885,26.0,29.0
amerob,0.039107587,26.0,29.0
sonspa,0.013321061,26.0,29.0
norcar,0.032157313,26.0,29.0
bkhgro,0.0155154355,26.0,29.0
bird1,0.99967927,27.0,30.0
houwre,0.9916659,27.0,30.0
swathr,0.019853875,27.0,30.0
amerob,0.3402441,27.0,30.0
houspa,0.010861684,27.0,30.0
houfin,0.015605065,27.0,30.0
rewbla,0.018320937,27.0,30.0
westan,0.047662348,27.0,30.0
norcar,0.021918017,27.0,30.0
robgro,0.011337381,27.0,30.0
bkhgro,0.427921,27.0,30.0
bird1,0.9997841,28.0,31.0
haiwoo,0.010984311,28.0,31.0
blhpar1,0.010560858,28.0,31.0
bkcchi,0.024032991,28.0,31.0
tuftit,0.011243321,28.0,31.0
houwre,0.9912048,28.0,31.0
grycat,0.08994057,28.0,31.0
amerob,0.27599385,28.0,31.0
houspa,0.012141833,28.0,31.0
sonspa,0.013008864,28.0,31.0
rewbla,0.011024748,28.0,31.0
norcar,0.39472267,28.0,31.0
bird1,0.9997096,29.0,32.0
nezbel1,0.013885635,29.0,32.0
tuftit,0.0103554,29.0,32.0
houwre,0.99905473,29.0,32.0
grycat,0.5635225,29.0,32.0
amerob,0.37986094,29.0,32.0
rewbla,0.02108477,29.0,32.0
norcar,0.040822253,29.0,32.0
bird1,0.999715,30.0,33.0
blhpar1,0.011987279,30.0,33.0
reevir1,0.035716016,30.0,33.0
bkcchi,0.015999911,30.0,33.0
ashpri1,0.012061181,30.0,33.0
houwre,0.8800442,30.0,33.0
grycat,0.15351866,30.0,33.0
amerob,0.09478343,30.0,33.0
sonspa,0.012830428,30.0,33.0
rewbla,0.07137055,30.0,33.0
macwar,0.020586768,30.0,33.0
mouwar,0.060387637,30.0,33.0
yelwar,0.010526027,30.0,33.0
sltred,0.01425884,30.0,33.0
norcar,0.03302034,30.0,33.0
indbun,0.066426694,30.0,33.0
docsee1,0.014079637,30.0,33.0
bird1,0.99946994,31.0,34.0
reevir1,0.014068097,31.0,34.0
blujay,0.037961952,31.0,34.0
houwre,0.996186,31.0,34.0
grycat,0.22097115,31.0,34.0
amerob,0.112955794,31.0,34.0
houspa,0.011909802,31.0,34.0
sonspa,0.017687816,31.0,34.0
rewbla,0.08318549,31.0,34.0
norcar,0.18718831,31.0,34.0
bird1,0.9997217,32.0,35.0
dusant1,0.011880189,32.0,35.0
bkcchi,0.014819134,32.0,35.0
tuftit,0.022683552,32.0,35.0
houwre,0.99931645,32.0,35.0
grycat,0.059830867,32.0,35.0
amerob,0.11433284,32.0,35.0
sonspa,0.013092257,32.0,35.0
norcar,0.08983839,32.0,35.0
bird1,0.99989814,33.0,36.0
blujay,0.018282222,33.0,36.0
bkcchi,0.01368057,33.0,36.0
houwre,0.9955593,33.0,36.0
carwre,0.011311759,33.0,36.0
grycat,0.062290043,33.0,36.0
brnthr,0.033903506,33.0,36.0
woothr,0.017593771,33.0,36.0
eurbla,0.010910079,33.0,36.0
amerob,0.037245918,33.0,36.0
houspa,0.01047292,33.0,36.0
chispa,0.010625939,33.0,36.0
sonspa,0.013261084,33.0,36.0
rewbla,0.8109378,33.0,36.0
norcar,0.24064435,33.0,36.0
bird1,0.9987858,34.0,37.0
reevir1,0.010605585,34.0,37.0
blujay,0.037956394,34.0,37.0
carchi,0.019853124,34.0,37.0
carwre,0.019485965,34.0,37.0
grycat,0.28014114,34.0,37.0
brnthr,0.03353932,34.0,37.0
woothr,0.67865014,34.0,37.0
amerob,0.03793532,34.0,37.0
sonspa,0.016231272,34.0,37.0
eastow,0.023319451,34.0,37.0
rewbla,0.90415543,34.0,37.0
ovenbi1,0.01212576,34.0,37.0
norcar,0.16106738,34.0,37.0
bird1,0.9998994,35.0,38.0
reevir1,0.012347527,35.0,38.0
houwre,0.9838518,35.0,38.0
marwre,0.011879103,35.0,38.0
carwre,0.01176065,35.0,38.0
gbwwre1,0.018463532,35.0,38.0
grycat,0.36850503,35.0,38.0
brnthr,0.010351216,35.0,38.0
woothr,0.02563381,35.0,38.0
amerob,0.2695874,35.0,38.0
houspa,0.010301001,35.0,38.0
sonspa,0.028115876,35.0,38.0
rewbla,0.932459,35.0,38.0
yelwar,0.011551577,35.0,38.0
norcar,0.09815296,35.0,38.0
bird1,0.999536,36.0,39.0
bkcchi,0.011012382,36.0,39.0
tuftit,0.013923667,36.0,39.0
houwre,0.9923624,36.0,39.0
carwre,0.024992773,36.0,39.0
grycat,0.016187364,36.0,39.0
brnthr,0.011760346,36.0,39.0
normoc,0.021984616,36.0,39.0
amerob,0.5722983,36.0,39.0
houspa,0.013021373,36.0,39.0
sonspa,0.017819956,36.0,39.0
rewbla,0.02595878,36.0,39.0
norcar,0.15854897,36.0,39.0
bird1,0.9998002,37.0,40.0
bkcchi,0.026827639,37.0,40.0
tuftit,0.012682523,37.0,40.0
houwre,0.99923384,37.0,40.0
amerob,0.78737074,37.0,40.0
houspa,0.019230472,37.0,40.0
sonspa,0.01151173,37.0,40.0
rewbla,0.018733524,37.0,40.0
norcar,0.017646447,37.0,40.0
bird1,0.9998759,38.0,41.0
tuftit,0.010163546,38.0,41.0
houwre,0.9993934,38.0,41.0
eursta,0.017740155,38.0,41.0
grycat,0.012244758,38.0,41.0
eurbla,0.03517271,38.0,41.0
amerob,0.5574043,38.0,41.0
sonspa,0.02475323,38.0,41.0
norcar,0.023807958,38.0,41.0
bird1,0.9999801,39.0,42.0
plaant1,0.011106745,39.0,42.0
tuftit,0.0130938105,39.0,42.0
houwre,0.9999133,39.0,42.0
eursta,0.036356345,39.0,42.0
grycat,0.017869005,39.0,42.0
amerob,0.061082996,39.0,42.0
houspa,0.013886509,39.0,42.0
sonspa,0.023447273,39.0,42.0
rewbla,0.0153565435,39.0,42.0
norcar,0.06655592,39.0,42.0
bird1,0.99953544,40.0,43.0
houwre,0.99418396,40.0,43.0
eursta,0.012683895,40.0,43.0
grycat,0.024444237,40.0,43.0
swathr,0.021211633,40.0,43.0
amerob,0.318639,40.0,43.0
houspa,0.011705751,40.0,43.0
comcha,0.010887887,40.0,43.0
sonspa,0.15281408,40.0,43.0
rewbla,0.010243795,40.0,43.0
norcar,0.08697028,40.0,43.0
bkhgro,0.010008131,40.0,43.0
bird1,0.9997898,41.0,44.0
amecro,0.012982166,41.0,44.0
tuftit,0.012916363,41.0,44.0
houwre,0.99844533,41.0,44.0
grycat,0.016259236,41.0,44.0
swathr,0.014668596,41.0,44.0
amerob,0.23455404,41.0,44.0
houspa,0.011351254,41.0,44.0
sonspa,0.013626501,41.0,44.0
rewbla,0.024497874,41.0,44.0
norcar,0.03534964,41.0,44.0
bird1,0.9999576,42.0,45.0
tuftit,0.022713609,42.0,45.0
houwre,0.9986359,42.0,45.0
grycat,0.11101961,42.0,45.0
amerob,0.90869063,42.0,45.0
houspa,0.011745088,42.0,45.0
sonspa,0.015594909,42.0,45.0
rewbla,0.012492006,42.0,45.0
norcar,0.10603866,42.0,45.0
bird1,0.9999938,43.0,46.0
amecro,0.0118768085,43.0,46.0
tuftit,0.010932754,43.0,46.0
houwre,0.99989235,43.0,46.0
grycat,0.010967938,43.0,46.0
amerob,0.95104545,43.0,46.0
houspa,0.0106945345,43.0,46.0
sonspa,0.01610233,43.0,46.0
norcar,0.025802543,43.0,46.0
bird1,0.99997324,44.0,47.0
houwre,0.99256,44.0,47.0
carwre,0.010107672,44.0,47.0
amerob,0.9965783,44.0,47.0
houspa,0.013638221,44.0,47.0
sonspa,0.013035702,44.0,47.0
norcar,0.6527007,44.0,47.0
bird1,0.99995726,45.0,48.0
swtman1,0.2988316,45.0,48.0
amecro,0.014453869,45.0,48.0
houwre,0.9974149,45.0,48.0
carwre,0.021521047,45.0,48.0
grycat,0.076783866,45.0,48.0
brnthr,0.01372301,45.0,48.0
amerob,0.96712595,45.0,48.0
gcrwar,0.016834652,45.0,48.0
norcar,0.274786,45.0,48.0
bkhgro,0.011747191,45.0,48.0
bird1,0.99999654,46.0,49.0
tuftit,0.020049578,46.0,49.0
houwre,0.9999941,46.0,49.0
grycat,0.50143903,46.0,49.0
amerob,0.9066017,46.0,49.0
norcar,0.025589578,46.0,49.0
bird1,0.999975,47.0,50.0
swtman1,0.068928264,47.0,50.0
amecro,0.01360209,47.0,50.0
tuftit,0.033214822,47.0,50.0
houwre,0.9999538,47.0,50.0
carwre,0.0103300875,47.0,50.0
grycat,0.24958038,47.0,50.0
amerob,0.2137081,47.0,50.0
rewbla,0.014485381,47.0,50.0
westan,0.011029201,47.0,50.0
norcar,0.038744435,47.0,50.0
bkhgro,0.01815,47.0,50.0
bird1,0.9997499,48.0,51.0
amecro,0.020761728,48.0,51.0
tuftit,0.01174573,48.0,51.0
houwre,0.9994594,48.0,51.0
amerob,0.11893767,48.0,51.0
sonspa,0.018755848,48.0,51.0
rewbla,0.017308252,48.0,51.0
norcar,0.029665407,48.0,51.0
bkhgro,0.013225671,48.0,51.0
bird1,0.99993163,49.0,52.0
carchi,0.04807192,49.0,52.0
bkcchi,0.012191009,49.0,52.0
tuftit,0.034290195,49.0,52.0
houwre,0.99927807,49.0,52.0
eursta,0.010108975,49.0,52.0
amerob,0.8704033,49.0,52.0
houspa,0.010046255,49.0,52.0
sonspa,0.036124334,49.0,52.0
eastow,0.010036969,49.0,52.0
norcar,0.0169067,49.0,52.0
bird1,0.9999812,50.0,53.0
blujay,0.011826873,50.0,53.0
carchi,0.037749942,50.0,53.0
bkcchi,0.011013607,50.0,53.0
tuftit,0.015432499,50.0,53.0
houwre,0.9978972,50.0,53.0
brnthr,0.012211757,50.0,53.0
amerob,0.99143547,50.0,53.0
houspa,0.011881957,50.0,53.0
sonspa,0.015127801,50.0,53.0
eastow,0.023500701,50.0,53.0
rewbla,0.012827921,50.0,53.0
norcar,0.015710395,50.0,53.0
bird1,0.9999245,51.0,54.0
reevir1,0.012810856,51.0,54.0
blujay,0.014428319,51.0,54.0
amecro,0.014485135,51.0,54.0
carchi,0.041966878,51.0,54.0
tuftit,0.024489878,51.0,54.0
houwre,0.9919888,51.0,54.0
carwre,0.02933665,51.0,54.0
brnthr,0.050520167,51.0,54.0
amerob,0.96665955,51.0,54.0
sonspa,0.011713879,51.0,54.0
eastow,0.013611166,51.0,54.0
norcar,0.016259711,51.0,54.0
bird1,0.99990666,52.0,55.0
blujay,0.032365292,52.0,55.0
houwre,0.97978014,52.0,55.0
grycat,0.09319122,52.0,55.0
brnthr,0.08307262,52.0,55.0
woothr,0.012224537,52.0,55.0
amerob,0.98451465,52.0,55.0
houspa,0.011698764,52.0,55.0
sonspa,0.010392815,52.0,55.0
linspa,0.023591716,52.0,55.0
rewbla,0.011693649,52.0,55.0
norcar,0.024675118,52.0,55.0
bird1,0.99984765,53.0,56.0
norbob,0.076400556,53.0,56.0
rehwoo,0.0122434385,53.0,56.0
tuftit,0.0464573,53.0,56.0
houwre,0.9916665,53.0,56.0
carwre,0.0108402865,53.0,56.0
grycat,0.13303125,53.0,56.0
brnthr,0.11561744,53.0,56.0
amerob,0.7217006,53.0,56.0
houspa,0.011072317,53.0,56.0
sonspa,0.015595581,53.0,56.0
eastow,0.030647572,53.0,56.0
yebcha,0.0264858,53.0,56.0
rewbla,0.010516307,53.0,56.0
norcar,0.053809244,53.0,56.0
bird1,0.99992514,54.0,57.0
rehwoo,0.021557251,54.0,57.0
bkcchi,0.019495035,54.0,57.0
houwre,0.99886966,54.0,57.0
grycat,0.24862681,54.0,57.0
calthr,0.044486858,54.0,57.0
amerob,0.84564644,54.0,57.0
sonspa,0.0154994195,54.0,57.0
yebcha,0.08464198,54.0,57.0
robgro,0.019077664,54.0,57.0
bkhgro,0.066887476,54.0,57.0
bird1,0.999445,55.0,58.0
rehwoo,0.050237384,55.0,58.0
bkcchi,0.012681024,55.0,58.0
juntit1,0.017740253,55.0,58.0
houwre,0.9789439,55.0,58.0
grycat,0.3227414,55.0,58.0
brnthr,0.028458128,55.0,58.0
calthr,0.02896157,55.0,58.0
amerob,0.4196903,55.0,58.0
yebcha,0.057998613,55.0,58.0
rewbla,0.010290641,55.0,58.0
robgro,0.03205348,55.0,58.0
bkhgro,0.040259164,55.0,58.0
bird1,0.9965171,56.0,59.0
calqua,0.012030895,56.0,59.0
amecro,0.018833196,56.0,59.0
bkcchi,0.07469569,56.0,59.0
houwre,0.9856587,56.0,59.0
grycat,0.04226018,56.0,59.0
amerob,0.9277278,56.0,59.0
rewbla,0.029467257,56.0,59.0
robgro,0.0253655,56.0,59.0
bkhgro,0.10625029,56.0,59.0
bird1,0.9847844,57.0,60.0
houwre,0.9970861,57.0,60.0
grycat,0.026446685,57.0,60.0
amerob,0.76338536,57.0,60.0
rewbla,0.020325242,57.0,60.0
norcar,0.011964592,57.0,60.0
bird1,0.9964068,58.0,61.0
grcfly,0.011023122,58.0,61.0
houwre,0.99731827,58.0,61.0
grycat,0.029054396,58.0,61.0
amerob,0.760408,58.0,61.0
rewbla,0.019458596,58.0,61.0
westan,0.011642312,58.0,61.0
norcar,0.018439135,58.0,61.0
bird1,0.98298,59.0,62.0
tuftit,0.19948739,59.0,62.0
houwre,0.99284446,59.0,62.0
amerob,0.044911977,59.0,62.0
norcar,0.022289725,59.0,62.0
bird1,0.8879375,60.0,63.0
tuftit,0.03545515,60.0,63.0
gretit1,0.011820939,60.0,63.0
houwre,0.5193564,60.0,63.0
amerob,0.014067079,60.0,63.0
houspa,0.011223851,60.0,63.0
comcha,0.016494734,60.0,63.0
norcar,0.014700269,60.0,63.0
bird1,0.70969605,61.0,64.0
tuftit,0.03701171,61.0,64.0
houspa,0.01008245,61.0,64.0
norcar,0.011805903,61.0,64.0
bird1,0.7799057,62.0,65.0
houspa,0.010422596,62.0,65.0
amepip,0.010821051,62.0,65.0
rucspa1,0.012298047,62.0,65.0
bird1,0.9740721,63.0,66.0
houwre,0.7316824,63.0,66.0
amerob,0.4816544,63.0,66.0
houspa,0.010081289,63.0,66.0
rewbla,0.010189434,63.0,66.0
norcar,0.011918194,63.0,66.0
bird1,0.9874376,64.0,67.0
houwre,0.73251384,64.0,67.0
carwre,0.0110756075,64.0,67.0
amerob,0.76493305,64.0,67.0
houspa,0.01260046,64.0,67.0
comcha,0.019339724,64.0,67.0
rucspa1,0.010428893,64.0,67.0
sonspa,0.011327887,64.0,67.0
rewbla,0.012208984,64.0,67.0
norcar,0.020107428,64.0,67.0
bird1,0.9965017,65.0,68.0
houwre,0.924442,65.0,68.0
gbwwre1,0.05739062,65.0,68.0
sonthr1,0.08326761,65.0,68.0
eurbla,0.017173538,65.0,68.0
amerob,0.7949104,65.0,68.0
houspa,0.010266571,65.0,68.0
comcha,0.01829319,65.0,68.0
sonspa,0.010174714,65.0,68.0
norcar,0.015514232,65.0,68.0
bird1,0.8992525,66.0,69.0
aldfly,0.010607842,66.0,69.0
houwre,0.029930502,66.0,69.0
gbwwre1,0.044582482,66.0,69.0
sonthr1,0.01719694,66.0,69.0
eurbla,0.022303855,66.0,69.0
amerob,0.033753607,66.0,69.0
comcha,0.39788324,66.0,69.0
norcar,0.010717008,66.0,69.0
bird1,0.92217475,67.0,70.0
smcpew1,0.012605931,67.0,70.0
tuftit,0.018194236,67.0,70.0
gbwwre1,0.17603974,67.0,70.0
sonthr1,0.013917135,67.0,70.0
eurbla,0.013870809,67.0,70.0
whtrob1,0.011272629,67.0,70.0
blarob1,0.017852586,67.0,70.0
amerob,0.044963095,67.0,70.0
norcar,0.015285139,67.0,70.0
bkhgro,0.010745878,67.0,70.0
bird1,0.830922,68.0,71.0
aldfly,0.0304799,68.0,71.0
amerob,0.05104511,68.0,71.0
bird1,0.9760063,69.0,72.0
reevir1,0.011144182,69.0,72.0
houwre,0.8341529,69.0,72.0
amerob,0.65265447,69.0,72.0
houspa,0.010354442,69.0,72.0
sonspa,0.014541393,69.0,72.0
norcar,0.010163511,69.0,72.0
bird1,0.974971,70.0,73.0
houwre,0.9131252,70.0,73.0
amerob,0.78204495,70.0,73.0
bird1,0.9812271,71.0,74.0
wesgul,0.017110126,71.0,74.0
reevir1,0.03496218,71.0,74.0
houwre,0.93487066,71.0,74.0
grycat,0.0350089,71.0,74.0
amerob,0.7265901,71.0,74.0
houspa,0.014363969,71.0,74.0
comcha,0.019359149,71.0,74.0
sonspa,0.014663145,71.0,74.0
yelwar,0.018703533,71.0,74.0
