species_code,score,start_offset_sec,end_offset_sec
leabit,0.01915165,21.0,24.0
litbit1,0.023094732,21.0,24.0
rebwoo,0.016890312,21.0,24.0
reevir1,0.03899117,21.0,24.0
blujay,0.02162992,21.0,24.0
bkcchi,0.48772827,21.0,24.0
carwre,0.910289,21.0,24.0
normoc,0.027235793,21.0,24.0
purfin,0.24379295,21.0,24.0
rewbla,0.049337056,21.0,24.0
norcar,0.08634359,21.0,24.0
bird1,0.9994532,22.0,25.0
blujay,0.012964827,22.0,25.0
carchi,0.031402294,22.0,25.0
bkcchi,0.3721261,22.0,25.0
tuftit,0.011385171,22.0,25.0
carwre,0.9771303,22.0,25.0
normoc,0.025500868,22.0,25.0
purfin,0.045001492,22.0,25.0
rewbla,0.0111154765,22.0,25.0
norcar,0.40423203,22.0,25.0
bird1,0.9999332,23.0,26.0
blujay,0.019651787,23.0,26.0
carchi,0.07708253,23.0,26.0
bkcchi,0.5788045,23.0,26.0
tuftit,0.05031214,23.0,26.0
gockin,0.031417266,23.0,26.0
brncre,0.010985471,23.0,26.0
carwre,0.99841124,23.0,26.0
normoc,0.011387887,23.0,26.0
rewbla,0.033730626,23.0,26.0
norcar,0.31076205,23.0,26.0
bird1,0.99982285,24.0,27.0
carchi,0.057804365,24.0,27.0
bkcchi,0.5350317,24.0,27.0
tuftit,0.07872095,24.0,27.0
gockin,0.01255061,24.0,27.0
carwre,0.99712,24.0,27.0
normoc,0.013536859,24.0,27.0
swaspa,0.014751584,24.0,27.0
rewbla,0.0103378175,24.0,27.0
norcar,0.23643802,24.0,27.0
bird1,0.99962246,25.0,28.0
blujay,0.01131226,25.0,28.0
bkcchi,0.29263785,25.0,28.0
tuftit,0.035730954,25.0,28.0
carwre,0.99601007,25.0,28.0
swaspa,0.015758092,25.0,28.0
camwar,0.010014138,25.0,28.0
norcar,0.07087996,25.0,28.0
bird1,0.9999757,26.0,29.0
carchi,0.018799676,26.0,29.0
bkcchi,0.66609854,26.0,29.0
tuftit,0.026630959,26.0,29.0
carwre,0.9990529,26.0,29.0
norcar,0.1378693,26.0,29.0
bird1,0.9998627,27.0,30.0
carchi,0.03353956,27.0,30.0
bkcchi,0.49952567,27.0,30.0
tuftit,0.0117100775,27.0,30.0
carwre,0.9989706,27.0,30.0
camwar,0.015486502,27.0,30.0
norcar,0.15259872,27.0,30.0
bird1,0.99997234,28.0,31.0
blujay,0.011335953,28.0,31.0
carchi,0.014133605,28.0,31.0
bkcchi,0.81670344,28.0,31.0
carwre,0.99855787,28.0,31.0
rewbla,0.010207079,28.0,31.0
norcar,0.0981286,28.0,31.0
bird1,0.9997696,29.0,32.0
bkcchi,0.064990155,29.0,32.0
carwre,0.9836373,29.0,32.0
purfin,0.024429578,29.0,32.0
rewbla,0.027997436,29.0,32.0
norcar,0.09025984,29.0,32.0
bird1,0.9951281,30.0,33.0
ruscra1,0.2532424,30.0,33.0
mattap1,0.011322356,30.0,33.0
pvttyr1,0.04644496,30.0,33.0
shcfly1,0.09258409,30.0,33.0
astfly,0.014594294,30.0,33.0
blujay,0.011350365,30.0,33.0
bkcchi,0.061268557,30.0,33.0
houwre4,0.015322188,30.0,33.0
carwre,0.8415683,30.0,33.0
normoc,0.012020997,30.0,33.0
purfin,0.01725216,30.0,33.0
amegfi,0.052706618,30.0,33.0
rucspa1,0.0103505775,30.0,33.0
rewbla,0.020842258,30.0,33.0
norcar,0.118803434,30.0,33.0
bird1,0.60551035,31.0,34.0
