species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012027875,5.0,8.0
slcsol1,0.020452183,5.0,8.0
woothr,0.9995129,5.0,8.0
eastow,0.046260875,5.0,8.0
gcrwar,0.010499757,5.0,8.0
sltred,0.01297515,5.0,8.0
norcar,0.020340525,5.0,8.0
bird1,0.99951905,6.0,9.0
specha3,0.0136835305,6.0,9.0
bkcchi,0.011687358,6.0,9.0
grycat,0.012235765,6.0,9.0
slcsol1,0.2954538,6.0,9.0
woothr,0.48170823,6.0,9.0
amerob,0.01038141,6.0,9.0
amegfi,0.07665557,6.0,9.0
sonspa,0.020505583,6.0,9.0
eastow,0.019544156,6.0,9.0
rewbla,0.011539446,6.0,9.0
buwwar,0.011489558,6.0,9.0
amered,0.028496346,6.0,9.0
yelwar,0.053329848,6.0,9.0
chswar,0.043835316,6.0,9.0
norcar,0.015684653,6.0,9.0
robgro,0.98687434,6.0,9.0
lazbun,0.012064101,6.0,9.0
indbun,0.3217637,6.0,9.0
bird1,0.9999837,7.0,10.0
specha3,0.015959645,7.0,10.0
easwpw1,0.031801257,7.0,10.0
woothr,0.99461275,7.0,10.0
amegfi,0.041118562,7.0,10.0
fiespa,0.018114036,7.0,10.0
rucspa1,0.010159851,7.0,10.0
sonspa,0.0131434435,7.0,10.0
buwwar,0.031829655,7.0,10.0
comyel,0.01381347,7.0,10.0
amered,0.017873356,7.0,10.0
chswar,0.013419761,7.0,10.0
norcar,0.015318519,7.0,10.0
robgro,0.9922582,7.0,10.0
indbun,0.51810247,7.0,10.0
bird1,0.99998176,8.0,11.0
specha3,0.013423884,8.0,11.0
easwpw1,0.015447423,8.0,11.0
reevir1,0.013311437,8.0,11.0
woothr,0.95235544,8.0,11.0
amerob,0.01134945,8.0,11.0
amegfi,0.02703783,8.0,11.0
fiespa,0.015380839,8.0,11.0
rucspa1,0.014593107,8.0,11.0
sonspa,0.015388024,8.0,11.0
buwwar,0.024641711,8.0,11.0
comyel,0.014524383,8.0,11.0
amered,0.012987159,8.0,11.0
yelwar,0.015658613,8.0,11.0
norcar,0.013908283,8.0,11.0
robgro,0.9806366,8.0,11.0
indbun,0.293195,8.0,11.0
bird1,0.99999356,9.0,12.0
easwpw1,0.02263834,9.0,12.0
reevir1,0.012179227,9.0,12.0
blnmon1,0.019885859,9.0,12.0
savwar1,0.010751775,9.0,12.0
woothr,0.9718118,9.0,12.0
amerob,0.3003513,9.0,12.0
houspa,0.012605515,9.0,12.0
amegfi,0.014502886,9.0,12.0
fiespa,0.02145496,9.0,12.0
rucspa1,0.013017941,9.0,12.0
sonspa,0.018615376,9.0,12.0
eastow,0.016943991,9.0,12.0
rewbla,0.012771567,9.0,12.0
buwwar,0.02273118,9.0,12.0
comyel,0.02395922,9.0,12.0
amered,0.011027597,9.0,12.0
sumtan,0.013644155,9.0,12.0
norcar,0.332743,9.0,12.0
robgro,0.84903884,9.0,12.0
indbun,0.1068864,9.0,12.0
bird1,0.99999464,10.0,13.0
easwpw1,0.011495653,10.0,13.0
dowwoo,0.32809573,10.0,13.0
labwoo,0.012730304,10.0,13.0
reevir1,0.013508908,10.0,13.0
amecro,0.010759884,10.0,13.0
bkcchi,0.010309322,10.0,13.0
woothr,0.9860329,10.0,13.0
amerob,0.56221664,10.0,13.0
houspa,0.010186674,10.0,13.0
fiespa,0.013708535,10.0,13.0
sonspa,0.030105557,10.0,13.0
eastow,0.016350187,10.0,13.0
balori,0.010366014,10.0,13.0
rewbla,0.014125674,10.0,13.0
buwwar,0.015612935,10.0,13.0
amered,0.014217995,10.0,13.0
norcar,0.048905455,10.0,13.0
robgro,0.7788102,10.0,13.0
indbun,0.010827561,10.0,13.0
bird1,0.99997276,11.0,14.0
specha3,0.0136902705,11.0,14.0
dowwoo,0.52851456,11.0,14.0
labwoo,0.011693892,11.0,14.0
ferant1,0.017988155,11.0,14.0
warvir,0.01028253,11.0,14.0
amecro,0.010940104,11.0,14.0
bkcchi,0.012505972,11.0,14.0
amerob,0.7582405,11.0,14.0
houspa,0.011440314,11.0,14.0
whtspa,0.015170743,11.0,14.0
sonspa,0.04784299,11.0,14.0
rewbla,0.029083528,11.0,14.0
norcar,0.021942172,11.0,14.0
robgro,0.8828334,11.0,14.0
bird1,0.99978346,12.0,15.0
specha3,0.0106014935,12.0,15.0
whtdov,0.016902708,12.0,15.0
grfdov1,0.010020129,12.0,15.0
moudov,0.028903132,12.0,15.0
comblh1,0.010642134,12.0,15.0
dowwoo,0.0914867,12.0,15.0
ferant1,0.010344141,12.0,15.0
reevir1,0.042433504,12.0,15.0
chivir1,0.38316506,12.0,15.0
tuftit,0.029491307,12.0,15.0
woothr,0.06459431,12.0,15.0
amerob,0.021216623,12.0,15.0
amegfi,0.016233737,12.0,15.0
sonspa,0.023922054,12.0,15.0
balori,0.017008469,12.0,15.0
rewbla,0.014237041,12.0,15.0
norcar,0.019618923,12.0,15.0
robgro,0.963845,12.0,15.0
bird1,0.999916,13.0,16.0
easwpw1,0.015794571,13.0,16.0
reevir1,0.16199832,13.0,16.0
chivir1,0.031065105,13.0,16.0
woothr,0.9979708,13.0,16.0
amerob,0.01116362,13.0,16.0
amegfi,0.0115252985,13.0,16.0
fiespa,0.011222422,13.0,16.0
sonspa,0.016802922,13.0,16.0
norcar,0.016770467,13.0,16.0
robgro,0.9575994,13.0,16.0
bird1,0.99998873,14.0,17.0
specha3,0.019972112,14.0,17.0
reevir1,0.283077,14.0,17.0
chivir1,0.0145683065,14.0,17.0
woothr,0.99216425,14.0,17.0
amegfi,0.023713714,14.0,17.0
fiespa,0.015491434,14.0,17.0
sonspa,0.012838536,14.0,17.0
eastow,0.093753844,14.0,17.0
buwwar,0.015343339,14.0,17.0
amered,0.011511855,14.0,17.0
chswar,0.02169486,14.0,17.0
norcar,0.013692903,14.0,17.0
robgro,0.97484905,14.0,17.0
indbun,0.014538585,14.0,17.0
bird1,0.9999806,15.0,18.0
specha3,0.010595573,15.0,18.0
easwpw1,0.02802933,15.0,18.0
reevir1,0.012183535,15.0,18.0
woothr,0.9945246,15.0,18.0
amegfi,0.032433845,15.0,18.0
fiespa,0.038763862,15.0,18.0
rucspa1,0.01197819,15.0,18.0
sonspa,0.014569278,15.0,18.0
eastow,0.09836644,15.0,18.0
buwwar,0.04062042,15.0,18.0
amered,0.0126404315,15.0,18.0
chswar,0.01865059,15.0,18.0
norcar,0.01678423,15.0,18.0
robgro,0.99004155,15.0,18.0
indbun,0.65571964,15.0,18.0
bird1,0.9999497,16.0,19.0
easwpw1,0.018057732,16.0,19.0
reevir1,0.010889177,16.0,19.0
grycat,0.013490749,16.0,19.0
woothr,0.94732726,16.0,19.0
amegfi,0.030473841,16.0,19.0
fiespa,0.02086776,16.0,19.0
rucspa1,0.014355917,16.0,19.0
sonspa,0.02331843,16.0,19.0
eastow,0.071814984,16.0,19.0
buwwar,0.024461225,16.0,19.0
comyel,0.0130326655,16.0,19.0
amered,0.020679075,16.0,19.0
chswar,0.11692334,16.0,19.0
norcar,0.013002451,16.0,19.0
robgro,0.9677213,16.0,19.0
indbun,0.44369426,16.0,19.0
bird1,0.99988496,17.0,20.0
easwpw1,0.010781195,17.0,20.0
taibar2,0.015737547,17.0,20.0
revbul,0.01615214,17.0,20.0
grycat,0.013969523,17.0,20.0
brnthr,0.010158217,17.0,20.0
woothr,0.8000161,17.0,20.0
amegfi,0.028493805,17.0,20.0
fiespa,0.013693308,17.0,20.0
rucspa1,0.013244629,17.0,20.0
sonspa,0.012705632,17.0,20.0
buwwar,0.012034727,17.0,20.0
comyel,0.015247991,17.0,20.0
amered,0.014603663,17.0,20.0
yelwar,0.018319989,17.0,20.0
chswar,0.08747755,17.0,20.0
sltred,0.013966305,17.0,20.0
norcar,0.011878956,17.0,20.0
robgro,0.9786241,17.0,20.0
indbun,0.43876916,17.0,20.0
bird1,0.99989057,18.0,21.0
easwpw1,0.047208548,18.0,21.0
reevir1,0.017140001,18.0,21.0
wbwwre1,0.014130103,18.0,21.0
woothr,0.99935734,18.0,21.0
fiespa,0.015237791,18.0,21.0
hoowar,0.016943354,18.0,21.0
norcar,0.020520268,18.0,21.0
indbun,0.06146323,18.0,21.0
bird1,0.99990135,19.0,22.0
easwpw1,0.018757802,19.0,22.0
gresch2,0.030260282,19.0,22.0
reevir1,0.0116105145,19.0,22.0
houwre4,0.020500837,19.0,22.0
wbwwre1,0.010752191,19.0,22.0
woothr,0.9953356,19.0,22.0
amerob,0.012577515,19.0,22.0
norcar,0.011150741,19.0,22.0
bird1,0.9999333,20.0,23.0
specha3,0.019864148,20.0,23.0
reevir1,0.3833649,20.0,23.0
savwar1,0.011092929,20.0,23.0
woothr,0.9932878,20.0,23.0
amerob,0.016833136,20.0,23.0
amegfi,0.021305682,20.0,23.0
rucspa1,0.010259815,20.0,23.0
sonspa,0.01089039,20.0,23.0
buwwar,0.010320714,20.0,23.0
amered,0.01156749,20.0,23.0
norcar,0.012850271,20.0,23.0
robgro,0.974743,20.0,23.0
indbun,0.010883899,20.0,23.0
bird1,0.99965453,21.0,24.0
specha3,0.016937487,21.0,24.0
reevir1,0.34755605,21.0,24.0
chivir1,0.027297992,21.0,24.0
amecro,0.011568216,21.0,24.0
bkcchi,0.010236194,21.0,24.0
tuftit,0.011571264,21.0,24.0
grycat,0.051422536,21.0,24.0
amerob,0.021975607,21.0,24.0
amegfi,0.09057045,21.0,24.0
sonspa,0.01666232,21.0,24.0
balori,0.013794119,21.0,24.0
rewbla,0.01883629,21.0,24.0
amered,0.018442487,21.0,24.0
norcar,0.017809752,21.0,24.0
robgro,0.97825354,21.0,24.0
indbun,0.012379237,21.0,24.0
bird1,0.999982,22.0,25.0
specha3,0.015868912,22.0,25.0
reevir1,0.06494989,22.0,25.0
chivir1,0.023465881,22.0,25.0
woothr,0.99469876,22.0,25.0
amerob,0.012280121,22.0,25.0
sonspa,0.015394364,22.0,25.0
buwwar,0.01730688,22.0,25.0
norcar,0.012134583,22.0,25.0
robgro,0.9935903,22.0,25.0
indbun,0.014696396,22.0,25.0
bird1,0.9999949,23.0,26.0
easwpw1,0.017237172,23.0,26.0
rebwoo,0.012112197,23.0,26.0
brratt1,0.014443412,23.0,26.0
reevir1,0.012585536,23.0,26.0
tuftit,0.011356536,23.0,26.0
woothr,0.9967734,23.0,26.0
amerob,0.20975341,23.0,26.0
fiespa,0.021375287,23.0,26.0
rucspa1,0.011426911,23.0,26.0
sonspa,0.0132132815,23.0,26.0
norcar,0.016869476,23.0,26.0
robgro,0.769075,23.0,26.0
indbun,0.010623468,23.0,26.0
bird1,0.99999166,24.0,27.0
easwpw1,0.01970056,24.0,27.0
reevir1,0.0151769845,24.0,27.0
woothr,0.9991091,24.0,27.0
amerob,0.09516716,24.0,27.0
amegfi,0.012428847,24.0,27.0
fiespa,0.018566798,24.0,27.0
rucspa1,0.01081799,24.0,27.0
sonspa,0.015922649,24.0,27.0
ovenbi1,0.033088177,24.0,27.0
buwwar,0.01983649,24.0,27.0
comyel,0.019287113,24.0,27.0
hoowar,0.011387876,24.0,27.0
amered,0.023267068,24.0,27.0
canwar,0.01303558,24.0,27.0
norcar,0.0159625,24.0,27.0
robgro,0.9934452,24.0,27.0
indbun,0.07537629,24.0,27.0
bird1,0.99984705,25.0,28.0
easwpw1,0.015360998,25.0,28.0
whcbar1,0.010278765,25.0,28.0
grycat,0.029137723,25.0,28.0
woothr,0.9765132,25.0,28.0
amerob,0.049386382,25.0,28.0
amegfi,0.035253085,25.0,28.0
fiespa,0.012562647,25.0,28.0
rucspa1,0.011140053,25.0,28.0
sonspa,0.024728185,25.0,28.0
buwwar,0.0247105,25.0,28.0
comyel,0.022561109,25.0,28.0
amered,0.028565798,25.0,28.0
yelwar,0.06313317,25.0,28.0
chswar,0.028170075,25.0,28.0
norcar,0.017759915,25.0,28.0
robgro,0.9949401,25.0,28.0
indbun,0.20091265,25.0,28.0
bird1,0.9999434,26.0,29.0
easwpw1,0.020050766,26.0,29.0
reevir1,0.010257153,26.0,29.0
woothr,0.99846,26.0,29.0
amerob,0.15039338,26.0,29.0
amegfi,0.01754028,26.0,29.0
fiespa,0.01209103,26.0,29.0
sonspa,0.010865188,26.0,29.0
buwwar,0.02582832,26.0,29.0
amered,0.0290182,26.0,29.0
yelwar,0.022777801,26.0,29.0
norcar,0.012504876,26.0,29.0
robgro,0.9933945,26.0,29.0
indbun,0.17403606,26.0,29.0
bird1,0.99992126,27.0,30.0
specha3,0.010480616,27.0,30.0
easwpw1,0.015450304,27.0,30.0
reevir1,0.013779582,27.0,30.0
woothr,0.9959954,27.0,30.0
amerob,0.011006562,27.0,30.0
amegfi,0.012565221,27.0,30.0
fiespa,0.013241127,27.0,30.0
rucspa1,0.010684959,27.0,30.0
sonspa,0.012432272,27.0,30.0
eastow,0.016399466,27.0,30.0
buwwar,0.02737849,27.0,30.0
comyel,0.010747187,27.0,30.0
hoowar,0.01656971,27.0,30.0
amered,0.03780149,27.0,30.0
cerwar,0.013565511,27.0,30.0
yelwar,0.07988357,27.0,30.0
chswar,0.026141461,27.0,30.0
norcar,0.013678575,27.0,30.0
robgro,0.99298984,27.0,30.0
indbun,0.116136365,27.0,30.0
bird1,0.99994373,28.0,31.0
easwpw1,0.029713882,28.0,31.0
rubpep1,0.015419345,28.0,31.0
reevir1,0.021404153,28.0,31.0
woothr,0.99700993,28.0,31.0
amerob,0.019070353,28.0,31.0
amegfi,0.01145583,28.0,31.0
fiespa,0.012471734,28.0,31.0
sonspa,0.011032088,28.0,31.0
eastow,0.016303686,28.0,31.0
buwwar,0.011069749,28.0,31.0
amered,0.013792063,28.0,31.0
norcar,0.020874623,28.0,31.0
robgro,0.9915494,28.0,31.0
indbun,0.01442461,28.0,31.0
bird1,0.99993724,29.0,32.0
specha3,0.01679593,29.0,32.0
grycat,0.016542003,29.0,32.0
woothr,0.96648145,29.0,32.0
fiespa,0.011478748,29.0,32.0
sonspa,0.018514685,29.0,32.0
eastow,0.025464177,29.0,32.0
rewbla,0.15638171,29.0,32.0
buwwar,0.020263074,29.0,32.0
amered,0.012799645,29.0,32.0
norcar,0.047338102,29.0,32.0
robgro,0.9989357,29.0,32.0
indbun,0.017398508,29.0,32.0
bird1,0.9999179,30.0,33.0
specha3,0.022576917,30.0,33.0
easwpw1,0.011124866,30.0,33.0
reevir1,0.010855625,30.0,33.0
grycat,0.015057586,30.0,33.0
normoc,0.010051411,30.0,33.0
woothr,0.75246686,30.0,33.0
amerob,0.012026248,30.0,33.0
fiespa,0.011745762,30.0,33.0
rucspa1,0.011617538,30.0,33.0
sonspa,0.02266498,30.0,33.0
rewbla,0.19281971,30.0,33.0
norcar,0.016506666,30.0,33.0
robgro,0.8144879,30.0,33.0
bird1,0.99996394,31.0,34.0
specha3,0.025032591,31.0,34.0
reevir1,0.01856395,31.0,34.0
woothr,0.92733705,31.0,34.0
amegfi,0.058933407,31.0,34.0
sonspa,0.018704973,31.0,34.0
rewbla,0.093500085,31.0,34.0
buwwar,0.012882369,31.0,34.0
norcar,0.01576762,31.0,34.0
robgro,0.99828297,31.0,34.0
indbun,0.011039944,31.0,34.0
bird1,0.9998395,32.0,35.0
specha3,0.0131168505,32.0,35.0
whtdov,0.012105821,32.0,35.0
yecpar,0.055779163,32.0,35.0
gryant2,0.013560095,32.0,35.0
gresch2,0.014915763,32.0,35.0
reevir1,0.035788395,32.0,35.0
blujay,0.013980103,32.0,35.0
houwre4,0.015190197,32.0,35.0
grycat,0.026174443,32.0,35.0
obnthr1,0.0215933,32.0,35.0
woothr,0.8325431,32.0,35.0
pabthr1,0.010178475,32.0,35.0
amerob,0.022973966,32.0,35.0
amegfi,0.08953212,32.0,35.0
sonspa,0.018613094,32.0,35.0
eastow,0.012686511,32.0,35.0
balori,0.011462793,32.0,35.0
rewbla,0.015807994,32.0,35.0
buwwar,0.010304871,32.0,35.0
amered,0.03047912,32.0,35.0
cerwar,0.0110171875,32.0,35.0
gcrwar,0.022370454,32.0,35.0
norcar,0.03646827,32.0,35.0
robgro,0.9866112,32.0,35.0
indbun,0.025776582,32.0,35.0
bird1,0.99998254,33.0,36.0
reevir1,0.015582726,33.0,36.0
houwre4,0.012030963,33.0,36.0
woothr,0.996672,33.0,36.0
amegfi,0.03241394,33.0,36.0
fiespa,0.012479013,33.0,36.0
sonspa,0.019614004,33.0,36.0
eastow,0.012861823,33.0,36.0
ovenbi1,0.014072853,33.0,36.0
buwwar,0.02422392,33.0,36.0
amered,0.02870329,33.0,36.0
norcar,0.01748611,33.0,36.0
robgro,0.99977493,33.0,36.0
indbun,0.06328579,33.0,36.0
bird1,0.99984723,34.0,37.0
whtdov,0.021984132,34.0,37.0
slaspi1,0.022825796,34.0,37.0
reevir1,0.025223373,34.0,37.0
savwar1,0.020588435,34.0,37.0
houwre4,0.013679619,34.0,37.0
andsol1,0.067459576,34.0,37.0
woothr,0.98635143,34.0,37.0
sonspa,0.010708322,34.0,37.0
hoowar,0.010098687,34.0,37.0
amered,0.019260487,34.0,37.0
norcar,0.031524193,34.0,37.0
robgro,0.94161916,34.0,37.0
indbun,0.038249157,34.0,37.0
bird1,0.9991312,35.0,38.0
whtdov,0.012898592,35.0,38.0
reevir1,0.016347134,35.0,38.0
andsol1,0.052646086,35.0,38.0
woothr,0.7558655,35.0,38.0
sonspa,0.011722859,35.0,38.0
eastow,0.011956219,35.0,38.0
yebcac1,0.010136491,35.0,38.0
amered,0.023157272,35.0,38.0
sltred,0.010502061,35.0,38.0
norcar,0.017350322,35.0,38.0
robgro,0.93212295,35.0,38.0
indbun,0.013207227,35.0,38.0
bird1,0.9999394,36.0,39.0
whtdov,0.011988495,36.0,39.0
easwpw1,0.024400696,36.0,39.0
grbcra1,0.010007413,36.0,39.0
laukoo1,0.028103447,36.0,39.0
easpho,0.0106917955,36.0,39.0
reevir1,0.035781603,36.0,39.0
houwre4,0.012433278,36.0,39.0
andsol1,0.013165914,36.0,39.0
woothr,0.9946606,36.0,39.0
amerob,0.013654537,36.0,39.0
glbthr1,0.014628608,36.0,39.0
sonspa,0.0111506935,36.0,39.0
norcar,0.01559201,36.0,39.0
robgro,0.26598227,36.0,39.0
indbun,0.01113553,36.0,39.0
bird1,0.9999878,37.0,40.0
ruscra1,0.027049705,37.0,40.0
rudcra1,0.011343367,37.0,40.0
grbcra1,0.055283178,37.0,40.0
laukoo1,0.010040228,37.0,40.0
easpho,0.012804152,37.0,40.0
reevir1,0.04305263,37.0,40.0
chivir1,0.010438434,37.0,40.0
woothr,0.946135,37.0,40.0
eurbla,0.010272174,37.0,40.0
amerob,0.11026454,37.0,40.0
glbthr1,0.010186375,37.0,40.0
eurrob1,0.027364904,37.0,40.0
fiespa,0.010705545,37.0,40.0
sonspa,0.022625107,37.0,40.0
rewbla,0.0130380085,37.0,40.0
amered,0.0109131625,37.0,40.0
norcar,0.015720323,37.0,40.0
robgro,0.7583612,37.0,40.0
indbun,0.015268612,37.0,40.0
bird1,0.9999985,38.0,41.0
specha3,0.049237568,38.0,41.0
easwpw1,0.012727034,38.0,41.0
cacwre,0.015912782,38.0,41.0
woothr,0.98899996,38.0,41.0
amerob,0.01107087,38.0,41.0
amegfi,0.019259948,38.0,41.0
fiespa,0.0116549,38.0,41.0
sonspa,0.012790435,38.0,41.0
buwwar,0.024765033,38.0,41.0
robgro,0.9994299,38.0,41.0
indbun,0.01676248,38.0,41.0
bird1,0.9999953,39.0,42.0
specha3,0.016196216,39.0,42.0
whbtot1,0.0110966,39.0,42.0
reevir1,0.01276802,39.0,42.0
woothr,0.9974069,39.0,42.0
amegfi,0.03568482,39.0,42.0
fiespa,0.016546348,39.0,42.0
sonspa,0.014752859,39.0,42.0
eastow,0.01030812,39.0,42.0
ovenbi1,0.010512457,39.0,42.0
buwwar,0.051304203,39.0,42.0
amered,0.014007294,39.0,42.0
chswar,0.02683141,39.0,42.0
norcar,0.010674047,39.0,42.0
robgro,0.9997574,39.0,42.0
indbun,0.01536025,39.0,42.0
bird1,0.99990344,40.0,43.0
specha3,0.024937049,40.0,43.0
coltro1,0.012177006,40.0,43.0
whbtot1,0.021148574,40.0,43.0
reevir1,0.019463828,40.0,43.0
savwar1,0.044131152,40.0,43.0
spbwre1,0.055710606,40.0,43.0
wbwwre1,0.028538732,40.0,43.0
gbwwre1,0.021544624,40.0,43.0
grycat,0.013923975,40.0,43.0
woothr,0.0114072785,40.0,43.0
amegfi,0.079763,40.0,43.0
sonspa,0.010717806,40.0,43.0
chswar,0.024602527,40.0,43.0
robgro,0.9989505,40.0,43.0
bird1,0.9998927,41.0,44.0
trokin,0.013761516,41.0,44.0
reevir1,0.013201859,41.0,44.0
savwar1,0.011321725,41.0,44.0
houwre4,0.010159866,41.0,44.0
spbwre1,0.085826494,41.0,44.0
grycat,0.015054433,41.0,44.0
woothr,0.9724903,41.0,44.0
amerob,0.015429565,41.0,44.0
amegfi,0.019949451,41.0,44.0
rucspa1,0.011751776,41.0,44.0
ovenbi1,0.024025472,41.0,44.0
buwwar,0.037788644,41.0,44.0
conwar,0.031547055,41.0,44.0
comyel,0.0101405205,41.0,44.0
hoowar,0.011126294,41.0,44.0
amered,0.014664992,41.0,44.0
canwar,0.020576982,41.0,44.0
norcar,0.016379593,41.0,44.0
robgro,0.9268347,41.0,44.0
indbun,0.12966754,41.0,44.0
bird1,0.99992096,42.0,45.0
easwpw1,0.027079375,42.0,45.0
reevir1,0.018925425,42.0,45.0
chivir1,0.012696208,42.0,45.0
woothr,0.9979182,42.0,45.0
amerob,0.010089163,42.0,45.0
amegfi,0.042306013,42.0,45.0
fiespa,0.02372334,42.0,45.0
rucspa1,0.012322797,42.0,45.0
eastow,0.024698425,42.0,45.0
ovenbi1,0.011421575,42.0,45.0
buwwar,0.025150264,42.0,45.0
kenwar,0.026333349,42.0,45.0
hoowar,0.01176392,42.0,45.0
amered,0.03078,42.0,45.0
norcar,0.02767713,42.0,45.0
robgro,0.93214023,42.0,45.0
indbun,0.14750762,42.0,45.0
bird1,0.999954,43.0,46.0
easwpw1,0.036989212,43.0,46.0
yebela1,0.02517905,43.0,46.0
tropew4,0.010297662,43.0,46.0
reevir1,0.07981102,43.0,46.0
chivir1,0.04411914,43.0,46.0
woothr,0.99949324,43.0,46.0
amerob,0.010615648,43.0,46.0
fiespa,0.013630302,43.0,46.0
eastow,0.06480799,43.0,46.0
kenwar,0.019303437,43.0,46.0
hoowar,0.010572479,43.0,46.0
amered,0.022984464,43.0,46.0
norcar,0.021031408,43.0,46.0
robgro,0.16293077,43.0,46.0
indbun,0.26200888,43.0,46.0
bird1,0.99900836,44.0,47.0
specha3,0.012091988,44.0,47.0
reevir1,0.050910167,44.0,47.0
chivir1,0.048169415,44.0,47.0
houwre4,0.014505435,44.0,47.0
andsol1,0.022453515,44.0,47.0
woothr,0.78712934,44.0,47.0
amerob,0.013522032,44.0,47.0
houspa,0.013633807,44.0,47.0
houfin,0.010412883,44.0,47.0
amegfi,0.04768482,44.0,47.0
rucspa1,0.010885583,44.0,47.0
sonspa,0.012905885,44.0,47.0
eastow,0.10275867,44.0,47.0
buwwar,0.012665647,44.0,47.0
norcar,0.02037484,44.0,47.0
robgro,0.9639762,44.0,47.0
indbun,0.010849994,44.0,47.0
bird1,0.9994361,45.0,48.0
specha3,0.012755927,45.0,48.0
reevir1,0.073346876,45.0,48.0
chivir1,0.022572204,45.0,48.0
amecro,0.01381058,45.0,48.0
woothr,0.049461674,45.0,48.0
amerob,0.02054431,45.0,48.0
amegfi,0.05501454,45.0,48.0
rucspa1,0.010205778,45.0,48.0
sonspa,0.01634331,45.0,48.0
eastow,0.25266272,45.0,48.0
rewbla,0.014337401,45.0,48.0
amered,0.01273094,45.0,48.0
chswar,0.014448858,45.0,48.0
norcar,0.01871404,45.0,48.0
robgro,0.99168694,45.0,48.0
indbun,0.013129431,45.0,48.0
bird1,0.9995303,46.0,49.0
specha3,0.014777456,46.0,49.0
reevir1,0.043855604,46.0,49.0
chivir1,0.018855888,46.0,49.0
grycat,0.019739563,46.0,49.0
woothr,0.19877887,46.0,49.0
amerob,0.0115331225,46.0,49.0
amegfi,0.03456193,46.0,49.0
sonspa,0.014506334,46.0,49.0
amered,0.011842027,46.0,49.0
chswar,0.021150865,46.0,49.0
norcar,0.017366402,46.0,49.0
robgro,0.99499196,46.0,49.0
indbun,0.011704383,46.0,49.0
bird1,0.7988575,47.0,50.0
reevir1,0.03165247,47.0,50.0
chivir1,0.092133924,47.0,50.0
gbwwre1,0.02156156,47.0,50.0
grycat,0.010008675,47.0,50.0
andsol1,0.010748185,47.0,50.0
bird1,0.5711686,48.0,51.0
noremt1,0.015652977,48.0,51.0
gbwwre1,0.023326043,48.0,51.0
amerob,0.010247519,48.0,51.0
