species_code,score,start_offset_sec,end_offset_sec
ducfly,0.6787574,24.0,27.0
rumfly1,0.012660765,24.0,27.0
norcar,0.010545164,24.0,27.0
bird1,0.99914706,25.0,28.0
loeowl,0.013534536,25.0,28.0
scbant3,0.02805472,25.0,28.0
eawpew,0.40243223,25.0,28.0
ducfly,0.010036812,25.0,28.0
bird1,0.8684071,26.0,29.0
loeowl,0.064900964,26.0,29.0
ducfly,0.010093236,26.0,29.0
bird1,0.9996954,27.0,30.0
eawpew,0.98322153,27.0,30.0
norcar,0.011115695,27.0,30.0
bird1,0.9996826,28.0,31.0
eawpew,0.98394716,28.0,31.0
reevir1,0.010060026,28.0,31.0
norcar,0.013076236,28.0,31.0
bird1,0.9996447,29.0,32.0
eawpew,0.989245,29.0,32.0
norcar,0.014198626,29.0,32.0
bird1,0.74983996,30.0,33.0
bird1,0.7230229,31.0,34.0
brdowl,0.01105262,31.0,34.0
bird1,0.7294616,32.0,35.0
norcar,0.014381349,32.0,35.0
bird1,0.7834065,33.0,36.0
ducfly,0.016060043,33.0,36.0
bird1,0.71435446,34.0,37.0
blujay,0.011819663,34.0,37.0
norcar,0.011003794,34.0,37.0
bird1,0.5215933,35.0,38.0
bird1,0.46548122,36.0,39.0
