species_code,score,start_offset_sec,end_offset_sec
amegfi,0.019458765,10.0,13.0
fiespa,0.9815549,10.0,13.0
sonspa,0.027979879,10.0,13.0
eastow,0.017105125,10.0,13.0
easmea,0.015618088,10.0,13.0
yelwar,0.022700783,10.0,13.0
norcar,0.041671198,10.0,13.0
robgro,0.99516255,10.0,13.0
indbun,0.03662196,10.0,13.0
bird1,0.99974954,11.0,14.0
bkcchi,0.025799494,11.0,14.0
grycat,0.014437319,11.0,14.0
amerob,0.010821332,11.0,14.0
amegfi,0.018003225,11.0,14.0
fiespa,0.939636,11.0,14.0
sonspa,0.021942522,11.0,14.0
buwwar,0.010567916,11.0,14.0
amered,0.012416024,11.0,14.0
yelwar,0.032687575,11.0,14.0
chswar,0.83125967,11.0,14.0
norcar,0.08594002,11.0,14.0
robgro,0.9972754,11.0,14.0
lazbun,0.015273975,11.0,14.0
indbun,0.16419739,11.0,14.0
bird1,0.99961317,12.0,15.0
gamqua,0.013194412,12.0,15.0
maghor2,0.013388225,12.0,15.0
stbkin1,0.019573333,12.0,15.0
reevir1,0.038739964,12.0,15.0
bkcchi,0.011226364,12.0,15.0
grycat,0.02379592,12.0,15.0
normoc,0.18612686,12.0,15.0
amerob,0.016230183,12.0,15.0
amegfi,0.0109504005,12.0,15.0
fiespa,0.3933533,12.0,15.0
rucspa1,0.013050969,12.0,15.0
sonspa,0.05028893,12.0,15.0
amered,0.01878632,12.0,15.0
yelwar,0.013588617,12.0,15.0
chswar,0.91062784,12.0,15.0
norcar,0.09539627,12.0,15.0
robgro,0.9289318,12.0,15.0
indbun,0.024406735,12.0,15.0
bird1,0.99983424,13.0,16.0
reevir1,0.015078327,13.0,16.0
bkcchi,0.012589376,13.0,16.0
grycat,0.0327668,13.0,16.0
normoc,0.09480508,13.0,16.0
amerob,0.09150543,13.0,16.0
fiespa,0.10726718,13.0,16.0
sonspa,0.11003141,13.0,16.0
wesmea,0.0145124635,13.0,16.0
easmea,0.016125873,13.0,16.0
amered,0.013506871,13.0,16.0
yelwar,0.030804463,13.0,16.0
chswar,0.8932042,13.0,16.0
norcar,0.044753555,13.0,16.0
robgro,0.9606722,13.0,16.0
lazbun,0.012670586,13.0,16.0
indbun,0.1312415,13.0,16.0
bird1,0.999126,14.0,17.0
easwpw1,0.020507503,14.0,17.0
blctit4,0.013553253,14.0,17.0
benthr,0.0125084445,14.0,17.0
lecthr,0.054123897,14.0,17.0
normoc,0.044386927,14.0,17.0
amerob,0.014796477,14.0,17.0
fiespa,0.3539803,14.0,17.0
rucspa1,0.0150225,14.0,17.0
sonspa,0.059256103,14.0,17.0
yebcha,0.012310895,14.0,17.0
norcar,0.060394835,14.0,17.0
robgro,0.9069178,14.0,17.0
bkhgro,0.014782061,14.0,17.0
indbun,0.012195144,14.0,17.0
bird1,0.9996722,15.0,18.0
specha3,0.014154716,15.0,18.0
amerob,0.033152927,15.0,18.0
fiespa,0.9459268,15.0,18.0
sonspa,0.046825364,15.0,18.0
eastow,0.041503325,15.0,18.0
rewbla,0.011896321,15.0,18.0
robgro,0.9952299,15.0,18.0
indbun,0.010419508,15.0,18.0
bird1,0.9991657,16.0,19.0
spvear1,0.010223974,16.0,19.0
brnthr,0.011592635,16.0,19.0
lecthr,0.025196245,16.0,19.0
normoc,0.016439863,16.0,19.0
amerob,0.090529606,16.0,19.0
fiespa,0.48388824,16.0,19.0
rucspa1,0.01727372,16.0,19.0
sonspa,0.20154142,16.0,19.0
eastow,0.01952992,16.0,19.0
wesmea,0.01349655,16.0,19.0
easmea,0.036864106,16.0,19.0
rewbla,0.013646858,16.0,19.0
norcar,0.026024355,16.0,19.0
robgro,0.9703687,16.0,19.0
bkhgro,0.021679822,16.0,19.0
bird1,0.99866253,17.0,20.0
amerob,0.11128384,17.0,20.0
fiespa,0.67782503,17.0,20.0
sonspa,0.5713757,17.0,20.0
eastow,0.052700188,17.0,20.0
easmea,0.012800993,17.0,20.0
norcar,0.032839764,17.0,20.0
robgro,0.9889534,17.0,20.0
bkhgro,0.03355579,17.0,20.0
bird1,0.99129647,18.0,21.0
carchi,0.013400538,18.0,21.0
woothr,0.029289136,18.0,21.0
amerob,0.5001285,18.0,21.0
houspa,0.011593887,18.0,21.0
houfin,0.011526102,18.0,21.0
amegfi,0.0126131205,18.0,21.0
fiespa,0.03444032,18.0,21.0
sonspa,0.077468604,18.0,21.0
eastow,0.25857058,18.0,21.0
easmea,0.024281915,18.0,21.0
rewbla,0.029736826,18.0,21.0
norcar,0.025206467,18.0,21.0
robgro,0.91479975,18.0,21.0
bird1,0.94218594,19.0,22.0
carwre,0.012376801,19.0,22.0
brnthr,0.017441113,19.0,22.0
benthr,0.012310194,19.0,22.0
crithr,0.010508272,19.0,22.0
normoc,0.013016496,19.0,22.0
swathr,0.01363436,19.0,22.0
eurbla,0.015263309,19.0,22.0
clcrob,0.0160089,19.0,22.0
amerob,0.028960014,19.0,22.0
crbthr1,0.012022165,19.0,22.0
purfin,0.015520987,19.0,22.0
scoori,0.014516343,19.0,22.0
norcar,0.10964403,19.0,22.0
robgro,0.16322607,19.0,22.0
bkhgro,0.107180454,19.0,22.0
