species_code,score,start_offset_sec,end_offset_sec
amecro,0.7296846,6.0,9.0
bkcchi,0.054556504,6.0,9.0
winwre3,0.51753116,6.0,9.0
amerob,0.3327958,6.0,9.0
rebfly,0.010275714,6.0,9.0
daejun,0.013627603,6.0,9.0
sonspa,0.033080425,6.0,9.0
rewbla,0.0285997,6.0,9.0
comgra,0.8393123,6.0,9.0
amered,0.012888245,6.0,9.0
norcar,0.012853563,6.0,9.0
bird1,0.9995407,7.0,10.0
moudov,0.0117044775,7.0,10.0
reevir1,0.15872094,7.0,10.0
amecro,0.010079614,7.0,10.0
bkcchi,0.04866026,7.0,10.0
tuftit,0.012142965,7.0,10.0
winwre3,0.79032403,7.0,10.0
amerob,0.28215033,7.0,10.0
houfin,0.015394211,7.0,10.0
daejun,0.01675738,7.0,10.0
whtspa,0.01558024,7.0,10.0
sonspa,0.22791658,7.0,10.0
rewbla,0.047199808,7.0,10.0
comgra,0.98836154,7.0,10.0
btnwar,0.02776756,7.0,10.0
norcar,0.020633025,7.0,10.0
bird1,0.9988149,8.0,11.0
cintin1,0.010322126,8.0,11.0
eawpew,0.010692275,8.0,11.0
reevir1,0.25638717,8.0,11.0
blujay,0.027564107,8.0,11.0
bkcchi,0.025306894,8.0,11.0
winwre3,0.14378756,8.0,11.0
grycat,0.0128025,8.0,11.0
woothr,0.02479002,8.0,11.0
amerob,0.10207818,8.0,11.0
sonspa,0.16466062,8.0,11.0
rewbla,0.023607526,8.0,11.0
comgra,0.9403454,8.0,11.0
amered,0.0145417,8.0,11.0
prawar,0.14693606,8.0,11.0
towwar,0.010340159,8.0,11.0
btnwar,0.037111577,8.0,11.0
norcar,0.025120014,8.0,11.0
bird1,0.99927235,9.0,12.0
eawpew,0.08751494,9.0,12.0
reevir1,0.1982736,9.0,12.0
bkcchi,0.012517088,9.0,12.0
winwre3,0.99053633,9.0,12.0
amerob,0.07796059,9.0,12.0
daejun,0.059704658,9.0,12.0
whtspa,0.013598713,9.0,12.0
sonspa,0.05401173,9.0,12.0
swaspa,0.026038872,9.0,12.0
rewbla,0.040073093,9.0,12.0
rusbla,0.02770192,9.0,12.0
comgra,0.68775946,9.0,12.0
btnwar,0.024970174,9.0,12.0
norcar,0.021314902,9.0,12.0
bird1,0.9996159,10.0,13.0
cintin1,0.01036486,10.0,13.0
eawpew,0.059854414,10.0,13.0
reevir1,0.47593796,10.0,13.0
blujay,0.01680809,10.0,13.0
bkcchi,0.033684388,10.0,13.0
winwre3,0.8219979,10.0,13.0
herthr,0.019449955,10.0,13.0
amerob,0.115879305,10.0,13.0
daejun,0.05942457,10.0,13.0
sonspa,0.026422177,10.0,13.0
rewbla,0.04104306,10.0,13.0
rusbla,0.025524335,10.0,13.0
comgra,0.62182546,10.0,13.0
btnwar,0.24347791,10.0,13.0
norcar,0.01511991,10.0,13.0
bird1,0.9997051,11.0,14.0
rethaw,0.010061384,11.0,14.0
reevir1,0.046067636,11.0,14.0
bkcchi,0.017823229,11.0,14.0
winwre3,0.3433746,11.0,14.0
grycat,0.01358608,11.0,14.0
swathr,0.04624678,11.0,14.0
amerob,0.20456074,11.0,14.0
spofly1,0.025253287,11.0,14.0
rebfly,0.014518096,11.0,14.0
houfin,0.010171953,11.0,14.0
daejun,0.015849525,11.0,14.0
sonspa,0.057844955,11.0,14.0
swaspa,0.013457231,11.0,14.0
rewbla,0.044190284,11.0,14.0
rusbla,0.011159721,11.0,14.0
comgra,0.9132401,11.0,14.0
btnwar,0.059903357,11.0,14.0
norcar,0.010783154,11.0,14.0
bird1,0.99995065,12.0,15.0
soogro1,0.030606616,12.0,15.0
reevir1,0.13966149,12.0,15.0
bkcchi,0.06928332,12.0,15.0
amerob,0.19014296,12.0,15.0
spofly1,0.043368883,12.0,15.0
rebfly,0.028825017,12.0,15.0
houspa,0.0101074185,12.0,15.0
houfin,0.020232871,12.0,15.0
whcspa,0.03986274,12.0,15.0
gocspa,0.014725036,12.0,15.0
whtspa,0.044792563,12.0,15.0
sonspa,0.15873764,12.0,15.0
rewbla,0.023972644,12.0,15.0
comgra,0.89536524,12.0,15.0
btnwar,0.026586283,12.0,15.0
norcar,0.015392685,12.0,15.0
bird1,0.9999762,13.0,16.0
soogro1,0.063495606,13.0,16.0
reevir1,0.28355542,13.0,16.0
blujay,0.0150577845,13.0,16.0
bkcchi,0.20523547,13.0,16.0
amerob,0.1598461,13.0,16.0
spofly1,0.036596447,13.0,16.0
rebfly,0.018831553,13.0,16.0
houspa,0.010974685,13.0,16.0
comcha,0.010599858,13.0,16.0
houfin,0.017906113,13.0,16.0
daejun,0.023263125,13.0,16.0
whtspa,0.028638441,13.0,16.0
sonspa,0.055344544,13.0,16.0
linspa,0.03496581,13.0,16.0
swaspa,0.02618814,13.0,16.0
rewbla,0.017544447,13.0,16.0
rusbla,0.010567239,13.0,16.0
comgra,0.88340837,13.0,16.0
norcar,0.022024728,13.0,16.0
bird1,0.9998896,14.0,17.0
soogro1,0.058691934,14.0,17.0
reevir1,0.21109167,14.0,17.0
blujay,0.012303405,14.0,17.0
bkcchi,0.18220448,14.0,17.0
grycat,0.010038039,14.0,17.0
eurbla,0.012893506,14.0,17.0
amerob,0.14675106,14.0,17.0
spofly1,0.137207,14.0,17.0
rebfly,0.10220482,14.0,17.0
houspa,0.011242494,14.0,17.0
comcha,0.013518274,14.0,17.0
houfin,0.014297174,14.0,17.0
whtspa,0.030734498,14.0,17.0
sonspa,0.061226793,14.0,17.0
linspa,0.012904574,14.0,17.0
swaspa,0.011220666,14.0,17.0
rewbla,0.01620515,14.0,17.0
comgra,0.85781926,14.0,17.0
btnwar,0.08723365,14.0,17.0
norcar,0.013587995,14.0,17.0
bird1,0.9271396,15.0,18.0
rufgro,0.0100269,15.0,18.0
soogro1,0.018159643,15.0,18.0
eawpew,0.036399882,15.0,18.0
grcfly,0.017112406,15.0,18.0
reevir1,0.5382344,15.0,18.0
chivir1,0.015350438,15.0,18.0
veery,0.010618643,15.0,18.0
woothr,0.016183266,15.0,18.0
amerob,0.034582425,15.0,18.0
rewbla,0.014371477,15.0,18.0
scatan,0.031741597,15.0,18.0
