species_code,score,start_offset_sec,end_offset_sec
monpar,0.017550422,21.0,24.0
swtman1,0.014092947,21.0,24.0
reevir1,0.06601451,21.0,24.0
wtmjay1,0.013504647,21.0,24.0
mexjay4,0.012923607,21.0,24.0
rebcho1,0.037575033,21.0,24.0
eurjac,0.010619569,21.0,24.0
houspa,0.014786104,21.0,24.0
houfin,0.014050859,21.0,24.0
rucspa1,0.010072946,21.0,24.0
yercac1,0.070204146,21.0,24.0
ovenbi1,0.13865168,21.0,24.0
bird1,0.9974873,22.0,25.0
monpar,0.010580178,22.0,25.0
swtman1,0.036398377,22.0,25.0
bkbmag1,0.021594584,22.0,25.0
yebmag,0.01364028,22.0,25.0
veery,0.8872975,22.0,25.0
amerob,0.011379451,22.0,25.0
rercac1,0.014148155,22.0,25.0
gcrwar,0.018528618,22.0,25.0
bird1,0.99918044,23.0,26.0
swtman1,0.11391382,23.0,26.0
reevir1,0.08337447,23.0,26.0
flsjay,0.010019122,23.0,26.0
cowscj1,0.055635188,23.0,26.0
veery,0.98907524,23.0,26.0
amerob,0.013752471,23.0,26.0
daejun,0.010443046,23.0,26.0
ovenbi1,0.02068095,23.0,26.0
comyel,0.011959498,23.0,26.0
chswar,0.012233621,23.0,26.0
yerwar,0.019215828,23.0,26.0
bird1,0.99916416,24.0,27.0
reevir1,0.010898138,24.0,27.0
veery,0.9973593,24.0,27.0
amerob,0.010612493,24.0,27.0
bird1,0.9981812,25.0,28.0
reevir1,0.018706484,25.0,28.0
blujay,0.010694272,25.0,28.0
tuftit,0.013316475,25.0,28.0
veery,0.98076683,25.0,28.0
woothr,0.020925066,25.0,28.0
whnrob1,0.032009065,25.0,28.0
amerob,0.017553892,25.0,28.0
norcar,0.010409911,25.0,28.0
bird1,0.995802,26.0,29.0
reevir1,0.05226963,26.0,29.0
blujay,0.013938242,26.0,29.0
tuftit,0.014458101,26.0,29.0
veery,0.98690003,26.0,29.0
woothr,0.029454127,26.0,29.0
eurbla,0.010192965,26.0,29.0
amerob,0.013799932,26.0,29.0
rewbla,0.012111723,26.0,29.0
norcar,0.011255731,26.0,29.0
robgro,0.012294561,26.0,29.0
bird1,0.9962215,27.0,30.0
reevir1,0.12730752,27.0,30.0
blujay,0.01084296,27.0,30.0
veery,0.9296991,27.0,30.0
herthr,0.010293366,27.0,30.0
eurbla,0.015292138,27.0,30.0
amerob,0.01241734,27.0,30.0
rucspa1,0.012917768,27.0,30.0
rewbla,0.01194156,27.0,30.0
yerwar,0.01164493,27.0,30.0
norcar,0.013178397,27.0,30.0
bird1,0.9976367,28.0,31.0
reevir1,0.052507687,28.0,31.0
tuftit,0.010023635,28.0,31.0
veery,0.93939644,28.0,31.0
norcar,0.012067399,28.0,31.0
bird1,0.9994793,29.0,32.0
gryant2,0.030758865,29.0,32.0
reevir1,0.032604046,29.0,32.0
bkcchi,0.66365767,29.0,32.0
veery,0.98934716,29.0,32.0
bird1,0.9992615,30.0,33.0
reevir1,0.09126834,30.0,33.0
bkcchi,0.46387553,30.0,33.0
veery,0.9976359,30.0,33.0
bird1,0.99920857,31.0,34.0
reevir1,0.024235459,31.0,34.0
bkcchi,0.6239728,31.0,34.0
tuftit,0.0102489125,31.0,34.0
veery,0.9945577,31.0,34.0
amerob,0.010351022,31.0,34.0
bird1,0.99684197,32.0,35.0
reevir1,0.04068881,32.0,35.0
tuftit,0.010566411,32.0,35.0
veery,0.9612033,32.0,35.0
herthr,0.012398414,32.0,35.0
woothr,0.010941249,32.0,35.0
amerob,0.018957123,32.0,35.0
rewbla,0.019267615,32.0,35.0
bird1,0.9959589,33.0,36.0
reevir1,0.03192793,33.0,36.0
brnjay,0.012272599,33.0,36.0
tuftit,0.013449807,33.0,36.0
veery,0.7926511,33.0,36.0
herthr,0.012016354,33.0,36.0
woothr,0.013117746,33.0,36.0
amerob,0.026760763,33.0,36.0
rewbla,0.018740019,33.0,36.0
norcar,0.011214859,33.0,36.0
bird1,0.99560255,34.0,37.0
caskin,0.011788887,34.0,37.0
reevir1,0.01876953,34.0,37.0
veery,0.18961072,34.0,37.0
swathr,0.074792504,34.0,37.0
herthr,0.014745259,34.0,37.0
woothr,0.059394233,34.0,37.0
amerob,0.08759139,34.0,37.0
daejun,0.010348488,34.0,37.0
spotow,0.06792006,34.0,37.0
rewbla,0.02373083,34.0,37.0
ovenbi1,0.5901625,34.0,37.0
btnwar,0.010502577,34.0,37.0
bird1,0.99544656,35.0,38.0
reevir1,0.04014779,35.0,38.0
brnjay,0.011498649,35.0,38.0
veery,0.858031,35.0,38.0
amerob,0.013775896,35.0,38.0
daejun,0.011170444,35.0,38.0
ovenbi1,0.065822035,35.0,38.0
btbwar,0.01055388,35.0,38.0
bird1,0.99866045,36.0,39.0
reevir1,0.046247058,36.0,39.0
bkcchi,0.20092261,36.0,39.0
tuftit,0.013695789,36.0,39.0
veery,0.9598775,36.0,39.0
amerob,0.025126403,36.0,39.0
ovenbi1,0.061969057,36.0,39.0
bird1,0.9980529,37.0,40.0
reevir1,0.051635634,37.0,40.0
bkcchi,0.06315576,37.0,40.0
veery,0.9914672,37.0,40.0
amerob,0.016679848,37.0,40.0
rewbla,0.011022346,37.0,40.0
bird1,0.99795395,38.0,41.0
eawpew,0.011997829,38.0,41.0
reevir1,0.04097914,38.0,41.0
gryjay,0.01927797,38.0,41.0
bkcchi,0.33284217,38.0,41.0
rufwar1,0.010309424,38.0,41.0
veery,0.96219146,38.0,41.0
amerob,0.017112646,38.0,41.0
rewbla,0.020549718,38.0,41.0
btnwar,0.02132971,38.0,41.0
bird1,0.9987939,39.0,42.0
yetvir,0.019869098,39.0,42.0
reevir1,0.099093646,39.0,42.0
whesib1,0.010323333,39.0,42.0
stelio1,0.015979249,39.0,42.0
veery,0.98407674,39.0,42.0
amerob,0.010109299,39.0,42.0
rucspa1,0.013719694,39.0,42.0
btbwar,0.014368304,39.0,42.0
scatan,0.026650665,39.0,42.0
flctan,0.027687652,39.0,42.0
bird1,0.99903524,40.0,43.0
yetvir,0.04054405,40.0,43.0
reevir1,0.05906907,40.0,43.0
tuftit,0.03993967,40.0,43.0
veery,0.9852129,40.0,43.0
scatan,0.05795944,40.0,43.0
flctan,0.012644353,40.0,43.0
bird1,0.9982832,41.0,44.0
reevir1,0.025758913,41.0,44.0
tuftit,0.012284704,41.0,44.0
veery,0.9812637,41.0,44.0
amerob,0.012273675,41.0,44.0
rewbla,0.0113305785,41.0,44.0
scatan,0.050078828,41.0,44.0
westan,0.01505277,41.0,44.0
norcar,0.010047786,41.0,44.0
bird1,0.9968689,42.0,45.0
reevir1,0.03097976,42.0,45.0
tuftit,0.0144248195,42.0,45.0
veery,0.96571624,42.0,45.0
rewbla,0.011980974,42.0,45.0
bird1,0.99172467,43.0,46.0
reevir1,0.024179421,43.0,46.0
veery,0.9836477,43.0,46.0
bird1,0.9886024,44.0,47.0
reevir1,0.058091063,44.0,47.0
veery,0.9953319,44.0,47.0
