species_code,score,start_offset_sec,end_offset_sec
lotduc,0.012620052,14.0,17.0
blujay,0.010604485,14.0,17.0
amecro,0.016262937,14.0,17.0
bkcchi,0.013029231,14.0,17.0
whbnut,0.9980686,14.0,17.0
carwre,0.010421111,14.0,17.0
norcar,0.9638499,14.0,17.0
bird1,0.99980605,15.0,18.0
blujay,0.010093564,15.0,18.0
bkcchi,0.020599794,15.0,18.0
whbnut,0.998418,15.0,18.0
norcar,0.9019464,15.0,18.0
bird1,0.9998609,16.0,19.0
bkcchi,0.019660689,16.0,19.0
whbnut,0.99832296,16.0,19.0
norcar,0.9250288,16.0,19.0
bird1,0.99966115,17.0,20.0
reevir1,0.011297316,17.0,20.0
blujay,0.01925518,17.0,20.0
carchi,0.026369262,17.0,20.0
bkcchi,0.012538366,17.0,20.0
whbnut,0.97011447,17.0,20.0
carwre,0.02456053,17.0,20.0
amerob,0.013100497,17.0,20.0
amegfi,0.0121027,17.0,20.0
ovenbi1,0.061352357,17.0,20.0
norcar,0.97412354,17.0,20.0
bird1,0.9998282,18.0,21.0
carchi,0.17339766,18.0,21.0
tuftit,0.010656955,18.0,21.0
whbnut,0.41933152,18.0,21.0
carwre,0.012306674,18.0,21.0
fiespa,0.013998906,18.0,21.0
eastow,0.9960168,18.0,21.0
norcar,0.9839257,18.0,21.0
bird1,0.99952906,19.0,22.0
reevir1,0.012176226,19.0,22.0
carchi,0.14160787,19.0,22.0
bkcchi,0.014903472,19.0,22.0
tuftit,0.014112088,19.0,22.0
whbnut,0.7692955,19.0,22.0
carwre,0.014639368,19.0,22.0
eastow,0.99347246,19.0,22.0
norcar,0.9678314,19.0,22.0
bird1,0.9998142,20.0,23.0
osprey,0.01682041,20.0,23.0
reevir1,0.01019435,20.0,23.0
carchi,0.9510437,20.0,23.0
bkcchi,0.014731548,20.0,23.0
tuftit,0.02855948,20.0,23.0
gockin,0.010015845,20.0,23.0
whbnut,0.88415426,20.0,23.0
carwre,0.01887853,20.0,23.0
easblu,0.012598734,20.0,23.0
amerob,0.01245394,20.0,23.0
eastow,0.994688,20.0,23.0
ovenbi1,0.01140116,20.0,23.0
norcar,0.77513546,20.0,23.0
bird1,0.9997546,21.0,24.0
osprey,0.027410144,21.0,24.0
dowwoo,0.6999339,21.0,24.0
blujay,0.013908963,21.0,24.0
carchi,0.94544166,21.0,24.0
tuftit,0.017292881,21.0,24.0
carwre,0.024633827,21.0,24.0
norcar,0.9163725,21.0,24.0
bird1,0.999704,22.0,25.0
osprey,0.020353924,22.0,25.0
dowwoo,0.46889362,22.0,25.0
blujay,0.065600224,22.0,25.0
carchi,0.9488482,22.0,25.0
tuftit,0.048723355,22.0,25.0
carwre,0.017537124,22.0,25.0
norcar,0.9220419,22.0,25.0
bird1,0.99889743,23.0,26.0
rinkin1,0.012322978,23.0,26.0
dowwoo,0.682884,23.0,26.0
whevir,0.013459769,23.0,26.0
blujay,0.12286524,23.0,26.0
carchi,0.016057765,23.0,26.0
tuftit,0.056407746,23.0,26.0
carwre,0.015224617,23.0,26.0
grycat,0.023036337,23.0,26.0
norcar,0.9129562,23.0,26.0
bird1,0.9963235,24.0,27.0
rinkin1,0.014904368,24.0,27.0
dowwoo,0.644309,24.0,27.0
brnjay,0.012726782,24.0,27.0
blujay,0.051597517,24.0,27.0
amecro,0.013111568,24.0,27.0
carchi,0.02496284,24.0,27.0
bkcchi,0.010336681,24.0,27.0
tuftit,0.077501796,24.0,27.0
carwre,0.013273744,24.0,27.0
grycat,0.017631086,24.0,27.0
eurbla,0.011080235,24.0,27.0
amerob,0.012852721,24.0,27.0
norcar,0.81519914,24.0,27.0
bird1,0.8912081,25.0,28.0
dowwoo,0.29384938,25.0,28.0
whcspa1,0.010949223,25.0,28.0
bkcchi,0.035950717,25.0,28.0
norcar,0.030226326,25.0,28.0
bird1,0.99989015,26.0,29.0
whcela1,0.013655326,26.0,29.0
whevir,0.0137501685,26.0,29.0
yetvir,0.25368276,26.0,29.0
casvir,0.014101445,26.0,29.0
buhvir,0.102906965,26.0,29.0
plsvir,0.012181607,26.0,29.0
blujay,0.011129961,26.0,29.0
bkcchi,0.043499406,26.0,29.0
tuftit,0.023639811,26.0,29.0
veery,0.018122608,26.0,29.0
gycthr,0.0125517575,26.0,29.0
foxspa,0.013628628,26.0,29.0
scatan,0.07808953,26.0,29.0
norcar,0.87924445,26.0,29.0
bird1,0.9999691,27.0,30.0
eawpew,0.011656937,27.0,30.0
reevir1,0.013356668,27.0,30.0
bkcchi,0.0632468,27.0,30.0
tuftit,0.016552037,27.0,30.0
woothr,0.014999792,27.0,30.0
eastow,0.0101578375,27.0,30.0
scatan,0.99891335,27.0,30.0
westan,0.01754143,27.0,30.0
norcar,0.7838462,27.0,30.0
bird1,0.99995166,28.0,31.0
eawpew,0.015050333,28.0,31.0
yetvir,0.015567549,28.0,31.0
buhvir,0.026358325,28.0,31.0
reevir1,0.023711948,28.0,31.0
blujay,0.01639222,28.0,31.0
carchi,0.13310528,28.0,31.0
bkcchi,0.0740224,28.0,31.0
tuftit,0.029658565,28.0,31.0
woothr,0.041156802,28.0,31.0
scatan,0.9991979,28.0,31.0
westan,0.010399002,28.0,31.0
norcar,0.6910562,28.0,31.0
bird1,0.9998687,29.0,32.0
eawpew,0.01761599,29.0,32.0
grekis,0.01976821,29.0,32.0
yetvir,0.011737662,29.0,32.0
buhvir,0.044754732,29.0,32.0
reevir1,0.015494277,29.0,32.0
blujay,0.019985054,29.0,32.0
carchi,0.10948387,29.0,32.0
bkcchi,0.09001682,29.0,32.0
tuftit,0.021674484,29.0,32.0
woothr,0.042879555,29.0,32.0
amegfi,0.14095835,29.0,32.0
fiespa,0.029507956,29.0,32.0
eastow,0.22035104,29.0,32.0
orcori,0.014680143,29.0,32.0
ovenbi1,0.014354642,29.0,32.0
scatan,0.9978783,29.0,32.0
westan,0.015041754,29.0,32.0
norcar,0.72310543,29.0,32.0
bird1,0.9941597,30.0,33.0
grekis,0.020609036,30.0,33.0
yetvir,0.022798864,30.0,33.0
buhvir,0.025987359,30.0,33.0
reevir1,0.01017821,30.0,33.0
blujay,0.02445005,30.0,33.0
carchi,0.18372618,30.0,33.0
tuftit,0.033245355,30.0,33.0
carwre,0.021607423,30.0,33.0
normoc,0.01021251,30.0,33.0
easblu,0.024211733,30.0,33.0
eurbla,0.015279119,30.0,33.0
clcrob,0.02194325,30.0,33.0
amerob,0.03273779,30.0,33.0
amegfi,0.061274536,30.0,33.0
bacspa,0.044885922,30.0,33.0
whtspa,0.010307429,30.0,33.0
eastow,0.027370071,30.0,33.0
balori,0.012450809,30.0,33.0
norcar,0.94074,30.0,33.0
robgro,0.015081636,30.0,33.0
grasal2,0.010689395,30.0,33.0
bird1,0.9908767,31.0,34.0
dowwoo,0.3481185,31.0,34.0
labwoo,0.017427862,31.0,34.0
aldfly,0.010043319,31.0,34.0
grekis,0.037079383,31.0,34.0
blujay,0.017541043,31.0,34.0
carwre,0.012951146,31.0,34.0
amerob,0.012906409,31.0,34.0
houspa,0.010571636,31.0,34.0
amegfi,0.01039238,31.0,34.0
bacspa,0.028597375,31.0,34.0
whtspa,0.028226262,31.0,34.0
sonspa,0.01711989,31.0,34.0
rewbla,0.013611325,31.0,34.0
norcar,0.7728749,31.0,34.0
bird1,0.99817556,32.0,35.0
dowwoo,0.035101894,32.0,35.0
lesela1,0.01882799,32.0,35.0
bkhcus1,0.01145651,32.0,35.0
yetvir,0.040040888,32.0,35.0
blnmon1,0.017877674,32.0,35.0
bkcchi,0.03939308,32.0,35.0
brcful1,0.023931798,32.0,35.0
chclau2,0.027239803,32.0,35.0
rubwre1,0.016925113,32.0,35.0
eastow,0.017718513,32.0,35.0
gcrwar,0.017648308,32.0,35.0
norcar,0.024952756,32.0,35.0
bird1,0.99995255,33.0,36.0
dowwoo,0.17675336,33.0,36.0
eawpew,0.015361952,33.0,36.0
reevir1,0.020703593,33.0,36.0
blujay,0.012437997,33.0,36.0
bkcchi,0.15373835,33.0,36.0
tuftit,0.25658116,33.0,36.0
woothr,0.01985366,33.0,36.0
amerob,0.0106611885,33.0,36.0
scatan,0.9985608,33.0,36.0
westan,0.028499026,33.0,36.0
norcar,0.15004978,33.0,36.0
bird1,0.99993867,34.0,37.0
eawpew,0.016694838,34.0,37.0
reevir1,0.013148455,34.0,37.0
blujay,0.012181624,34.0,37.0
bkcchi,0.13837272,34.0,37.0
tuftit,0.031861324,34.0,37.0
woothr,0.023572275,34.0,37.0
scatan,0.99944806,34.0,37.0
westan,0.017446343,34.0,37.0
norcar,0.6261945,34.0,37.0
bird1,0.99998105,35.0,38.0
eawpew,0.012339517,35.0,38.0
amecro,0.010490615,35.0,38.0
bkcchi,0.030076006,35.0,38.0
tuftit,0.022364702,35.0,38.0
woothr,0.019626945,35.0,38.0
amerob,0.013370066,35.0,38.0
scatan,0.99965507,35.0,38.0
westan,0.020681782,35.0,38.0
norcar,0.9365996,35.0,38.0
bird1,0.99992526,36.0,39.0
blujay,0.020791464,36.0,39.0
amecro,0.028321916,36.0,39.0
bkcchi,0.011533449,36.0,39.0
tuftit,0.011456947,36.0,39.0
woothr,0.013581619,36.0,39.0
scatan,0.9959904,36.0,39.0
westan,0.01565311,36.0,39.0
norcar,0.9559406,36.0,39.0
bird1,0.96570444,37.0,40.0
belkin1,0.012143343,37.0,40.0
amecro,0.0440386,37.0,40.0
carwre,0.018132139,37.0,40.0
normoc,0.013406542,37.0,40.0
amerob,0.017596722,37.0,40.0
norcar,0.89037865,37.0,40.0
bird1,0.3381733,38.0,41.0
