species_code,score,start_offset_sec,end_offset_sec
fiespa,0.019524127,11.0,14.0
sonspa,0.18843493,11.0,14.0
rewbla,0.012622091,11.0,14.0
comyel,0.010230142,11.0,14.0
norcar,0.013318304,11.0,14.0
bird1,0.9997481,12.0,15.0
blkoys,0.011379634,12.0,15.0
whevir,0.011733989,12.0,15.0
tuftit,0.023253072,12.0,15.0
gretit1,0.010667583,12.0,15.0
sedwre1,0.8909987,12.0,15.0
carwre,0.011983656,12.0,15.0
normoc,0.014242717,12.0,15.0
easblu,0.033697423,12.0,15.0
veery,0.020786712,12.0,15.0
amerob,0.013131321,12.0,15.0
fiespa,0.053547334,12.0,15.0
sonspa,0.27316517,12.0,15.0
yebcha,0.03234047,12.0,15.0
rewbla,0.015304586,12.0,15.0
comyel,0.031883307,12.0,15.0
norcar,0.06623803,12.0,15.0
blugrb1,0.030063711,12.0,15.0
indbun,0.33805716,12.0,15.0
grwsal1,0.013074218,12.0,15.0
bird1,0.99979866,13.0,16.0
norbob,0.016996643,13.0,16.0
whevir,0.011684097,13.0,16.0
bkcchi,0.011496547,13.0,16.0
tuftit,0.024028994,13.0,16.0
sedwre1,0.6785941,13.0,16.0
normoc,0.03890657,13.0,16.0
easblu,0.29657894,13.0,16.0
veery,0.014186591,13.0,16.0
amerob,0.011083438,13.0,16.0
rucspa1,0.0105284555,13.0,16.0
sonspa,0.10656579,13.0,16.0
yebcha,0.03537564,13.0,16.0
rewbla,0.014736768,13.0,16.0
comyel,0.02352195,13.0,16.0
norcar,0.05975408,13.0,16.0
blugrb1,0.011750852,13.0,16.0
lazbun,0.010751237,13.0,16.0
indbun,0.9523892,13.0,16.0
bird1,0.99987715,14.0,17.0
bkcchi,0.012229156,14.0,17.0
tuftit,0.111119464,14.0,17.0
sedwre1,0.7524846,14.0,17.0
easblu,0.04473491,14.0,17.0
amerob,0.0122716045,14.0,17.0
rucspa1,0.011276309,14.0,17.0
rewbla,0.14966993,14.0,17.0
comyel,0.027450705,14.0,17.0
norcar,0.3563794,14.0,17.0
indbun,0.847189,14.0,17.0
bird1,0.99998164,15.0,18.0
cangoo,0.013423423,15.0,18.0
sedwre1,0.9252418,15.0,18.0
easblu,0.36633667,15.0,18.0
amerob,0.010892398,15.0,18.0
amegfi,0.011507976,15.0,18.0
sonspa,0.010625839,15.0,18.0
rewbla,0.23036109,15.0,18.0
comyel,0.014097149,15.0,18.0
norcar,0.015451027,15.0,18.0
indbun,0.662295,15.0,18.0
bird1,0.99989694,16.0,19.0
cangoo,0.015195347,16.0,19.0
blkoys,0.013783173,16.0,19.0
blheag1,0.011712439,16.0,19.0
sedwre1,0.9858381,16.0,19.0
easblu,0.74861497,16.0,19.0
amerob,0.013039832,16.0,19.0
rewbla,0.05128358,16.0,19.0
norcar,0.015007529,16.0,19.0
bird1,0.99986804,17.0,20.0
cangoo,0.0131641235,17.0,20.0
blkoys,0.01281532,17.0,20.0
blheag1,0.016948558,17.0,20.0
pywbab1,0.01417398,17.0,20.0
sedwre1,0.99799085,17.0,20.0
easblu,0.39709514,17.0,20.0
saffin,0.015050105,17.0,20.0
bird1,0.9993989,18.0,21.0
blkoys,0.016112896,18.0,21.0
whevir,0.015255562,18.0,21.0
tuftit,0.012543409,18.0,21.0
sedwre1,0.9822142,18.0,21.0
carwre,0.013547491,18.0,21.0
amerob,0.014936066,18.0,21.0
rucspa1,0.01027617,18.0,21.0
balori,0.02005168,18.0,21.0
rewbla,0.029087007,18.0,21.0
comyel,0.016042383,18.0,21.0
norcar,0.03234114,18.0,21.0
bird1,0.9994156,19.0,22.0
cangoo,0.0113434745,19.0,22.0
yelrai,0.010714577,19.0,22.0
blkoys,0.01427945,19.0,22.0
lobcur,0.012434943,19.0,22.0
sedwre1,0.97897637,19.0,22.0
amerob,0.0134978825,19.0,22.0
balori,0.016228462,19.0,22.0
rewbla,0.024833955,19.0,22.0
norcar,0.011816122,19.0,22.0
bird1,0.9995999,20.0,23.0
cangoo,0.010589907,20.0,23.0
blkoys,0.013139091,20.0,23.0
piggui,0.010054903,20.0,23.0
sedwre1,0.98468214,20.0,23.0
amerob,0.012290508,20.0,23.0
rucspa1,0.010699773,20.0,23.0
rewbla,0.017197274,20.0,23.0
comyel,0.010834258,20.0,23.0
norcar,0.014150319,20.0,23.0
bird1,0.9994588,21.0,24.0
cangoo,0.0123917945,21.0,24.0
pywbab1,0.012084231,21.0,24.0
sedwre1,0.9994794,21.0,24.0
rewbla,0.012348092,21.0,24.0
bird1,0.99749583,22.0,25.0
cangoo,0.015463714,22.0,25.0
yelrai,0.011363718,22.0,25.0
pywbab1,0.021019457,22.0,25.0
sedwre1,0.9876353,22.0,25.0
amerob,0.0155449975,22.0,25.0
houfin,0.010375767,22.0,25.0
sonspa,0.011941155,22.0,25.0
wesmea,0.012415768,22.0,25.0
balori,0.0140879,22.0,25.0
rewbla,0.27685782,22.0,25.0
comyel,0.014896033,22.0,25.0
norcar,0.028626472,22.0,25.0
blugrb1,0.012574323,22.0,25.0
bird1,0.9897331,23.0,26.0
cangoo,0.014934909,23.0,26.0
yelrai,0.014626065,23.0,26.0
norfli,0.016524386,23.0,26.0
sedwre1,0.9927415,23.0,26.0
amerob,0.0143283,23.0,26.0
sonspa,0.011955768,23.0,26.0
wesmea,0.015104886,23.0,26.0
rewbla,0.09898039,23.0,26.0
norcar,0.010237048,23.0,26.0
bird1,0.9470377,24.0,27.0
osprey,0.029651996,24.0,27.0
tuftit,0.04172578,24.0,27.0
carwre,0.012315081,24.0,27.0
normoc,0.03427939,24.0,27.0
larspa,0.040682767,24.0,27.0
balori,0.034065794,24.0,27.0
rewbla,0.20375946,24.0,27.0
norcar,0.09334187,24.0,27.0
bird1,0.45643505,25.0,28.0
