species_code,score,start_offset_sec,end_offset_sec
acafly,0.011744583,11.0,14.0
grekis,0.0122925,11.0,14.0
reevir1,0.48295224,11.0,14.0
blujay,0.0416,11.0,14.0
veery,0.51002055,11.0,14.0
woothr,0.30903566,11.0,14.0
houspa,0.012810078,11.0,14.0
eastow,0.014871422,11.0,14.0
hoowar,0.4432716,11.0,14.0
scatan,0.013662509,11.0,14.0
norcar,0.16589819,11.0,14.0
bird1,0.999748,12.0,15.0
eawpew,0.18100302,12.0,15.0
grekis,0.0106516555,12.0,15.0
reevir1,0.5465903,12.0,15.0
blujay,0.015947085,12.0,15.0
veery,0.4820903,12.0,15.0
herthr,0.029754201,12.0,15.0
woothr,0.055352673,12.0,15.0
hoowar,0.3458937,12.0,15.0
amered,0.91504174,12.0,15.0
cerwar,0.012691022,12.0,15.0
norpar,0.013592951,12.0,15.0
norcar,0.40070385,12.0,15.0
bird1,0.9999599,13.0,16.0
redjun,0.012844623,13.0,16.0
yebcuc,0.020095814,13.0,16.0
eawpew,0.88802946,13.0,16.0
grekis,0.011038555,13.0,16.0
reevir1,0.497924,13.0,16.0
veery,0.9042606,13.0,16.0
woothr,0.057180732,13.0,16.0
eastow,0.012599866,13.0,16.0
bawwar,0.03660701,13.0,16.0
comyel,0.021746473,13.0,16.0
hoowar,0.49550763,13.0,16.0
amered,0.9801393,13.0,16.0
norcar,0.24891287,13.0,16.0
bird1,0.99985325,14.0,17.0
eawpew,0.87113994,14.0,17.0
yetvir,0.02276961,14.0,17.0
warvir,0.013896935,14.0,17.0
reevir1,0.4252228,14.0,17.0
tuftit,0.011847642,14.0,17.0
veery,0.8452972,14.0,17.0
woothr,0.44501767,14.0,17.0
amerob,0.020343471,14.0,17.0
rewbla,0.012476739,14.0,17.0
comyel,0.010346133,14.0,17.0
amered,0.9924205,14.0,17.0
cerwar,0.011508561,14.0,17.0
norcar,0.013288523,14.0,17.0
bird1,0.999553,15.0,18.0
eawpew,0.47829086,15.0,18.0
yetvir,0.0963184,15.0,18.0
reevir1,0.045548897,15.0,18.0
carchi,0.012521274,15.0,18.0
bkcchi,0.026122238,15.0,18.0
tuftit,0.018824212,15.0,18.0
veery,0.76511955,15.0,18.0
woothr,0.811307,15.0,18.0
amered,0.8792926,15.0,18.0
scatan,0.020019194,15.0,18.0
norcar,0.020102277,15.0,18.0
bird1,0.9996351,16.0,19.0
yetvir,0.029207457,16.0,19.0
reevir1,0.2767002,16.0,19.0
carchi,0.03177375,16.0,19.0
bkcchi,0.023894,16.0,19.0
veery,0.42344803,16.0,19.0
herthr,0.014090489,16.0,19.0
woothr,0.7149709,16.0,19.0
amered,0.98460597,16.0,19.0
cerwar,0.01208984,16.0,19.0
norcar,0.03633443,16.0,19.0
robgro,0.010753058,16.0,19.0
bird1,0.9998161,17.0,20.0
warvir,0.08561529,17.0,20.0
reevir1,0.44779372,17.0,20.0
carchi,0.012688088,17.0,20.0
bkcchi,0.023439743,17.0,20.0
carwre,0.01051993,17.0,20.0
grycat,0.012284721,17.0,20.0
veery,0.9693065,17.0,20.0
woothr,0.012367845,17.0,20.0
amerob,0.015079404,17.0,20.0
sonspa,0.011510569,17.0,20.0
amered,0.8695214,17.0,20.0
yelwar,0.011246878,17.0,20.0
scatan,0.029244909,17.0,20.0
westan,0.011589618,17.0,20.0
norcar,0.015683122,17.0,20.0
robgro,0.018470531,17.0,20.0
bird1,0.9998318,18.0,21.0
easwpw1,0.011244894,18.0,21.0
reevir1,0.35005352,18.0,21.0
grycat,0.014225977,18.0,21.0
veery,0.9400754,18.0,21.0
woothr,0.5470571,18.0,21.0
sonspa,0.013910062,18.0,21.0
bawwar,0.03717356,18.0,21.0
comyel,0.010737654,18.0,21.0
amered,0.995578,18.0,21.0
cerwar,0.01205592,18.0,21.0
norcar,0.010363452,18.0,21.0
robgro,0.012241287,18.0,21.0
bird1,0.9996055,19.0,22.0
easwpw1,0.0507235,19.0,22.0
eawpew,0.93434185,19.0,22.0
reevir1,0.6467831,19.0,22.0
revbul,0.027980901,19.0,22.0
grycat,0.020266283,19.0,22.0
veery,0.09269936,19.0,22.0
woothr,0.98574656,19.0,22.0
sonspa,0.016104326,19.0,22.0
amered,0.5361794,19.0,22.0
cerwar,0.011160242,19.0,22.0
scatan,0.025703609,19.0,22.0
norcar,0.044960883,19.0,22.0
robgro,0.011982142,19.0,22.0
bird1,0.9998643,20.0,23.0
easwpw1,0.010511331,20.0,23.0
eawpew,0.7867239,20.0,23.0
yetvir,0.013257789,20.0,23.0
reevir1,0.90916044,20.0,23.0
buggna,0.012947296,20.0,23.0
woothr,0.9469574,20.0,23.0
amerob,0.036612626,20.0,23.0
sonspa,0.019460432,20.0,23.0
amered,0.9699361,20.0,23.0
cerwar,0.033328053,20.0,23.0
norcar,0.034891017,20.0,23.0
bird1,0.99996173,21.0,24.0
eawpew,0.76575524,21.0,24.0
reevir1,0.93095857,21.0,24.0
tuftit,0.010706014,21.0,24.0
buggna,0.01890868,21.0,24.0
veery,0.029175159,21.0,24.0
woothr,0.48525143,21.0,24.0
eastow,0.012386555,21.0,24.0
bawwar,0.16646682,21.0,24.0
amered,0.9523967,21.0,24.0
cerwar,0.015630871,21.0,24.0
bkbwar,0.016461441,21.0,24.0
scatan,0.13699585,21.0,24.0
norcar,0.047596857,21.0,24.0
robgro,0.014830945,21.0,24.0
bird1,0.99941003,22.0,25.0
yetvir,0.010950768,22.0,25.0
buhvir,0.04815291,22.0,25.0
reevir1,0.78627557,22.0,25.0
tuftit,0.030035151,22.0,25.0
buggna,0.013842457,22.0,25.0
veery,0.28536874,22.0,25.0
woothr,0.38227803,22.0,25.0
amerob,0.011781517,22.0,25.0
cedwax,0.01337016,22.0,25.0
eastow,0.031298768,22.0,25.0
amered,0.8790934,22.0,25.0
bkbwar,0.01136338,22.0,25.0
scatan,0.06919374,22.0,25.0
norcar,0.10627736,22.0,25.0
robgro,0.015209269,22.0,25.0
bird1,0.99922866,23.0,26.0
yetvir,0.028220275,23.0,26.0
buhvir,0.035372883,23.0,26.0
reevir1,0.7626166,23.0,26.0
blujay,0.017996037,23.0,26.0
tuftit,0.022922492,23.0,26.0
buggna,0.0147078065,23.0,26.0
veery,0.18510914,23.0,26.0
woothr,0.02913947,23.0,26.0
eastow,0.012945791,23.0,26.0
amered,0.75630134,23.0,26.0
cerwar,0.0112032,23.0,26.0
norpar,0.038100693,23.0,26.0
tropar,0.017848704,23.0,26.0
bkbwar,0.010975208,23.0,26.0
scatan,0.021591704,23.0,26.0
norcar,0.3188951,23.0,26.0
robgro,0.01776083,23.0,26.0
bird1,0.99970496,24.0,27.0
yetvir,0.010373716,24.0,27.0
reevir1,0.88394564,24.0,27.0
blujay,0.010329246,24.0,27.0
tuftit,0.013404441,24.0,27.0
carwre,0.018197734,24.0,27.0
veery,0.15352196,24.0,27.0
woothr,0.034518424,24.0,27.0
sonspa,0.0154806515,24.0,27.0
eastow,0.013890219,24.0,27.0
amered,0.97511756,24.0,27.0
norcar,0.33322,24.0,27.0
robgro,0.01028683,24.0,27.0
bird1,0.9998114,25.0,28.0
reevir1,0.68780124,25.0,28.0
tuftit,0.015333371,25.0,28.0
carwre,0.021137338,25.0,28.0
veery,0.93119925,25.0,28.0
amered,0.75060683,25.0,28.0
norcar,0.5856725,25.0,28.0
bird1,0.9991447,26.0,29.0
eawpew,0.19488451,26.0,29.0
reevir1,0.34154686,26.0,29.0
tuftit,0.021809876,26.0,29.0
spbwre1,0.034577765,26.0,29.0
veery,0.9777057,26.0,29.0
woothr,0.08831812,26.0,29.0
amerob,0.013847621,26.0,29.0
eastow,0.010754012,26.0,29.0
amered,0.010286268,26.0,29.0
norcar,0.055505764,26.0,29.0
bird1,0.99974006,27.0,30.0
redjun,0.0109403925,27.0,30.0
eawpew,0.944103,27.0,30.0
reevir1,0.057322796,27.0,30.0
tuftit,0.046806008,27.0,30.0
veery,0.8643098,27.0,30.0
woothr,0.0761063,27.0,30.0
eastow,0.019350914,27.0,30.0
kenwar,0.013276174,27.0,30.0
amered,0.78724617,27.0,30.0
norcar,0.14709775,27.0,30.0
bird1,0.99995303,28.0,31.0
easwpw1,0.010742873,28.0,31.0
eawpew,0.68578756,28.0,31.0
reevir1,0.38081145,28.0,31.0
veery,0.012090182,28.0,31.0
woothr,0.373563,28.0,31.0
amerob,0.012413276,28.0,31.0
eastow,0.034168486,28.0,31.0
bawwar,0.032543804,28.0,31.0
kenwar,0.010028633,28.0,31.0
amered,0.99862325,28.0,31.0
cerwar,0.011144276,28.0,31.0
norcar,0.033044986,28.0,31.0
robgro,0.017002787,28.0,31.0
bird1,0.9999428,29.0,32.0
easwpw1,0.019354157,29.0,32.0
eawpew,0.5813019,29.0,32.0
yetvir,0.020294016,29.0,32.0
reevir1,0.67961484,29.0,32.0
tuftit,0.012240917,29.0,32.0
woothr,0.9180148,29.0,32.0
amerob,0.011476676,29.0,32.0
sonspa,0.012009291,29.0,32.0
eastow,0.02148021,29.0,32.0
kenwar,0.011121631,29.0,32.0
amered,0.9969421,29.0,32.0
cerwar,0.022288948,29.0,32.0
norcar,0.01921234,29.0,32.0
bird1,0.9999265,30.0,33.0
yetvir,0.013915616,30.0,33.0
reevir1,0.913586,30.0,33.0
tuftit,0.01836341,30.0,33.0
woothr,0.99029845,30.0,33.0
amerob,0.011479187,30.0,33.0
sonspa,0.012535946,30.0,33.0
ovenbi1,0.011267206,30.0,33.0
kenwar,0.021614239,30.0,33.0
amered,0.98698586,30.0,33.0
cerwar,0.031995162,30.0,33.0
norcar,0.020594113,30.0,33.0
bird1,0.9997087,31.0,34.0
easwpw1,0.017356494,31.0,34.0
eawpew,0.213296,31.0,34.0
yetvir,0.010101367,31.0,34.0
buhvir,0.010483767,31.0,34.0
reevir1,0.2720847,31.0,34.0
tuftit,0.012166973,31.0,34.0
veery,0.890754,31.0,34.0
woothr,0.8917414,31.0,34.0
amered,0.91186327,31.0,34.0
norcar,0.05738747,31.0,34.0
bird1,0.99981004,32.0,35.0
eawpew,0.26582843,32.0,35.0
acafly,0.89927876,32.0,35.0
yetvir,0.0113270255,32.0,35.0
reevir1,0.16321631,32.0,35.0
tuftit,0.018732598,32.0,35.0
buggna,0.010817729,32.0,35.0
veery,0.8153295,32.0,35.0
woothr,0.55965155,32.0,35.0
woewar1,0.020066388,32.0,35.0
amered,0.033555616,32.0,35.0
norcar,0.035342928,32.0,35.0
bird1,0.9999338,33.0,36.0
eawpew,0.33875686,33.0,36.0
acafly,0.94104165,33.0,36.0
reevir1,0.48566613,33.0,36.0
blujay,0.010768377,33.0,36.0
tuftit,0.010047322,33.0,36.0
carwre,0.010101543,33.0,36.0
veery,0.9251526,33.0,36.0
rucspa1,0.01346003,33.0,36.0
ovenbi1,0.026681075,33.0,36.0
norcar,0.07411476,33.0,36.0
mosfin1,0.013246541,33.0,36.0
bird1,0.99994284,34.0,37.0
acafly,0.91496503,34.0,37.0
reevir1,0.87587637,34.0,37.0
blujay,0.013543942,34.0,37.0
bnhnut,0.011021131,34.0,37.0
veery,0.019199127,34.0,37.0
herthr,0.100014545,34.0,37.0
woothr,0.12091956,34.0,37.0
amered,0.85453635,34.0,37.0
norpar,0.01945975,34.0,37.0
norcar,0.08537129,34.0,37.0
bird1,0.9993376,35.0,38.0
yetvir,0.012988841,35.0,38.0
reevir1,0.6833383,35.0,38.0
carwre,0.014600507,35.0,38.0
veery,0.01591237,35.0,38.0
herthr,0.029247811,35.0,38.0
woothr,0.72481847,35.0,38.0
amerob,0.012783573,35.0,38.0
amegfi,0.012035317,35.0,38.0
kenwar,0.0125876935,35.0,38.0
hoowar,0.01824368,35.0,38.0
amered,0.8898305,35.0,38.0
cerwar,0.010795204,35.0,38.0
norpar,0.05096275,35.0,38.0
tropar,0.016894873,35.0,38.0
bkbwar,0.015882539,35.0,38.0
norcar,0.5696017,35.0,38.0
bird1,0.99996024,36.0,39.0
eawpew,0.9783395,36.0,39.0
yebfly,0.014513957,36.0,39.0
reevir1,0.47898597,36.0,39.0
blujay,0.032696493,36.0,39.0
herthr,0.022200486,36.0,39.0
woothr,0.5047308,36.0,39.0
eastow,0.11297103,36.0,39.0
ovenbi1,0.010047971,36.0,39.0
bawwar,0.015889756,36.0,39.0
hoowar,0.01756936,36.0,39.0
amered,0.991383,36.0,39.0
cerwar,0.019909747,36.0,39.0
norpar,0.016141253,36.0,39.0
bkbwar,0.019195179,36.0,39.0
norcar,0.6464367,36.0,39.0
bird1,0.9999573,37.0,40.0
eawpew,0.8033663,37.0,40.0
yebfly,0.017856715,37.0,40.0
grcfly,0.014931971,37.0,40.0
grekis,0.015175374,37.0,40.0
reevir1,0.21754566,37.0,40.0
blujay,0.02216689,37.0,40.0
veery,0.7292417,37.0,40.0
woothr,0.3908267,37.0,40.0
eastow,0.05336787,37.0,40.0
amered,0.9444075,37.0,40.0
scatan,0.014442755,37.0,40.0
norcar,0.77233434,37.0,40.0
indbun,0.010910605,37.0,40.0
bird1,0.9998249,38.0,41.0
eawpew,0.8376377,38.0,41.0
reevir1,0.11325135,38.0,41.0
blujay,0.01072166,38.0,41.0
amecro,0.03375504,38.0,41.0
bkcchi,0.013957969,38.0,41.0
tuftit,0.013972446,38.0,41.0
veery,0.77205753,38.0,41.0
eastow,0.17509077,38.0,41.0
amered,0.44576016,38.0,41.0
scatan,0.014174652,38.0,41.0
norcar,0.86077213,38.0,41.0
robgro,0.015729453,38.0,41.0
bird1,0.9999109,39.0,42.0
easwpw1,0.014237857,39.0,42.0
reevir1,0.1378017,39.0,42.0
veery,0.9728804,39.0,42.0
woothr,0.48461613,39.0,42.0
amerob,0.010271738,39.0,42.0
amered,0.9621883,39.0,42.0
norcar,0.54254586,39.0,42.0
robgro,0.0266721,39.0,42.0
blbgra1,0.011801359,39.0,42.0
bird1,0.9999257,40.0,43.0
easwpw1,0.011461296,40.0,43.0
whevir,0.010452763,40.0,43.0
warvir,0.11168863,40.0,43.0
reevir1,0.053082794,40.0,43.0
carwre,0.014044333,40.0,43.0
veery,0.5447018,40.0,43.0
woothr,0.76606697,40.0,43.0
amerob,0.011044101,40.0,43.0
houfin,0.021058949,40.0,43.0
eastow,0.010592655,40.0,43.0
rewbla,0.012158665,40.0,43.0
amered,0.92861295,40.0,43.0
norcar,0.9584351,40.0,43.0
robgro,0.012399927,40.0,43.0
indbun,0.012746573,40.0,43.0
bird1,0.9999842,41.0,44.0
cangoo,0.0114321,41.0,44.0
easwpw1,0.030864697,41.0,44.0
whevir,0.018829677,41.0,44.0
reevir1,0.2868585,41.0,44.0
carwre,0.018744271,41.0,44.0
swathr,0.05027753,41.0,44.0
woothr,0.98120004,41.0,44.0
amerob,0.011651011,41.0,44.0
eastow,0.023089161,41.0,44.0
kenwar,0.013712656,41.0,44.0
amered,0.99853677,41.0,44.0
cerwar,0.022833457,41.0,44.0
norcar,0.9541198,41.0,44.0
robgro,0.03966099,41.0,44.0
indbun,0.012234348,41.0,44.0
bird1,0.99996096,42.0,45.0
yetvir,0.020546462,42.0,45.0
warvir,0.026754292,42.0,45.0
reevir1,0.48169938,42.0,45.0
blujay,0.027730646,42.0,45.0
woothr,0.13472338,42.0,45.0
rewbla,0.011010828,42.0,45.0
hoowar,0.0101458635,42.0,45.0
amered,0.8781126,42.0,45.0
cerwar,0.01461677,42.0,45.0
yelwar,0.024651816,42.0,45.0
norcar,0.9903544,42.0,45.0
bird1,0.9999364,43.0,46.0
easwpw1,0.014861275,43.0,46.0
yetvir,0.017114842,43.0,46.0
reevir1,0.33705252,43.0,46.0
tuftit,0.010900523,43.0,46.0
carwre,0.010257525,43.0,46.0
woothr,0.8978894,43.0,46.0
amerob,0.012634624,43.0,46.0
amegfi,0.016418427,43.0,46.0
eastow,0.03146488,43.0,46.0
rewbla,0.024476562,43.0,46.0
naswar,0.0113823,43.0,46.0
amered,0.93765885,43.0,46.0
cerwar,0.020506157,43.0,46.0
yelwar,0.013038194,43.0,46.0
norcar,0.95573044,43.0,46.0
robgro,0.0106303105,43.0,46.0
indbun,0.015856534,43.0,46.0
bird1,0.9999531,44.0,47.0
reevir1,0.33943117,44.0,47.0
blujay,0.33210418,44.0,47.0
veery,0.029383138,44.0,47.0
woothr,0.65579385,44.0,47.0
amerob,0.015381726,44.0,47.0
eastow,0.01195217,44.0,47.0
rewbla,0.0114126075,44.0,47.0
amered,0.8668908,44.0,47.0
cerwar,0.011058608,44.0,47.0
bkbwar,0.014429965,44.0,47.0
norcar,0.9816149,44.0,47.0
bird1,0.9998494,45.0,48.0
redjun,0.010031546,45.0,48.0
easwpw1,0.013347367,45.0,48.0
wewpew,0.012285191,45.0,48.0
eawpew,0.56673175,45.0,48.0
reevir1,0.19075792,45.0,48.0
blujay,0.010234478,45.0,48.0
tuftit,0.025452087,45.0,48.0
carwre,0.024159422,45.0,48.0
veery,0.011106667,45.0,48.0
woothr,0.9248237,45.0,48.0
amerob,0.023688646,45.0,48.0
eastow,0.021110874,45.0,48.0
balori,0.014943969,45.0,48.0
kenwar,0.013239382,45.0,48.0
amered,0.9033552,45.0,48.0
cerwar,0.032790966,45.0,48.0
norpar,0.010017703,45.0,48.0
scatan,0.0120002655,45.0,48.0
norcar,0.8617162,45.0,48.0
bird1,0.99984497,46.0,49.0
eawpew,0.49485317,46.0,49.0
whevir,0.047073573,46.0,49.0
reevir1,0.26048177,46.0,49.0
blujay,0.016851446,46.0,49.0
carwre,0.012830801,46.0,49.0
gbwwre1,0.015870456,46.0,49.0
veery,0.039686576,46.0,49.0
herthr,0.01437791,46.0,49.0
woothr,0.20224664,46.0,49.0
amerob,0.012845729,46.0,49.0
eastow,0.020855282,46.0,49.0
amered,0.8812572,46.0,49.0
cerwar,0.012482462,46.0,49.0
gcrwar,0.013205649,46.0,49.0
norcar,0.91513234,46.0,49.0
bird1,0.9998014,47.0,50.0
eawpew,0.32038307,47.0,50.0
whevir,0.0126477,47.0,50.0
reevir1,0.39603397,47.0,50.0
tuftit,0.012770767,47.0,50.0
carwre,0.029647626,47.0,50.0
gbwwre1,0.038859993,47.0,50.0
veery,0.09835378,47.0,50.0
woothr,0.3430097,47.0,50.0
amerob,0.016082233,47.0,50.0
amered,0.6624864,47.0,50.0
cerwar,0.016478596,47.0,50.0
norcar,0.90402436,47.0,50.0
bird1,0.9999178,48.0,51.0
acafly,0.4965394,48.0,51.0
whevir,0.018610002,48.0,51.0
reevir1,0.630613,48.0,51.0
carwre,0.034694176,48.0,51.0
veery,0.112858556,48.0,51.0
woothr,0.18366447,48.0,51.0
amered,0.76356894,48.0,51.0
norcar,0.88831246,48.0,51.0
bird1,0.99995553,49.0,52.0
redjun,0.010119993,49.0,52.0
yebfly,0.012045764,49.0,52.0
acafly,0.49183658,49.0,52.0
reevir1,0.5588909,49.0,52.0
blujay,0.01878596,49.0,52.0
tuftit,0.0129410215,49.0,52.0
carwre,0.010724837,49.0,52.0
woothr,0.4706493,49.0,52.0
amerob,0.010331239,49.0,52.0
amered,0.96845204,49.0,52.0
cerwar,0.017904546,49.0,52.0
norpar,0.1338176,49.0,52.0
norcar,0.8123408,49.0,52.0
bird1,0.9998106,50.0,53.0
redjun,0.013350172,50.0,53.0
easwpw1,0.0112545695,50.0,53.0
acafly,0.4376984,50.0,53.0
yetvir,0.019040829,50.0,53.0
reevir1,0.54464257,50.0,53.0
blujay,0.022341955,50.0,53.0
tuftit,0.010934853,50.0,53.0
carwre,0.033566095,50.0,53.0
woothr,0.940927,50.0,53.0
amerob,0.04639162,50.0,53.0
amered,0.8446051,50.0,53.0
cerwar,0.021648094,50.0,53.0
norpar,0.044788696,50.0,53.0
norcar,0.4307487,50.0,53.0
bird1,0.9998251,51.0,54.0
whevir,0.011407047,51.0,54.0
reevir1,0.6274873,51.0,54.0
blujay,0.010133033,51.0,54.0
woothr,0.494131,51.0,54.0
amerob,0.012584961,51.0,54.0
kenwar,0.012937494,51.0,54.0
hoowar,0.94881034,51.0,54.0
amered,0.99488276,51.0,54.0
cerwar,0.02609711,51.0,54.0
norpar,0.024141794,51.0,54.0
magwar,0.01616284,51.0,54.0
yelwar,0.023409313,51.0,54.0
norcar,0.07655075,51.0,54.0
bird1,0.99981433,52.0,55.0
whevir,0.010905697,52.0,55.0
warvir,0.014539985,52.0,55.0
reevir1,0.70523244,52.0,55.0
woothr,0.84785885,52.0,55.0
amerob,0.010480008,52.0,55.0
houspa,0.01058588,52.0,55.0
sonspa,0.010646629,52.0,55.0
kenwar,0.0194189,52.0,55.0
hoowar,0.9613789,52.0,55.0
amered,0.9631213,52.0,55.0
cerwar,0.03971462,52.0,55.0
yelwar,0.031829916,52.0,55.0
norcar,0.12189902,52.0,55.0
bird1,0.99983764,53.0,56.0
redjun,0.012180471,53.0,56.0
eawpew,0.1096952,53.0,56.0
warvir,0.016767722,53.0,56.0
reevir1,0.10389872,53.0,56.0
carwre,0.0123284105,53.0,56.0
woothr,0.8513877,53.0,56.0
amerob,0.012538826,53.0,56.0
houspa,0.012531171,53.0,56.0
rewbla,0.03979387,53.0,56.0
kenwar,0.011808563,53.0,56.0
hoowar,0.9710308,53.0,56.0
amered,0.9143867,53.0,56.0
cerwar,0.011700639,53.0,56.0
norcar,0.7068808,53.0,56.0
bird1,0.9998858,54.0,57.0
redjun,0.021275429,54.0,57.0
eawpew,0.11378604,54.0,57.0
reevir1,0.41837153,54.0,57.0
blnmon1,0.018553171,54.0,57.0
blujay,0.012023211,54.0,57.0
bkcchi,0.2362879,54.0,57.0
woothr,0.7486858,54.0,57.0
amerob,0.062370382,54.0,57.0
pursun4,0.18515699,54.0,57.0
amegfi,0.03247888,54.0,57.0
chispa,0.029709192,54.0,57.0
rucspa1,0.012210675,54.0,57.0
sonspa,0.0138123,54.0,57.0
rewbla,0.01578376,54.0,57.0
prowar,0.019566279,54.0,57.0
hoowar,0.01354379,54.0,57.0
amered,0.02164193,54.0,57.0
chswar,0.014025061,54.0,57.0
scatan,0.021446796,54.0,57.0
norcar,0.60510385,54.0,57.0
indbun,0.014472343,54.0,57.0
bird1,0.9999581,55.0,58.0
eawpew,0.47195685,55.0,58.0
reevir1,0.20467655,55.0,58.0
bkcchi,0.41192907,55.0,58.0
whiwar2,0.021160679,55.0,58.0
woothr,0.23898652,55.0,58.0
amerob,0.018621674,55.0,58.0
kenwar,0.04150596,55.0,58.0
hoowar,0.21934095,55.0,58.0
amered,0.58954585,55.0,58.0
cerwar,0.015531796,55.0,58.0
