species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99033535,12.0,15.0
btnwar,0.01393524,12.0,15.0
bird1,0.99851644,13.0,16.0
buhvir,0.9371744,13.0,16.0
reevir1,0.013256705,13.0,16.0
ovenbi1,0.010810528,13.0,16.0
btnwar,0.011131331,13.0,16.0
norcar,0.012756328,13.0,16.0
bird1,0.9990711,14.0,17.0
buhvir,0.9950997,14.0,17.0
reevir1,0.023515426,14.0,17.0
bkcchi,0.038117517,14.0,17.0
herthr,0.010126597,14.0,17.0
rewbla,0.012247943,14.0,17.0
ovenbi1,0.02218716,14.0,17.0
amered,0.012124446,14.0,17.0
yerwar,0.01184776,14.0,17.0
btnwar,0.033756774,14.0,17.0
norcar,0.0109339645,14.0,17.0
bird1,0.99903977,15.0,18.0
yetvir,0.015576517,15.0,18.0
buhvir,0.97270167,15.0,18.0
reevir1,0.061724044,15.0,18.0
woothr,0.010811751,15.0,18.0
amerob,0.048692968,15.0,18.0
ovenbi1,0.02152458,15.0,18.0
amered,0.021088885,15.0,18.0
btbwar,0.0100461785,15.0,18.0
btnwar,0.032906655,15.0,18.0
scatan,0.011786715,15.0,18.0
norcar,0.01133108,15.0,18.0
bird1,0.9988953,16.0,19.0
whttou1,0.011401746,16.0,19.0
casvir,0.010624276,16.0,19.0
buhvir,0.983609,16.0,19.0
plsvir,0.014397952,16.0,19.0
reevir1,0.11487055,16.0,19.0
bkcchi,0.011225671,16.0,19.0
amerob,0.020684872,16.0,19.0
ovenbi1,0.019736715,16.0,19.0
scatan,0.011445143,16.0,19.0
norcar,0.011578672,16.0,19.0
bird1,0.99935585,17.0,20.0
casvir,0.011728567,17.0,20.0
buhvir,0.86276084,17.0,20.0
plsvir,0.015224175,17.0,20.0
reevir1,0.47453204,17.0,20.0
bkcchi,0.010434455,17.0,20.0
carwre,0.011018979,17.0,20.0
veery,0.019987604,17.0,20.0
herthr,0.012719043,17.0,20.0
woothr,0.010405403,17.0,20.0
amerob,0.023593616,17.0,20.0
daejun,0.010047562,17.0,20.0
ovenbi1,0.012744162,17.0,20.0
scatan,0.011441389,17.0,20.0
bird1,0.99966955,18.0,21.0
buhvir,0.88082093,18.0,21.0
reevir1,0.53804857,18.0,21.0
bkcchi,0.014014877,18.0,21.0
rewbla,0.0117986575,18.0,21.0
ovenbi1,0.010108302,18.0,21.0
bird1,0.9991048,19.0,22.0
yebsap,0.016768493,19.0,22.0
yetvir,0.013486528,19.0,22.0
buhvir,0.42633292,19.0,22.0
reevir1,0.36387682,19.0,22.0
carwre,0.011598772,19.0,22.0
amerob,0.0107582025,19.0,22.0
houspa,0.014728905,19.0,22.0
rucspa1,0.011720599,19.0,22.0
rewbla,0.012873634,19.0,22.0
ovenbi1,0.014564453,19.0,22.0
hoowar,0.92420006,19.0,22.0
norcar,0.013079105,19.0,22.0
bird1,0.992828,20.0,23.0
eawpew,0.010606717,20.0,23.0
yetvir,0.013684014,20.0,23.0
buhvir,0.034814134,20.0,23.0
reevir1,0.10022574,20.0,23.0
bkcchi,0.022541642,20.0,23.0
tuftit,0.012098749,20.0,23.0
stelio1,0.044976257,20.0,23.0
carwre,0.013721346,20.0,23.0
amerob,0.010423827,20.0,23.0
houspa,0.015343916,20.0,23.0
rucspa1,0.01167222,20.0,23.0
ovenbi1,0.010862186,20.0,23.0
hoowar,0.8294008,20.0,23.0
norcar,0.015039351,20.0,23.0
bird1,0.99642164,21.0,24.0
eawpew,0.010147118,21.0,24.0
grekis,0.010225879,21.0,24.0
yetvir,0.020375492,21.0,24.0
casvir,0.035098333,21.0,24.0
buhvir,0.01696719,21.0,24.0
reevir1,0.1589889,21.0,24.0
tuftit,0.011258879,21.0,24.0
carwre,0.015841026,21.0,24.0
amerob,0.011258449,21.0,24.0
houspa,0.016978672,21.0,24.0
rucspa1,0.01200834,21.0,24.0
hoowar,0.84192634,21.0,24.0
norcar,0.017083228,21.0,24.0
bird1,0.99963945,22.0,25.0
yetvir,0.0139799975,22.0,25.0
casvir,0.031171786,22.0,25.0
buhvir,0.3550372,22.0,25.0
plsvir,0.028271705,22.0,25.0
reevir1,0.010957464,22.0,25.0
swawar,0.27629152,22.0,25.0
comyel,0.011564428,22.0,25.0
hoowar,0.2003689,22.0,25.0
flawar1,0.0400767,22.0,25.0
bird1,0.9998056,23.0,26.0
casvir,0.01333019,23.0,26.0
buhvir,0.98151994,23.0,26.0
plsvir,0.011272126,23.0,26.0
reevir1,0.018831031,23.0,26.0
bkcchi,0.0121943625,23.0,26.0
ashpri1,0.017368117,23.0,26.0
amerob,0.010036324,23.0,26.0
bird1,0.99873453,24.0,27.0
buhvir,0.952278,24.0,27.0
reevir1,0.03762335,24.0,27.0
bkcchi,0.036900196,24.0,27.0
tuftit,0.0132978605,24.0,27.0
amerob,0.03926826,24.0,27.0
rewbla,0.010831079,24.0,27.0
yerwar,0.03439566,24.0,27.0
btnwar,0.011430487,24.0,27.0
norcar,0.30153188,24.0,27.0
bird1,0.9979942,25.0,28.0
buhvir,0.9771182,25.0,28.0
reevir1,0.030792857,25.0,28.0
bkcchi,0.016854748,25.0,28.0
tuftit,0.10114304,25.0,28.0
carwre,0.01022895,25.0,28.0
amerob,0.08254253,25.0,28.0
purfin,0.012171674,25.0,28.0
rewbla,0.015384551,25.0,28.0
ovenbi1,0.7869184,25.0,28.0
comyel,0.062958345,25.0,28.0
hoowar,0.018313121,25.0,28.0
pinwar,0.012030532,25.0,28.0
yerwar,0.015972704,25.0,28.0
btnwar,0.010027118,25.0,28.0
norcar,0.0840198,25.0,28.0
robgro,0.011608074,25.0,28.0
bird1,0.9982334,26.0,29.0
buhvir,0.5285799,26.0,29.0
reevir1,0.028311912,26.0,29.0
amecro,0.015068446,26.0,29.0
tuftit,0.08883668,26.0,29.0
carwre,0.011720893,26.0,29.0
amerob,0.03835537,26.0,29.0
balori,0.110355765,26.0,29.0
rewbla,0.05086555,26.0,29.0
ovenbi1,0.985026,26.0,29.0
scatan,0.0121403,26.0,29.0
norcar,0.030612983,26.0,29.0
robgro,0.010421092,26.0,29.0
bird1,0.9972251,27.0,30.0
buhvir,0.35457295,27.0,30.0
reevir1,0.02992205,27.0,30.0
tuftit,0.022996565,27.0,30.0
veery,0.033349052,27.0,30.0
herthr,0.013158055,27.0,30.0
amerob,0.0867516,27.0,30.0
balori,0.19318168,27.0,30.0
rewbla,0.037701473,27.0,30.0
ovenbi1,0.99141717,27.0,30.0
scatan,0.011477785,27.0,30.0
norcar,0.03421115,27.0,30.0
bird1,0.9985154,28.0,31.0
olsfly,0.083787546,28.0,31.0
buhvir,0.1809004,28.0,31.0
reevir1,0.030111197,28.0,31.0
bkcchi,0.012325369,28.0,31.0
veery,0.02306886,28.0,31.0
herthr,0.042154297,28.0,31.0
amerob,0.014830025,28.0,31.0
purfin,0.013143062,28.0,31.0
balori,0.06841118,28.0,31.0
rewbla,0.04801968,28.0,31.0
ovenbi1,0.97961307,28.0,31.0
comyel,0.013380612,28.0,31.0
scatan,0.014205628,28.0,31.0
bird1,0.99786144,29.0,32.0
reevir1,0.054171704,29.0,32.0
bkcchi,0.025123412,29.0,32.0
amerob,0.011723577,29.0,32.0
redcro,0.012678874,29.0,32.0
rewbla,0.012649569,29.0,32.0
ovenbi1,0.9902017,29.0,32.0
comyel,0.014230537,29.0,32.0
bird1,0.9994547,30.0,33.0
rucgre1,0.010716289,30.0,33.0
hutvir,0.012016819,30.0,33.0
yetvir,0.012013026,30.0,33.0
casvir,0.1043171,30.0,33.0
buhvir,0.5969149,30.0,33.0
reevir1,0.050596353,30.0,33.0
bkcchi,0.016512435,30.0,33.0
stelio1,0.010116922,30.0,33.0
redcro9,0.012961642,30.0,33.0
ovenbi1,0.48680934,30.0,33.0
kenwar,0.023726532,30.0,33.0
bird1,0.999511,31.0,34.0
casvir,0.22586934,31.0,34.0
buhvir,0.44252345,31.0,34.0
norcar,0.011608353,31.0,34.0
bird1,0.9998291,32.0,35.0
casvir,0.16126479,32.0,35.0
buhvir,0.7240408,32.0,35.0
plsvir,0.016110174,32.0,35.0
norcar,0.010485885,32.0,35.0
bird1,0.99924123,33.0,36.0
whwdov,0.011281104,33.0,36.0
grhowl,0.020429485,33.0,36.0
yetvir,0.012696662,33.0,36.0
casvir,0.015295291,33.0,36.0
buhvir,0.86991835,33.0,36.0
plsvir,0.030653236,33.0,36.0
reevir1,0.01350109,33.0,36.0
eastow,0.058103904,33.0,36.0
norcar,0.012772493,33.0,36.0
bird1,0.9998396,34.0,37.0
buhvir,0.9956118,34.0,37.0
reevir1,0.013353144,34.0,37.0
bkcchi,0.010864824,34.0,37.0
btnwar,0.014557946,34.0,37.0
norcar,0.013497706,34.0,37.0
bird1,0.9988758,35.0,38.0
cangoo,0.011561403,35.0,38.0
buhvir,0.9627764,35.0,38.0
reevir1,0.032085724,35.0,38.0
blujay,0.011379205,35.0,38.0
amecro,0.020471755,35.0,38.0
bkcchi,0.014869229,35.0,38.0
tuftit,0.010934713,35.0,38.0
herthr,0.011558597,35.0,38.0
amerob,0.011085089,35.0,38.0
rewbla,0.023803532,35.0,38.0
btnwar,0.013793926,35.0,38.0
norcar,0.013294639,35.0,38.0
bird1,0.99853,36.0,39.0
whttou1,0.022808257,36.0,39.0
casvir,0.019972913,36.0,39.0
buhvir,0.965384,36.0,39.0
reevir1,0.015372456,36.0,39.0
amecro,0.017758178,36.0,39.0
bkcchi,0.022820387,36.0,39.0
houwre4,0.011233073,36.0,39.0
btnwar,0.011137962,36.0,39.0
norcar,0.01068201,36.0,39.0
bird1,0.9999346,37.0,40.0
acafly,0.89936423,37.0,40.0
yetvir,0.02625139,37.0,40.0
casvir,0.0995302,37.0,40.0
buhvir,0.274833,37.0,40.0
plsvir,0.01791044,37.0,40.0
reevir1,0.023274686,37.0,40.0
bird1,0.99995184,38.0,41.0
acafly,0.9434659,38.0,41.0
yetvir,0.024536664,38.0,41.0
casvir,0.07062908,38.0,41.0
buhvir,0.42633465,38.0,41.0
plsvir,0.014742169,38.0,41.0
reevir1,0.026197055,38.0,41.0
rewbla,0.0127041,38.0,41.0
bird1,0.99988353,39.0,42.0
acafly,0.9535456,39.0,42.0
yetvir,0.030260155,39.0,42.0
casvir,0.029058216,39.0,42.0
buhvir,0.63166285,39.0,42.0
plsvir,0.020480184,39.0,42.0
reevir1,0.07288977,39.0,42.0
sonspa,0.010335134,39.0,42.0
yebcha,0.010317299,39.0,42.0
rewbla,0.011631683,39.0,42.0
scatan,0.01338456,39.0,42.0
bird1,0.998609,40.0,43.0
gresch2,0.030946674,40.0,43.0
casvir,0.05602738,40.0,43.0
buhvir,0.94504064,40.0,43.0
plsvir,0.01029841,40.0,43.0
reevir1,0.013508592,40.0,43.0
tuftit,0.011827261,40.0,43.0
brcmar1,0.013080735,40.0,43.0
eurbla,0.011153802,40.0,43.0
pabthr1,0.011124273,40.0,43.0
amerob,0.03092254,40.0,43.0
daejun,0.0119150905,40.0,43.0
balori,0.019911973,40.0,43.0
rewbla,0.025987256,40.0,43.0
scatan,0.010731918,40.0,43.0
bird1,0.99915755,41.0,44.0
taibar2,0.011034735,41.0,44.0
buhvir,0.9949555,41.0,44.0
reevir1,0.0156724,41.0,44.0
blnmon1,0.017337434,41.0,44.0
bkcchi,0.0154875005,41.0,44.0
tuftit,0.041253332,41.0,44.0
nrwswa,0.01737604,41.0,44.0
herthr,0.010808977,41.0,44.0
amerob,0.032663167,41.0,44.0
sonspa,0.02325532,41.0,44.0
spotow,0.027271347,41.0,44.0
rewbla,0.0111509,41.0,44.0
ovenbi1,0.010838332,41.0,44.0
btnwar,0.02377636,41.0,44.0
norcar,0.01214934,41.0,44.0
bird1,0.9979919,42.0,45.0
dowwoo,0.011311158,42.0,45.0
buhvir,0.98267287,42.0,45.0
reevir1,0.0127419075,42.0,45.0
bkcchi,0.060132407,42.0,45.0
tuftit,0.085204504,42.0,45.0
winwre3,0.01211686,42.0,45.0
herthr,0.010142679,42.0,45.0
amerob,0.07082375,42.0,45.0
whtspa,0.018421574,42.0,45.0
sonspa,0.05622607,42.0,45.0
rewbla,0.013648346,42.0,45.0
ovenbi1,0.01206994,42.0,45.0
pinwar,0.015799286,42.0,45.0
btnwar,0.016796613,42.0,45.0
norcar,0.014973057,42.0,45.0
bird1,0.9989151,43.0,46.0
casvir,0.07905063,43.0,46.0
buhvir,0.9056894,43.0,46.0
bkcchi,0.093092985,43.0,46.0
amerob,0.010175976,43.0,46.0
amegfi,0.011210449,43.0,46.0
whtspa,0.012367734,43.0,46.0
sonspa,0.03128231,43.0,46.0
rewbla,0.014807012,43.0,46.0
ovenbi1,0.019643579,43.0,46.0
norcar,0.016465936,43.0,46.0
bird1,0.99982566,44.0,47.0
yetvir,0.01851312,44.0,47.0
casvir,0.26562274,44.0,47.0
buhvir,0.5695288,44.0,47.0
plsvir,0.016248373,44.0,47.0
reevir1,0.010429543,44.0,47.0
coatit2,0.043412905,44.0,47.0
martit2,0.018349575,44.0,47.0
grbtit1,0.050777048,44.0,47.0
rucspa1,0.013679914,44.0,47.0
ovenbi1,0.061692227,44.0,47.0
norcar,0.015697224,44.0,47.0
bird1,0.9993297,45.0,48.0
yetvir,0.010323216,45.0,48.0
casvir,0.025288053,45.0,48.0
buhvir,0.89926827,45.0,48.0
plsvir,0.025509266,45.0,48.0
reevir1,0.035585396,45.0,48.0
coatit2,0.011202449,45.0,48.0
grbtit1,0.02844796,45.0,48.0
gretit1,0.014615244,45.0,48.0
rucspa1,0.035270065,45.0,48.0
ovenbi1,0.13751733,45.0,48.0
burwar1,0.015743908,45.0,48.0
bird1,0.999759,46.0,49.0
yetvir,0.011309781,46.0,49.0
casvir,0.012780258,46.0,49.0
buhvir,0.9129461,46.0,49.0
plsvir,0.014341311,46.0,49.0
reevir1,0.10209933,46.0,49.0
amerob,0.010686885,46.0,49.0
ovenbi1,0.95520735,46.0,49.0
btnwar,0.01056854,46.0,49.0
bird1,0.9999033,47.0,50.0
olsfly,0.02678108,47.0,50.0
eawpew,0.018338682,47.0,50.0
saypho,0.015470249,47.0,50.0
yetvir,0.02692713,47.0,50.0
buhvir,0.4971284,47.0,50.0
reevir1,0.11343766,47.0,50.0
stelio1,0.012446806,47.0,50.0
veery,0.016751291,47.0,50.0
eurrob1,0.010879516,47.0,50.0
purfin,0.026088597,47.0,50.0
balori,0.010767067,47.0,50.0
ovenbi1,0.97825843,47.0,50.0
bkbwar,0.010454174,47.0,50.0
btbwar,0.012637117,47.0,50.0
btnwar,0.011951854,47.0,50.0
scatan,0.020055162,47.0,50.0
bird1,0.9995199,48.0,51.0
eawpew,0.8775229,48.0,51.0
reevir1,0.07338909,48.0,51.0
gretit1,0.010586899,48.0,51.0
houspa,0.012063244,48.0,51.0
fiespa,0.015068354,48.0,51.0
rucspa1,0.016212275,48.0,51.0
ovenbi1,0.808415,48.0,51.0
hoowar,0.6110384,48.0,51.0
bird1,0.99958724,49.0,52.0
eawpew,0.0512486,49.0,52.0
reevir1,0.10329384,49.0,52.0
houspa,0.011899583,49.0,52.0
rucspa1,0.014148495,49.0,52.0
eastow,0.010628917,49.0,52.0
rewbla,0.01091695,49.0,52.0
ovenbi1,0.663688,49.0,52.0
hoowar,0.9750373,49.0,52.0
norcar,0.010402064,49.0,52.0
bird1,0.999545,50.0,53.0
eawpew,0.014709266,50.0,53.0
grekis,0.01042424,50.0,53.0
buhvir,0.021676326,50.0,53.0
reevir1,0.07027581,50.0,53.0
ovenbi1,0.9319759,50.0,53.0
hoowar,0.9725386,50.0,53.0
bird1,0.995271,51.0,54.0
eawpew,0.021576324,51.0,54.0
reevir1,0.06948811,51.0,54.0
houspa,0.013592407,51.0,54.0
rucspa1,0.011630872,51.0,54.0
hoowar,0.96382564,51.0,54.0
norcar,0.012195684,51.0,54.0
bird1,0.99797237,52.0,55.0
gresch2,0.013725767,52.0,55.0
casvir,0.0127572175,52.0,55.0
buhvir,0.94488436,52.0,55.0
plsvir,0.010486385,52.0,55.0
reevir1,0.05184017,52.0,55.0
amecro,0.012774874,52.0,55.0
amerob,0.010287825,52.0,55.0
rewbla,0.03696663,52.0,55.0
ovenbi1,0.09290531,52.0,55.0
comyel,0.051681582,52.0,55.0
pinwar,0.02953036,52.0,55.0
scatan,0.01019256,52.0,55.0
norcar,0.010982058,52.0,55.0
bird1,0.99888563,53.0,56.0
grhowl,0.035128836,53.0,56.0
yetvir,0.0155513855,53.0,56.0
casvir,0.01621062,53.0,56.0
buhvir,0.816412,53.0,56.0
plsvir,0.01685159,53.0,56.0
reevir1,0.036025193,53.0,56.0
blujay,0.018429875,53.0,56.0
amecro,0.020012746,53.0,56.0
bkcchi,0.011652203,53.0,56.0
eurnut2,0.021811008,53.0,56.0
rewbla,0.0375397,53.0,56.0
norcar,0.013529564,53.0,56.0
bird1,0.9991548,54.0,57.0
asikoe2,0.046846513,54.0,57.0
yetvir,0.01352751,54.0,57.0
casvir,0.010338111,54.0,57.0
buhvir,0.87933344,54.0,57.0
plsvir,0.0116043,54.0,57.0
reevir1,0.049311444,54.0,57.0
blujay,0.014528806,54.0,57.0
amecro,0.09663226,54.0,57.0
carchi,0.018143855,54.0,57.0
tuftit,0.010769418,54.0,57.0
norcar,0.01022654,54.0,57.0
bird1,0.997532,55.0,58.0
rubpep1,0.014074057,55.0,58.0
buhvir,0.92579865,55.0,58.0
reevir1,0.012888087,55.0,58.0
blujay,0.014255448,55.0,58.0
amecro,0.030270826,55.0,58.0
tuftit,0.07790627,55.0,58.0
carwre,0.027379487,55.0,58.0
veery,0.01560347,55.0,58.0
amerob,0.2089103,55.0,58.0
orcori,0.022163503,55.0,58.0
balori,0.032384384,55.0,58.0
rewbla,0.066068195,55.0,58.0
scatan,0.03410729,55.0,58.0
norcar,0.03482325,55.0,58.0
bird1,0.99887025,56.0,59.0
asikoe2,0.015272233,56.0,59.0
buhvir,0.9558591,56.0,59.0
reevir1,0.019793661,56.0,59.0
amecro,0.010570084,56.0,59.0
tuftit,0.12028611,56.0,59.0
carwre,0.026807595,56.0,59.0
herthr,0.015605315,56.0,59.0
amerob,0.17092364,56.0,59.0
rewbla,0.023498693,56.0,59.0
scatan,0.019056242,56.0,59.0
norcar,0.042701162,56.0,59.0
bird1,0.9971142,57.0,60.0
grcfly,0.0107619595,57.0,60.0
buhvir,0.7888895,57.0,60.0
reevir1,0.4065144,57.0,60.0
carwre,0.01072374,57.0,60.0
veery,0.045735393,57.0,60.0
eurbla,0.012400393,57.0,60.0
amerob,0.09786816,57.0,60.0
houspa,0.012022634,57.0,60.0
rewbla,0.055591784,57.0,60.0
scatan,0.046139657,57.0,60.0
norcar,0.021551687,57.0,60.0
bird1,0.99368036,58.0,61.0
eawpew,0.041514914,58.0,61.0
yetvir,0.013930903,58.0,61.0
buhvir,0.29581702,58.0,61.0
reevir1,0.7996802,58.0,61.0
bkcchi,0.014505154,58.0,61.0
herthr,0.012528853,58.0,61.0
whtspa,0.01716426,58.0,61.0
rewbla,0.014033106,58.0,61.0
ovenbi1,0.014591482,58.0,61.0
btnwar,0.014147464,58.0,61.0
bird1,0.97666144,59.0,62.0
eawpew,0.018458247,59.0,62.0
buhvir,0.07889346,59.0,62.0
reevir1,0.68689096,59.0,62.0
bkcchi,0.020646553,59.0,62.0
herthr,0.02701068,59.0,62.0
comred2,0.017693136,59.0,62.0
whtspa,0.015842522,59.0,62.0
rewbla,0.01721811,59.0,62.0
ovenbi1,0.010219057,59.0,62.0
bird1,0.94843304,60.0,63.0
eawpew,0.0122448625,60.0,63.0
buhvir,0.512148,60.0,63.0
reevir1,0.12534723,60.0,63.0
blujay,0.010025301,60.0,63.0
bkcchi,0.019198598,60.0,63.0
herthr,0.010389525,60.0,63.0
