species_code,score,start_offset_sec,end_offset_sec
nezbel1,0.0105105825,19.0,22.0
blfsol1,0.0773396,19.0,22.0
slcsol1,0.32373962,19.0,22.0
woothr,0.014776096,19.0,22.0
cobtan1,0.012156792,19.0,22.0
bird1,0.72852314,20.0,23.0
blfsol1,0.04475676,20.0,23.0
slcsol1,0.22078946,20.0,23.0
swathr,0.024482377,20.0,23.0
bird1,0.88373387,21.0,24.0
bkcchi,0.014554443,21.0,24.0
blfsol1,0.042729948,21.0,24.0
slcsol1,0.18493629,21.0,24.0
herthr,0.018570146,21.0,24.0
whtspa,0.028461628,21.0,24.0
bird1,0.9972988,22.0,25.0
placuc3,0.01065876,22.0,25.0
chbant1,0.026758986,22.0,25.0
ocetap1,0.13002673,22.0,25.0
scsvir1,0.017681513,22.0,25.0
bkcchi,0.01482625,22.0,25.0
tuftit,0.012311909,22.0,25.0
veery,0.98211837,22.0,25.0
amerob,0.010660011,22.0,25.0
whtspa,0.037998915,22.0,25.0
bird1,0.9997001,23.0,26.0
veery,0.9978405,23.0,26.0
comyel,0.014737702,23.0,26.0
yelwar,0.3152246,23.0,26.0
chswar,0.05980923,23.0,26.0
yerwar,0.014115551,23.0,26.0
bird1,0.9998556,24.0,27.0
veery,0.99767303,24.0,27.0
sonspa,0.014706446,24.0,27.0
virwar,0.014906168,24.0,27.0
comyel,0.018618472,24.0,27.0
yelwar,0.2041009,24.0,27.0
chswar,0.7131369,24.0,27.0
lazbun,0.016377795,24.0,27.0
bird1,0.9997862,25.0,28.0
veery,0.9982943,25.0,28.0
comyel,0.01584276,25.0,28.0
yelwar,0.077645384,25.0,28.0
chswar,0.7179418,25.0,28.0
bird1,0.9998694,26.0,29.0
phecuc1,0.030789813,26.0,29.0
blfant1,0.012868073,26.0,29.0
blfsol1,0.010066011,26.0,29.0
veery,0.9979328,26.0,29.0
herthr,0.040618982,26.0,29.0
woothr,0.021816088,26.0,29.0
virwar,0.031383794,26.0,29.0
yelwar,0.01168022,26.0,29.0
chswar,0.49053735,26.0,29.0
lazbun,0.021232259,26.0,29.0
bird1,0.99962115,27.0,30.0
veery,0.99715096,27.0,30.0
woothr,0.40160406,27.0,30.0
bird1,0.99977547,28.0,31.0
veery,0.9979957,28.0,31.0
woothr,0.29592928,28.0,31.0
bird1,0.99927884,29.0,32.0
veery,0.9985162,29.0,32.0
herthr,0.032755762,29.0,32.0
woothr,0.18575348,29.0,32.0
bird1,0.99773407,30.0,33.0
veery,0.9964466,30.0,33.0
bird1,0.99893105,31.0,34.0
varthr,0.010194735,31.0,34.0
veery,0.9979589,31.0,34.0
bird1,0.99981487,32.0,35.0
veery,0.9976932,32.0,35.0
woothr,0.82043177,32.0,35.0
bird1,0.99985826,33.0,36.0
veery,0.9997847,33.0,36.0
woothr,0.417334,33.0,36.0
bird1,0.9997657,34.0,37.0
veery,0.99762166,34.0,37.0
woothr,0.5315181,34.0,37.0
bird1,0.99820334,35.0,38.0
veery,0.99747497,35.0,38.0
bird1,0.99568504,36.0,39.0
easwpw1,0.02393398,36.0,39.0
veery,0.8304361,36.0,39.0
woothr,0.8916811,36.0,39.0
bird1,0.99931264,37.0,40.0
veery,0.99443626,37.0,40.0
woothr,0.6170585,37.0,40.0
bird1,0.9993674,38.0,41.0
veery,0.9935099,38.0,41.0
woothr,0.7031287,38.0,41.0
bird1,0.9991137,39.0,42.0
veery,0.99951744,39.0,42.0
bird1,0.99886554,40.0,43.0
cintin1,0.010545175,40.0,43.0
lotman1,0.0131774545,40.0,43.0
veery,0.9961608,40.0,43.0
bird1,0.9982539,41.0,44.0
veery,0.99571836,41.0,44.0
bird1,0.99910575,42.0,45.0
veery,0.9960684,42.0,45.0
bird1,0.9995802,43.0,46.0
veery,0.9949352,43.0,46.0
woothr,0.7070226,43.0,46.0
bird1,0.9997207,44.0,47.0
veery,0.9996792,44.0,47.0
woothr,0.25474235,44.0,47.0
bird1,0.99956596,45.0,48.0
veery,0.9953038,45.0,48.0
woothr,0.4882959,45.0,48.0
bird1,0.99858254,46.0,49.0
veery,0.997574,46.0,49.0
gcrwar,0.01627814,46.0,49.0
bird1,0.99797213,47.0,50.0
veery,0.9959125,47.0,50.0
bird1,0.9983578,48.0,51.0
veery,0.9979306,48.0,51.0
bird1,0.99946016,49.0,52.0
cintin1,0.012594747,49.0,52.0
veery,0.9894837,49.0,52.0
woothr,0.7534812,49.0,52.0
bird1,0.99797094,50.0,53.0
reevir1,0.011568952,50.0,53.0
woothr,0.98308146,50.0,53.0
rewbla,0.013521701,50.0,53.0
norcar,0.015184143,50.0,53.0
bird1,0.9996787,51.0,54.0
easwpw1,0.024086025,51.0,54.0
reevir1,0.011838312,51.0,54.0
slcsol1,0.011893165,51.0,54.0
woothr,0.9951417,51.0,54.0
amerob,0.0114597455,51.0,54.0
rewbla,0.03001462,51.0,54.0
amered,0.20511931,51.0,54.0
yelwar,0.06370854,51.0,54.0
sltred,0.012095667,51.0,54.0
norcar,0.012868526,51.0,54.0
bird1,0.9898302,52.0,55.0
blksco2,0.013557442,52.0,55.0
rufgro,0.018500341,52.0,55.0
legcuc1,0.010837187,52.0,55.0
reevir1,0.011680012,52.0,55.0
blujay,0.012120033,52.0,55.0
brbsol1,0.026574709,52.0,55.0
blfsol1,0.024192674,52.0,55.0
slcsol1,0.15395941,52.0,55.0
woothr,0.5384838,52.0,55.0
amerob,0.012540066,52.0,55.0
sonspa,0.011694282,52.0,55.0
rewbla,0.26603648,52.0,55.0
amered,0.09599386,52.0,55.0
yelwar,0.062448967,52.0,55.0
sltred,0.034316417,52.0,55.0
norcar,0.010768983,52.0,55.0
bird1,0.96078306,53.0,56.0
soogro1,0.013085981,53.0,56.0
grebit1,0.01926471,53.0,56.0
brbsol1,0.012644574,53.0,56.0
amered,0.011708857,53.0,56.0
yelwar,0.015143731,53.0,56.0
sltred,0.20982234,53.0,56.0
bird1,0.873939,54.0,57.0
sthant1,0.03344558,54.0,57.0
houspa,0.011900922,54.0,57.0
rucspa1,0.010896277,54.0,57.0
sonspa,0.020074762,54.0,57.0
spotow,0.012117138,54.0,57.0
ovenbi1,0.032818697,54.0,57.0
bird1,0.9993823,55.0,58.0
veery,0.9989141,55.0,58.0
amerob,0.011375129,55.0,58.0
ovenbi1,0.34297258,55.0,58.0
canwar,0.08659316,55.0,58.0
bird1,0.9996097,56.0,59.0
lesvio1,0.011393886,56.0,59.0
veery,0.9967737,56.0,59.0
woothr,0.19956563,56.0,59.0
houspa,0.010835061,56.0,59.0
ovenbi1,0.16353711,56.0,59.0
canwar,0.30025056,56.0,59.0
bird1,0.9996636,57.0,60.0
veery,0.9975399,57.0,60.0
woothr,0.24106272,57.0,60.0
ovenbi1,0.021592202,57.0,60.0
canwar,0.36228842,57.0,60.0
bird1,0.99554837,58.0,61.0
woothr,0.6114302,58.0,61.0
ovenbi1,0.014351849,58.0,61.0
yelwar,0.1014271,58.0,61.0
canwar,0.8735399,58.0,61.0
refwar,0.010391286,58.0,61.0
bird1,0.99322313,59.0,62.0
slcsol1,0.03807249,59.0,62.0
andsol1,0.01767604,59.0,62.0
veery,0.9832079,59.0,62.0
herthr,0.013192501,59.0,62.0
woothr,0.011621228,59.0,62.0
bird1,0.998665,60.0,63.0
veery,0.9979344,60.0,63.0
bird1,0.9984183,61.0,64.0
salwar1,0.011572911,61.0,64.0
veery,0.99709374,61.0,64.0
bird1,0.929002,62.0,65.0
brotin1,0.012874652,62.0,65.0
monqua,0.019973285,62.0,65.0
legcuc1,0.022337468,62.0,65.0
larhac2,0.016030028,62.0,65.0
dusnig1,0.019692086,62.0,65.0
lotman1,0.048522137,62.0,65.0
nezbel1,0.017027056,62.0,65.0
eugori2,0.015234879,62.0,65.0
blnori1,0.013849405,62.0,65.0
whtrob1,0.010178748,62.0,65.0
crcwar,0.011237088,62.0,65.0
bird1,0.99949056,63.0,66.0
whcbar1,0.040858638,63.0,66.0
veery,0.9934202,63.0,66.0
woothr,0.49172324,63.0,66.0
bird1,0.99962664,64.0,67.0
veery,0.9948615,64.0,67.0
woothr,0.5512123,64.0,67.0
bird1,0.9994332,65.0,68.0
grycat,0.015518656,65.0,68.0
veery,0.9811502,65.0,68.0
woothr,0.5930404,65.0,68.0
rtatan1,0.033138607,65.0,68.0
bird1,0.99841785,66.0,69.0
squcuc1,0.012170234,66.0,69.0
grycat,0.16551015,66.0,69.0
veery,0.99435186,66.0,69.0
rtatan1,0.061668728,66.0,69.0
bird1,0.9976947,67.0,70.0
grycat,0.15784451,67.0,70.0
veery,0.9935095,67.0,70.0
rtatan1,0.01720035,67.0,70.0
bird1,0.9962947,68.0,71.0
veery,0.99590313,68.0,71.0
bird1,0.7897111,69.0,72.0
whnrob1,0.010329171,69.0,72.0
bird1,0.9992584,70.0,73.0
veery,0.9991577,70.0,73.0
woothr,0.028503144,70.0,73.0
bird1,0.99958587,71.0,74.0
veery,0.9989571,71.0,74.0
woothr,0.17224938,71.0,74.0
bird1,0.9989003,72.0,75.0
veery,0.99692655,72.0,75.0
woothr,0.06698656,72.0,75.0
bird1,0.9965242,73.0,76.0
veery,0.9961134,73.0,76.0
woothr,0.014713544,73.0,76.0
bird1,0.999019,74.0,77.0
veery,0.9978547,74.0,77.0
amerob,0.010490992,74.0,77.0
ovenbi1,0.46415776,74.0,77.0
comyel,0.010039712,74.0,77.0
bird1,0.99973226,75.0,78.0
veery,0.9996678,75.0,78.0
amerob,0.011916353,75.0,78.0
ovenbi1,0.8904913,75.0,78.0
comyel,0.012507303,75.0,78.0
amered,0.010436869,75.0,78.0
norcar,0.018502107,75.0,78.0
bird1,0.9998202,76.0,79.0
veery,0.9995731,76.0,79.0
amerob,0.013489809,76.0,79.0
ovenbi1,0.9170156,76.0,79.0
amered,0.022000406,76.0,79.0
norcar,0.012918047,76.0,79.0
bird1,0.99988884,77.0,80.0
veery,0.9998111,77.0,80.0
amerob,0.010209894,77.0,80.0
ovenbi1,0.92243934,77.0,80.0
bird1,0.99712175,78.0,81.0
veery,0.9959977,78.0,81.0
bird1,0.96453375,79.0,82.0
brotin1,0.040818367,79.0,82.0
tattin1,0.011385214,79.0,82.0
larhac2,0.033445176,79.0,82.0
rubant1,0.64845777,79.0,82.0
gbwwre1,0.020663626,79.0,82.0
bird1,0.9989154,80.0,83.0
slcsol1,0.01737021,80.0,83.0
veery,0.9894071,80.0,83.0
woothr,0.21390128,80.0,83.0
rewbla,0.012963638,80.0,83.0
yelwar,0.010313249,80.0,83.0
bird1,0.9994457,81.0,84.0
veery,0.9980363,81.0,84.0
woothr,0.20339143,81.0,84.0
tenwar,0.014179137,81.0,84.0
comyel,0.010055777,81.0,84.0
yelwar,0.011452024,81.0,84.0
bird1,0.9997818,82.0,85.0
cintin1,0.01647152,82.0,85.0
veery,0.99474925,82.0,85.0
woothr,0.06451689,82.0,85.0
amerob,0.011981188,82.0,85.0
ovenbi1,0.015474417,82.0,85.0
norwat,0.016418695,82.0,85.0
yelwar,0.03445666,82.0,85.0
canwar,0.553644,82.0,85.0
bird1,0.9954686,83.0,86.0
spitap2,0.018053673,83.0,86.0
lobgna5,0.0110142,83.0,86.0
veery,0.1344142,83.0,86.0
ovenbi1,0.02389486,83.0,86.0
yelwar,0.03170694,83.0,86.0
canwar,0.981111,83.0,86.0
bugtan,0.010875641,83.0,86.0
grasal3,0.012030333,83.0,86.0
bird1,0.9998138,84.0,87.0
spitap2,0.013378365,84.0,87.0
veery,0.99889845,84.0,87.0
comyel,0.012126647,84.0,87.0
chswar,0.010464597,84.0,87.0
canwar,0.77320814,84.0,87.0
bird1,0.9998854,85.0,88.0
veery,0.9998749,85.0,88.0
canwar,0.59594995,85.0,88.0
bird1,0.99979746,86.0,89.0
veery,0.9971045,86.0,89.0
woothr,0.34097525,86.0,89.0
bird1,0.9998005,87.0,90.0
veery,0.99405324,87.0,90.0
woothr,0.71723485,87.0,90.0
chobla1,0.016755791,87.0,90.0
ovenbi1,0.0103432825,87.0,90.0
comyel,0.011054422,87.0,90.0
amered,0.012824232,87.0,90.0
norcar,0.012529265,87.0,90.0
bird1,0.99994826,88.0,91.0
veery,0.99952334,88.0,91.0
woothr,0.70037115,88.0,91.0
bird1,0.9994565,89.0,92.0
veery,0.9998349,89.0,92.0
bird1,0.9935878,90.0,93.0
bongul,0.012029461,90.0,93.0
wbwwre1,0.026186628,90.0,93.0
veery,0.9662016,90.0,93.0
amerob,0.010597698,90.0,93.0
cedwax,0.025767323,90.0,93.0
sobcac1,0.01487428,90.0,93.0
melbla1,0.11129558,90.0,93.0
chobla1,0.011112471,90.0,93.0
grasal3,0.012596308,90.0,93.0
bird1,0.99763584,91.0,94.0
veery,0.9951066,91.0,94.0
amerob,0.01341949,91.0,94.0
cedwax,0.018369913,91.0,94.0
bird1,0.9966169,92.0,95.0
veery,0.9925436,92.0,95.0
amerob,0.014444031,92.0,95.0
cedwax,0.036617696,92.0,95.0
bird1,0.99929583,93.0,96.0
veery,0.99290675,93.0,96.0
woothr,0.67544514,93.0,96.0
bird1,0.99290633,94.0,97.0
whwdov,0.010284776,94.0,97.0
easwpw1,0.010028997,94.0,97.0
lotman1,0.043176156,94.0,97.0
yunman1,0.016275415,94.0,97.0
swtman1,0.01352298,94.0,97.0
scrpih1,0.011403504,94.0,97.0
rubpep1,0.023136308,94.0,97.0
bubwre1,0.023569388,94.0,97.0
lobwre1,0.023549404,94.0,97.0
peethr1,0.015974533,94.0,97.0
veery,0.055890046,94.0,97.0
woothr,0.88017637,94.0,97.0
asfblu1,0.010293649,94.0,97.0
amered,0.010760781,94.0,97.0
norcar,0.06840513,94.0,97.0
robgro,0.014559778,94.0,97.0
bird1,0.9992956,95.0,98.0
veery,0.9888429,95.0,98.0
woothr,0.74265754,95.0,98.0
amered,0.011105154,95.0,98.0
yelwar,0.020331353,95.0,98.0
norcar,0.036703043,95.0,98.0
bird1,0.99864006,96.0,99.0
veery,0.9939871,96.0,99.0
amerob,0.017125057,96.0,99.0
cedwax,0.39426315,96.0,99.0
comyel,0.01256731,96.0,99.0
amered,0.014933451,96.0,99.0
yelwar,0.024478344,96.0,99.0
chswar,0.015964724,96.0,99.0
norcar,0.013457274,96.0,99.0
bird1,0.99922144,97.0,100.0
veery,0.99472964,97.0,100.0
amerob,0.017169883,97.0,100.0
cedwax,0.59263873,97.0,100.0
comyel,0.010766939,97.0,100.0
amered,0.010532361,97.0,100.0
yelwar,0.0155560635,97.0,100.0
bird1,0.98597366,98.0,101.0
lesgre1,0.017903095,98.0,101.0
blttit2,0.01764075,98.0,101.0
stelio1,0.016726634,98.0,101.0
amerob,0.023668008,98.0,101.0
cedwax,0.5991718,98.0,101.0
rewbla,0.08418398,98.0,101.0
grtgra,0.016162038,98.0,101.0
yelwar,0.052652292,98.0,101.0
bird1,0.9328408,99.0,102.0
rufgro,0.010496354,99.0,102.0
cinfly2,0.025092198,99.0,102.0
trokin,0.014247994,99.0,102.0
lesgre1,0.011786704,99.0,102.0
houwre4,0.011333752,99.0,102.0
rewbla,0.03319344,99.0,102.0
amered,0.013411342,99.0,102.0
yelwar,0.01703139,99.0,102.0
bird1,0.9973484,100.0,103.0
lesgre1,0.011187405,100.0,103.0
whevir,0.021391273,100.0,103.0
reevir1,0.0145048415,100.0,103.0
veery,0.0207269,100.0,103.0
swathr,0.050707612,100.0,103.0
woothr,0.8952335,100.0,103.0
ovenbi1,0.1226553,100.0,103.0
norwat,0.097944744,100.0,103.0
comyel,0.02390324,100.0,103.0
hoowar,0.020708026,100.0,103.0
norcar,0.012470677,100.0,103.0
bird1,0.99905807,101.0,104.0
veery,0.99026996,101.0,104.0
woothr,0.08090396,101.0,104.0
ovenbi1,0.013969189,101.0,104.0
canwar,0.31003028,101.0,104.0
bird1,0.99920017,102.0,105.0
veery,0.98946035,102.0,105.0
woothr,0.19795142,102.0,105.0
ovenbi1,0.0106480345,102.0,105.0
canwar,0.40114012,102.0,105.0
bird1,0.9976923,103.0,106.0
veery,0.9956019,103.0,106.0
comyel,0.013232818,103.0,106.0
canwar,0.30848464,103.0,106.0
bird1,0.57713264,104.0,107.0
bird1,0.6593443,105.0,108.0
bird1,0.7954445,106.0,109.0
norcar,0.011021593,106.0,109.0
bird1,0.75204927,107.0,110.0
bird1,0.78446037,108.0,111.0
amered,0.013251067,108.0,111.0
yelwar,0.03921746,108.0,111.0
wlswar,0.010610055,108.0,111.0
norcar,0.0101938015,108.0,111.0
bird1,0.7568087,109.0,112.0
yelwar,0.028509535,109.0,112.0
bird1,0.95225245,110.0,113.0
whevir,0.010027752,110.0,113.0
reevir1,0.0148109775,110.0,113.0
blujay,0.011021276,110.0,113.0
carwre,0.011548816,110.0,113.0
amerob,0.026017718,110.0,113.0
woewar1,0.027367031,110.0,113.0
amered,0.07526294,110.0,113.0
norpar,0.19468765,110.0,113.0
yelwar,0.047539506,110.0,113.0
bkpwar,0.0151930945,110.0,113.0
norcar,0.027765505,110.0,113.0
bird1,0.8658751,111.0,114.0
amerob,0.010886168,111.0,114.0
amered,0.01909436,111.0,114.0
yelwar,0.05093941,111.0,114.0
bird1,0.7394867,112.0,115.0
yelwar,0.01885736,112.0,115.0
bird1,0.7799763,113.0,116.0
yelwar,0.047557063,113.0,116.0
bird1,0.7958416,114.0,117.0
amerob,0.010084787,114.0,117.0
yelwar,0.090383396,114.0,117.0
bird1,0.80946386,115.0,118.0
amerob,0.0115287695,115.0,118.0
yelwar,0.061714664,115.0,118.0
bird1,0.81457376,116.0,119.0
pacwre1,0.011672896,116.0,119.0
amerob,0.011771034,116.0,119.0
yelwar,0.08853923,116.0,119.0
bird1,0.7736229,117.0,120.0
bird1,0.7611384,118.0,121.0
rufhum,0.013411929,118.0,121.0
pacwre1,0.02079353,118.0,121.0
amerob,0.010042399,118.0,121.0
yelwar,0.014811346,118.0,121.0
bird1,0.85364926,119.0,122.0
pacwre1,0.016165206,119.0,122.0
amerob,0.010596808,119.0,122.0
amered,0.012271385,119.0,122.0
yelwar,0.03511707,119.0,122.0
partan1,0.027668372,119.0,122.0
bird1,0.8045499,120.0,123.0
amerob,0.011441028,120.0,123.0
tenwar,0.011849347,120.0,123.0
amered,0.01658606,120.0,123.0
yelwar,0.01721018,120.0,123.0
bird1,0.77089906,121.0,124.0
bird1,0.8162116,122.0,125.0
rufhum,0.021846661,122.0,125.0
houspa,0.012383302,122.0,125.0
yelwar,0.115536116,122.0,125.0
bird1,0.814643,123.0,126.0
grekis,0.026719691,123.0,126.0
houwre4,0.012927396,123.0,126.0
yelwar,0.017072167,123.0,126.0
bird1,0.70381874,124.0,127.0
yelwar,0.024397345,124.0,127.0
bird1,0.7948763,125.0,128.0
bktgod,0.011514905,125.0,128.0
grekis,0.016277239,125.0,128.0
houspa,0.012992443,125.0,128.0
bird1,0.37962228,126.0,129.0
