species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021595804,23.0,26.0
norcar,0.014444954,23.0,26.0
bird1,0.99452347,24.0,27.0
easpho,0.010156936,24.0,27.0
horlar,0.07878582,24.0,27.0
sagthr,0.010823196,24.0,27.0
helpip1,0.01070964,24.0,27.0
eurlin1,0.011729142,24.0,27.0
lawgol,0.011149007,24.0,27.0
mcclon,0.018998172,24.0,27.0
larspa,0.027814427,24.0,27.0
rucspa1,0.02499858,24.0,27.0
sonspa,0.27911732,24.0,27.0
spotow,0.011888577,24.0,27.0
eastow,0.028848732,24.0,27.0
wesmea,0.04964897,24.0,27.0
easmea,0.021338925,24.0,27.0
rewbla,0.011912653,24.0,27.0
yewbla2,0.018592482,24.0,27.0
