species_code,score,start_offset_sec,end_offset_sec
veery,0.015205849,22.0,25.0
woothr,0.018652815,22.0,25.0
amerob,0.039275184,22.0,25.0
houspa,0.010452086,22.0,25.0
rucspa1,0.010110701,22.0,25.0
ovenbi1,0.01418217,22.0,25.0
comyel,0.010091126,22.0,25.0
btbwar,0.5656194,22.0,25.0
norcar,0.012245687,22.0,25.0
gyhsif1,0.020671267,22.0,25.0
bird1,0.997603,23.0,26.0
rufgro,0.8686478,23.0,26.0
eawpew,0.057886913,23.0,26.0
reevir1,0.022340981,23.0,26.0
blujay,0.016595442,23.0,26.0
gyhcaf1,0.02113132,23.0,26.0
bkcchi,0.013886607,23.0,26.0
veery,0.011139726,23.0,26.0
woothr,0.020699142,23.0,26.0
amerob,0.039833337,23.0,26.0
whtspa,0.013366275,23.0,26.0
rewbla,0.011652505,23.0,26.0
btbwar,0.5920998,23.0,26.0
norcar,0.01105704,23.0,26.0
gyhsif1,0.010280133,23.0,26.0
bird1,0.997066,24.0,27.0
rufgro,0.99227,24.0,27.0
amerob,0.21434143,24.0,27.0
rucspa1,0.010488506,24.0,27.0
bird1,0.99959916,25.0,28.0
cintin1,0.03454801,25.0,28.0
rufgro,0.99919236,25.0,28.0
maghor2,0.014449102,25.0,28.0
chcant2,0.02534013,25.0,28.0
blujay,0.011208778,25.0,28.0
bkcchi,0.010187745,25.0,28.0
woothr,0.04168598,25.0,28.0
whnrob1,0.012072697,25.0,28.0
amerob,0.15160502,25.0,28.0
chswar,0.012348657,25.0,28.0
bird1,0.9963925,26.0,29.0
cintin1,0.022029944,26.0,29.0
rinduc,0.012881986,26.0,29.0
placha,0.011602189,26.0,29.0
rufgro,0.93590754,26.0,29.0
whtpta1,0.040167842,26.0,29.0
chcant2,0.025855511,26.0,29.0
blujay,0.019988226,26.0,29.0
woothr,0.033786844,26.0,29.0
amerob,0.03090758,26.0,29.0
rewbla,0.012399576,26.0,29.0
bird1,0.88585293,27.0,30.0
chcant2,0.17187703,27.0,30.0
blujay,0.01639954,27.0,30.0
woothr,0.022800129,27.0,30.0
bird1,0.7425402,28.0,31.0
bird1,0.72492874,29.0,32.0
bird1,0.8626422,30.0,33.0
chcant2,0.019400932,30.0,33.0
blujay,0.22041394,30.0,33.0
tuftit,0.012264822,30.0,33.0
houspa,0.010493417,30.0,33.0
rewbla,0.010375553,30.0,33.0
norcar,0.012821734,30.0,33.0
bird1,0.8353398,31.0,34.0
blujay,0.1686888,31.0,34.0
rewbla,0.010252637,31.0,34.0
norcar,0.011512022,31.0,34.0
bird1,0.87510735,32.0,35.0
blujay,0.09597482,32.0,35.0
whnrob1,0.42872548,32.0,35.0
bird1,0.9566367,33.0,36.0
rthhum,0.0510004,33.0,36.0
blcman1,0.019011721,33.0,36.0
blujay,0.022582158,33.0,36.0
tuftit,0.012572436,33.0,36.0
woothr,0.02082069,33.0,36.0
whnrob1,0.2699574,33.0,36.0
amerob,0.010486072,33.0,36.0
eastow,0.7381355,33.0,36.0
norcar,0.019266084,33.0,36.0
bird1,0.99639815,34.0,37.0
rufgro,0.878153,34.0,37.0
scadov1,0.015476837,34.0,37.0
yecpar,0.012673598,34.0,37.0
reevir1,0.013995491,34.0,37.0
blujay,0.015942452,34.0,37.0
bkcchi,0.015268983,34.0,37.0
woothr,0.02252327,34.0,37.0
whnrob1,0.0520134,34.0,37.0
amerob,0.020888468,34.0,37.0
eastow,0.74589115,34.0,37.0
rewbla,0.010188525,34.0,37.0
norcar,0.01581716,34.0,37.0
bird1,0.9992786,35.0,38.0
placha,0.022152275,35.0,38.0
rufgro,0.99608415,35.0,38.0
reevir1,0.011004459,35.0,38.0
woothr,0.015672017,35.0,38.0
amerob,0.038445793,35.0,38.0
eastow,0.2621849,35.0,38.0
hoowar,0.08638258,35.0,38.0
prawar,0.03689611,35.0,38.0
towwar,0.0140534025,35.0,38.0
btnwar,0.013911167,35.0,38.0
bird1,0.9999886,36.0,39.0
placha,0.011904052,36.0,39.0
rufgro,0.9979226,36.0,39.0
whltyr1,0.012858996,36.0,39.0
reevir1,0.028458701,36.0,39.0
blujay,0.75058377,36.0,39.0
bkcchi,0.018142192,36.0,39.0
veery,0.023626707,36.0,39.0
woothr,0.02306975,36.0,39.0
amerob,0.033762157,36.0,39.0
ovenbi1,0.014785929,36.0,39.0
btbwar,0.85133356,36.0,39.0
norcar,0.010791116,36.0,39.0
bird1,0.99997973,37.0,40.0
rufgro,0.98440033,37.0,40.0
whltyr1,0.018421,37.0,40.0
reevir1,0.027959008,37.0,40.0
blujay,0.7126021,37.0,40.0
bkcchi,0.017856052,37.0,40.0
veery,0.025486246,37.0,40.0
woothr,0.011295261,37.0,40.0
amerob,0.031929113,37.0,40.0
ovenbi1,0.012517443,37.0,40.0
btbwar,0.77940226,37.0,40.0
bird1,0.99999636,38.0,41.0
rufgro,0.99465656,38.0,41.0
eletro,0.010289247,38.0,41.0
whltyr1,0.031654615,38.0,41.0
eawpew,0.022591818,38.0,41.0
reevir1,0.020505294,38.0,41.0
blujay,0.66124535,38.0,41.0
bkcchi,0.013219768,38.0,41.0
veery,0.020371133,38.0,41.0
amerob,0.0344874,38.0,41.0
btbwar,0.9062512,38.0,41.0
gyhsif1,0.024227116,38.0,41.0
bird1,0.999593,39.0,42.0
rufgro,0.9959299,39.0,42.0
bkcchi,0.010075871,39.0,42.0
amerob,0.05140799,39.0,42.0
houspa,0.010693415,39.0,42.0
bird1,0.9996907,40.0,43.0
rufgro,0.9978938,40.0,43.0
blujay,0.55317205,40.0,43.0
comrav,0.017351443,40.0,43.0
bkcchi,0.017698515,40.0,43.0
amerob,0.069934554,40.0,43.0
houspa,0.014944805,40.0,43.0
rewbla,0.0100250635,40.0,43.0
bird1,0.99907225,41.0,44.0
wiltur,0.012166537,41.0,44.0
rufgro,0.9954147,41.0,44.0
blujay,0.4369502,41.0,44.0
bkcchi,0.0127709,41.0,44.0
grycat,0.016220119,41.0,44.0
woothr,0.011746865,41.0,44.0
amerob,0.8386431,41.0,44.0
rewbla,0.011820905,41.0,44.0
norcar,0.014809036,41.0,44.0
bird1,0.9996617,42.0,45.0
rufgro,0.99187696,42.0,45.0
whtdov,0.012083236,42.0,45.0
blfant2,0.048053294,42.0,45.0
reevir1,0.012420603,42.0,45.0
blujay,0.5276334,42.0,45.0
woothr,0.011969763,42.0,45.0
amerob,0.88699365,42.0,45.0
houspa,0.010602879,42.0,45.0
rucspa1,0.010100027,42.0,45.0
norwat,0.011937593,42.0,45.0
hoowar,0.060969997,42.0,45.0
btbwar,0.04235117,42.0,45.0
yerwar,0.016168315,42.0,45.0
flawar1,0.014976652,42.0,45.0
norcar,0.012029773,42.0,45.0
bird1,0.9996716,43.0,46.0
rufgro,0.9885314,43.0,46.0
reevir1,0.022223843,43.0,46.0
grycat,0.034598492,43.0,46.0
veery,0.012013455,43.0,46.0
woothr,0.015943045,43.0,46.0
amerob,0.943866,43.0,46.0
ovenbi1,0.012390797,43.0,46.0
btbwar,0.8248365,43.0,46.0
norcar,0.010654668,43.0,46.0
bird1,0.9996561,44.0,47.0
rufgro,0.98672265,44.0,47.0
eawpew,0.010056093,44.0,47.0
reevir1,0.025071472,44.0,47.0
veery,0.019154763,44.0,47.0
woothr,0.01622983,44.0,47.0
amerob,0.9065456,44.0,47.0
whtspa,0.010321307,44.0,47.0
ovenbi1,0.011620556,44.0,47.0
btbwar,0.79782975,44.0,47.0
bird1,0.999783,45.0,48.0
rufgro,0.9989812,45.0,48.0
eawpew,0.016416214,45.0,48.0
reevir1,0.011813482,45.0,48.0
blujay,0.01896503,45.0,48.0
bkcchi,0.010486538,45.0,48.0
woothr,0.019342622,45.0,48.0
amerob,0.9329862,45.0,48.0
whtspa,0.013618285,45.0,48.0
btbwar,0.18333505,45.0,48.0
bird1,0.9961765,46.0,49.0
rufgro,0.9945994,46.0,49.0
blujay,0.05396876,46.0,49.0
woothr,0.012497737,46.0,49.0
amerob,0.91220474,46.0,49.0
whtspa,0.027574481,46.0,49.0
bird1,0.98885775,47.0,50.0
rufgro,0.99562764,47.0,50.0
blujay,0.07868442,47.0,50.0
woothr,0.012862701,47.0,50.0
amerob,0.09995152,47.0,50.0
whtspa,0.0171104,47.0,50.0
bird1,0.9885958,48.0,51.0
rufgro,0.9990897,48.0,51.0
blujay,0.010387236,48.0,51.0
woothr,0.16527967,48.0,51.0
amerob,0.09026267,48.0,51.0
whtspa,0.04345749,48.0,51.0
rewbla,0.011558803,48.0,51.0
