species_code,score,start_offset_sec,end_offset_sec
rinduc,0.052999776,6.0,9.0
hoomer,0.031188386,6.0,9.0
commer,0.103052065,6.0,9.0
moudov,0.0110324565,6.0,9.0
wilsni1,0.011311088,6.0,9.0
libher,0.011221025,6.0,9.0
snoegr,0.01801042,6.0,9.0
wilfly,0.0112933805,6.0,9.0
reevir1,0.01103472,6.0,9.0
amecro,0.011847091,6.0,9.0
bkcchi,0.021197764,6.0,9.0
grycat,0.013542923,6.0,9.0
amerob,0.054894723,6.0,9.0
amegfi,0.013393064,6.0,9.0
whtspa,0.0112146735,6.0,9.0
sonspa,0.08866208,6.0,9.0
swaspa,0.036378253,6.0,9.0
balori,0.035134207,6.0,9.0
rewbla,0.98197174,6.0,9.0
comgra,0.013865664,6.0,9.0
comyel,0.031336837,6.0,9.0
yelwar,0.9044001,6.0,9.0
norcar,0.01324165,6.0,9.0
bird1,0.9982464,7.0,10.0
rinduc,0.06548977,7.0,10.0
hoomer,0.069135554,7.0,10.0
commer,0.05610378,7.0,10.0
amecro,0.014989036,7.0,10.0
bkcchi,0.013125008,7.0,10.0
amerob,0.061918598,7.0,10.0
amegfi,0.020538706,7.0,10.0
sonspa,0.06518761,7.0,10.0
swaspa,0.06614347,7.0,10.0
balori,0.011673848,7.0,10.0
rewbla,0.92503047,7.0,10.0
comgra,0.014918111,7.0,10.0
comyel,0.055393882,7.0,10.0
yelwar,0.27383837,7.0,10.0
wlswar,0.016201535,7.0,10.0
norcar,0.011446691,7.0,10.0
bird1,0.9965834,8.0,11.0
hoomer,0.022974186,8.0,11.0
commer,0.24330327,8.0,11.0
kinrai4,0.032315902,8.0,11.0
snoegr,0.034876384,8.0,11.0
amerob,0.033075858,8.0,11.0
amegfi,0.015202164,8.0,11.0
chispa,0.011378975,8.0,11.0
sonspa,0.038740557,8.0,11.0
swaspa,0.09112655,8.0,11.0
balori,0.028923254,8.0,11.0
rewbla,0.91935986,8.0,11.0
comyel,0.056862958,8.0,11.0
yelwar,0.28966233,8.0,11.0
wlswar,0.06282915,8.0,11.0
norcar,0.011806809,8.0,11.0
bird1,0.8819276,9.0,12.0
rufgro,0.010548802,9.0,12.0
bcnher,0.016794244,9.0,12.0
libher,0.011394675,9.0,12.0
litegr,0.01929705,9.0,12.0
strher,0.011046168,9.0,12.0
grnher,0.010558083,9.0,12.0
savwar1,0.017406726,9.0,12.0
comchi1,0.028292468,9.0,12.0
eurbla,0.01745568,9.0,12.0
houspa,0.091141745,9.0,12.0
reebun,0.020263657,9.0,12.0
swaspa,0.010682821,9.0,12.0
rewbla,0.1714313,9.0,12.0
comyel,0.013621105,9.0,12.0
norcar,0.01017757,9.0,12.0
