species_code,score,start_offset_sec,end_offset_sec
carwre,0.010009487,12.0,15.0
eurbla,0.0126532735,12.0,15.0
rubthr1,0.01196722,12.0,15.0
amerob,0.013714107,12.0,15.0
rucspa1,0.010176116,12.0,15.0
bird1,0.8614415,13.0,16.0
brratt1,0.010157895,13.0,16.0
rubpep1,0.022804888,13.0,16.0
reevir1,0.048015937,13.0,16.0
tuftit,0.016686002,13.0,16.0
amerob,0.03053587,13.0,16.0
amered,0.012125212,13.0,16.0
norcar,0.011972092,13.0,16.0
bird1,0.91398305,14.0,17.0
reevir1,0.06664818,14.0,17.0
tuftit,0.015119846,14.0,17.0
amerob,0.02031694,14.0,17.0
orcori,0.011427283,14.0,17.0
rewbla,0.010430281,14.0,17.0
bawwar,0.0112312725,14.0,17.0
amered,0.13556065,14.0,17.0
babwar,0.011749516,14.0,17.0
scatan,0.019768259,14.0,17.0
norcar,0.015162581,14.0,17.0
bird1,0.9997777,15.0,18.0
gybspi1,0.012250972,15.0,18.0
acafly,0.99340254,15.0,18.0
yetvir,0.14753713,15.0,18.0
buhvir,0.013669089,15.0,18.0
plsvir,0.02221232,15.0,18.0
reevir1,0.27337486,15.0,18.0
tuftit,0.015176721,15.0,18.0
buggna,0.01625615,15.0,18.0
carwre,0.01212928,15.0,18.0
gbwwre1,0.014696396,15.0,18.0
grycat,0.01629335,15.0,18.0
amerob,0.017215762,15.0,18.0
scatan,0.03594358,15.0,18.0
norcar,0.02659467,15.0,18.0
bird1,0.99994224,16.0,19.0
gybspi1,0.01652538,16.0,19.0
acafly,0.99461216,16.0,19.0
reevir1,0.03177268,16.0,19.0
tuftit,0.01506403,16.0,19.0
carwre,0.013478258,16.0,19.0
amerob,0.029652368,16.0,19.0
norcar,0.01412873,16.0,19.0
robgro,0.9524588,16.0,19.0
bird1,0.9998572,17.0,20.0
gybspi1,0.026035106,17.0,20.0
acafly,0.97094417,17.0,20.0
reevir1,0.018260093,17.0,20.0
tuftit,0.012766176,17.0,20.0
carwre,0.010038063,17.0,20.0
grycat,0.014180097,17.0,20.0
amerob,0.014563043,17.0,20.0
rucspa1,0.01140753,17.0,20.0
robgro,0.9099429,17.0,20.0
bkhgro,0.012546073,17.0,20.0
bird1,0.9982508,18.0,21.0
specha3,0.0107049635,18.0,21.0
whbtot1,0.019894743,18.0,21.0
reevir1,0.018294832,18.0,21.0
tuftit,0.011990144,18.0,21.0
amerob,0.030801224,18.0,21.0
sonspa,0.010768007,18.0,21.0
norcar,0.010450081,18.0,21.0
robgro,0.9832556,18.0,21.0
bird1,0.9997478,19.0,22.0
specha3,0.011324821,19.0,22.0
reevir1,0.017655144,19.0,22.0
amerob,0.014901352,19.0,22.0
amered,0.02332386,19.0,22.0
cerwar,0.049498264,19.0,22.0
norpar,0.62959117,19.0,22.0
tropar,0.061681177,19.0,22.0
norcar,0.04660716,19.0,22.0
robgro,0.9725452,19.0,22.0
bird1,0.9996322,20.0,23.0
specha3,0.013741331,20.0,23.0
reevir1,0.039748304,20.0,23.0
veery,0.018936029,20.0,23.0
woothr,0.010889609,20.0,23.0
amerob,0.010683114,20.0,23.0
amered,0.05391714,20.0,23.0
cerwar,0.64499635,20.0,23.0
norpar,0.019418813,20.0,23.0
tropar,0.022317307,20.0,23.0
btbwar,0.17909504,20.0,23.0
norcar,0.016192712,20.0,23.0
robgro,0.95669496,20.0,23.0
bird1,0.99943,21.0,24.0
yetvir,0.01301048,21.0,24.0
reevir1,0.041049015,21.0,24.0
brcful1,0.021282317,21.0,24.0
woothr,0.013686072,21.0,24.0
amerob,0.021573704,21.0,24.0
amered,0.055716537,21.0,24.0
cerwar,0.8674284,21.0,24.0
norpar,0.029323865,21.0,24.0
tropar,0.03865932,21.0,24.0
btbwar,0.030771852,21.0,24.0
norcar,0.016844006,21.0,24.0
robgro,0.8834269,21.0,24.0
bird1,0.98850256,22.0,25.0
ocrant1,0.015065749,22.0,25.0
cinfly2,0.025957657,22.0,25.0
reevir1,0.04801053,22.0,25.0
blujay,0.016591234,22.0,25.0
tuftit,0.013411866,22.0,25.0
gycful1,0.016676195,22.0,25.0
andsol1,0.24065965,22.0,25.0
obnthr1,0.016984386,22.0,25.0
woothr,0.013794346,22.0,25.0
amerob,0.0329014,22.0,25.0
whtrob2,0.018461112,22.0,25.0
rewbla,0.010560041,22.0,25.0
comgra,0.042907175,22.0,25.0
buwwar,0.012881289,22.0,25.0
amered,0.015234802,22.0,25.0
cerwar,0.08867195,22.0,25.0
norpar,0.05720345,22.0,25.0
tropar,0.13129912,22.0,25.0
btbwar,0.05186325,22.0,25.0
norcar,0.019742941,22.0,25.0
bird1,0.98285717,23.0,26.0
reevir1,0.013832639,23.0,26.0
andsol1,0.36754337,23.0,26.0
obnthr1,0.015156273,23.0,26.0
amerob,0.019389931,23.0,26.0
whtrob2,0.05229803,23.0,26.0
yetwar,0.04381997,23.0,26.0
sltred,0.18838169,23.0,26.0
bird1,0.99228907,24.0,27.0
blhtro1,0.060514014,24.0,27.0
gnbtro1,0.010779884,24.0,27.0
moutro1,0.011184869,24.0,27.0
tuftit,0.015044028,24.0,27.0
slcsol1,0.015877318,24.0,27.0
andsol1,0.38601163,24.0,27.0
whtrob2,0.015383452,24.0,27.0
yetwar,0.38881043,24.0,27.0
sltred,0.15307519,24.0,27.0
norcar,0.015745422,24.0,27.0
bird1,0.99358743,25.0,28.0
reevir1,0.111637175,25.0,28.0
carchi,0.012213948,25.0,28.0
tuftit,0.23298655,25.0,28.0
carwre,0.021630244,25.0,28.0
whbwre1,0.015431824,25.0,28.0
amerob,0.018552905,25.0,28.0
sonspa,0.010787662,25.0,28.0
pinwar,0.010901001,25.0,28.0
yetwar,0.86123574,25.0,28.0
sltred,0.055196375,25.0,28.0
norcar,0.028532187,25.0,28.0
bird1,0.9923142,26.0,29.0
reevir1,0.14584875,26.0,29.0
carchi,0.013282608,26.0,29.0
tuftit,0.29694808,26.0,29.0
brncre,0.0144146485,26.0,29.0
carwre,0.026854578,26.0,29.0
amerob,0.025904983,26.0,29.0
sonspa,0.019217905,26.0,29.0
rewbla,0.016770167,26.0,29.0
pinwar,0.031575017,26.0,29.0
yerwar,0.019090055,26.0,29.0
yetwar,0.75468224,26.0,29.0
sltred,0.012694982,26.0,29.0
norcar,0.028035464,26.0,29.0
indbun,0.018863346,26.0,29.0
bird1,0.90136504,27.0,30.0
whltyr1,0.014649922,27.0,30.0
easpho,0.03415079,27.0,30.0
trokin,0.011401707,27.0,30.0
lesgre1,0.010483555,27.0,30.0
reevir1,0.053789385,27.0,30.0
chivir1,0.010903021,27.0,30.0
yegvir,0.0127664935,27.0,30.0
tuftit,0.053677075,27.0,30.0
taiwrb1,0.03027225,27.0,30.0
rufwar1,0.017899506,27.0,30.0
ybbwar1,0.011638658,27.0,30.0
whesib1,0.018653605,27.0,30.0
stelio1,0.030797781,27.0,30.0
amerob,0.013072668,27.0,30.0
rucspa1,0.010511465,27.0,30.0
sonspa,0.011031645,27.0,30.0
norcar,0.013246112,27.0,30.0
bird1,0.9882238,28.0,31.0
grekis,0.023310585,28.0,31.0
rubpep1,0.06507921,28.0,31.0
yetvir,0.015622633,28.0,31.0
reevir1,0.035026465,28.0,31.0
blujay,0.012690591,28.0,31.0
rufwar1,0.10185905,28.0,31.0
ybbwar1,0.018651197,28.0,31.0
taiyuh1,0.013322045,28.0,31.0
whesib1,0.017952165,28.0,31.0
stelio1,0.015255634,28.0,31.0
gbwwre1,0.010804206,28.0,31.0
andsol1,0.012570394,28.0,31.0
veery,0.010135491,28.0,31.0
amerob,0.056793448,28.0,31.0
whtrob2,0.03075725,28.0,31.0
sonspa,0.010972905,28.0,31.0
rewbla,0.011751289,28.0,31.0
scatan,0.028784402,28.0,31.0
norcar,0.012292384,28.0,31.0
robgro,0.2585856,28.0,31.0
bkhgro,0.031121586,28.0,31.0
butsal1,0.010748747,28.0,31.0
slcgro1,0.010126921,28.0,31.0
bird1,0.9984369,29.0,32.0
grekis,0.012170114,29.0,32.0
reevir1,0.019295981,29.0,32.0
blujay,0.012423364,29.0,32.0
rufwar1,0.011524587,29.0,32.0
woothr,0.010025272,29.0,32.0
amerob,0.04811218,29.0,32.0
sonspa,0.046053026,29.0,32.0
amered,0.014887974,29.0,32.0
norcar,0.014142664,29.0,32.0
robgro,0.98712045,29.0,32.0
bird1,0.99890095,30.0,33.0
specha3,0.014848234,30.0,33.0
amerob,0.014778733,30.0,33.0
sonspa,0.06291197,30.0,33.0
amered,0.026210465,30.0,33.0
robgro,0.9949364,30.0,33.0
bird1,0.9993552,31.0,34.0
specha3,0.023354955,31.0,34.0
pursun3,0.012189252,31.0,34.0
orbspa1,0.020537425,31.0,34.0
rucspa1,0.01057944,31.0,34.0
sonspa,0.04648772,31.0,34.0
amered,0.011434995,31.0,34.0
whbwar2,0.054339107,31.0,34.0
robgro,0.99589044,31.0,34.0
bird1,0.998992,32.0,35.0
specha3,0.010704564,32.0,35.0
reevir1,0.016753051,32.0,35.0
brncre,0.01565142,32.0,35.0
orbspa1,0.016859436,32.0,35.0
sonspa,0.014111709,32.0,35.0
amered,0.05793192,32.0,35.0
robgro,0.99486285,32.0,35.0
bird1,0.9986619,33.0,36.0
reevir1,0.014508849,33.0,36.0
brncre,0.0118849585,33.0,36.0
grycat,0.015527707,33.0,36.0
amerob,0.04085091,33.0,36.0
orbspa1,0.021967322,33.0,36.0
sonspa,0.021104565,33.0,36.0
rewbla,0.010583453,33.0,36.0
buwwar,0.01589024,33.0,36.0
amered,0.13948107,33.0,36.0
whbwar2,0.013835462,33.0,36.0
norcar,0.01453312,33.0,36.0
robgro,0.989724,33.0,36.0
indbun,0.013156155,33.0,36.0
bird1,0.9957068,34.0,37.0
reevir1,0.07002924,34.0,37.0
bkcchi,0.010328255,34.0,37.0
tuftit,0.011675796,34.0,37.0
buggna,0.04465336,34.0,37.0
grycat,0.013377711,34.0,37.0
amerob,0.04512816,34.0,37.0
amered,0.04011237,34.0,37.0
norcar,0.02116102,34.0,37.0
robgro,0.96813226,34.0,37.0
indbun,0.011910767,34.0,37.0
bird1,0.95675355,35.0,38.0
rubpep1,0.010255913,35.0,38.0
reevir1,0.087120354,35.0,38.0
chivir1,0.029509922,35.0,38.0
bkwvir,0.016322732,35.0,38.0
bkcchi,0.02059913,35.0,38.0
tuftit,0.30199203,35.0,38.0
carwre,0.021209555,35.0,38.0
grycat,0.06681901,35.0,38.0
amerob,0.09910289,35.0,38.0
balori,0.025025208,35.0,38.0
norcar,0.03722443,35.0,38.0
robgro,0.09079014,35.0,38.0
bkhgro,0.039904527,35.0,38.0
bird1,0.9174894,36.0,39.0
reevir1,0.07354031,36.0,39.0
chivir1,0.081725486,36.0,39.0
bkwvir,0.02954285,36.0,39.0
tuftit,0.053786535,36.0,39.0
grycat,0.012952457,36.0,39.0
andsol1,0.012818668,36.0,39.0
eurbla,0.01168531,36.0,39.0
eurrob1,0.012445333,36.0,39.0
norcar,0.014810942,36.0,39.0
bird1,0.9529199,37.0,40.0
eawpew,0.019925207,37.0,40.0
reevir1,0.17397842,37.0,40.0
chivir1,0.033373103,37.0,40.0
tuftit,0.07507449,37.0,40.0
lblwar1,0.015123212,37.0,40.0
scbwre1,0.010379479,37.0,40.0
carwre,0.010270023,37.0,40.0
grycat,0.011914642,37.0,40.0
blfsol1,0.011539109,37.0,40.0
slcsol1,0.023745129,37.0,40.0
andsol1,0.04308486,37.0,40.0
woothr,0.010091663,37.0,40.0
eurbla,0.014297254,37.0,40.0
amerob,0.022986932,37.0,40.0
eurrob1,0.013157926,37.0,40.0
sonspa,0.011751155,37.0,40.0
norcar,0.021069635,37.0,40.0
bird1,0.92845184,38.0,41.0
eawpew,0.037972562,38.0,41.0
tacgre1,0.01941875,38.0,41.0
lesgre1,0.019470017,38.0,41.0
reevir1,0.09268358,38.0,41.0
chivir1,0.011653928,38.0,41.0
tuftit,0.015177036,38.0,41.0
taiwrb1,0.0141709205,38.0,41.0
taiyuh1,0.014861157,38.0,41.0
whesib1,0.022070331,38.0,41.0
stelio1,0.012842337,38.0,41.0
andsol1,0.025226034,38.0,41.0
woothr,0.015972344,38.0,41.0
eurbla,0.012532852,38.0,41.0
eurrob1,0.08266476,38.0,41.0
whtrob2,0.03230904,38.0,41.0
fibflo1,0.011582285,38.0,41.0
norcar,0.020618163,38.0,41.0
bird1,0.89685404,39.0,42.0
chbant1,0.010355072,39.0,42.0
eawpew,0.02906948,39.0,42.0
lesgre1,0.06963307,39.0,42.0
reevir1,0.013900811,39.0,42.0
amerob,0.0100455005,39.0,42.0
norcar,0.01158044,39.0,42.0
indbun,0.011942432,39.0,42.0
bird1,0.89098054,40.0,43.0
thtray1,0.015468801,40.0,43.0
lesgre1,0.08059771,40.0,43.0
reevir1,0.03446134,40.0,43.0
cerwar,0.015392222,40.0,43.0
tropar,0.01570533,40.0,43.0
btbwar,0.0103465775,40.0,43.0
burwar1,0.011101317,40.0,43.0
bird1,0.99577737,41.0,44.0
chbant1,0.017847618,41.0,44.0
whltyr1,0.030589852,41.0,44.0
eawpew,0.025760356,41.0,44.0
reevir1,0.13885221,41.0,44.0
tuftit,0.010193993,41.0,44.0
amerob,0.02434257,41.0,44.0
balori,0.011985033,41.0,44.0
amered,0.7992854,41.0,44.0
cerwar,0.6072122,41.0,44.0
norpar,0.02357031,41.0,44.0
tropar,0.030901507,41.0,44.0
btbwar,0.06273277,41.0,44.0
norcar,0.011378851,41.0,44.0
bird1,0.9966369,42.0,45.0
eawpew,0.011279264,42.0,45.0
reevir1,0.24459764,42.0,45.0
tuftit,0.017923228,42.0,45.0
amerob,0.015599726,42.0,45.0
amered,0.9102592,42.0,45.0
cerwar,0.6800196,42.0,45.0
norpar,0.019619104,42.0,45.0
btbwar,0.13029794,42.0,45.0
norcar,0.015134943,42.0,45.0
bird1,0.9996947,43.0,46.0
specha3,0.025635261,43.0,46.0
reevir1,0.20866738,43.0,46.0
blujay,0.010709781,43.0,46.0
tuftit,0.012041935,43.0,46.0
buggna,0.010599454,43.0,46.0
woothr,0.012131971,43.0,46.0
amerob,0.018050771,43.0,46.0
ovenbi1,0.022948481,43.0,46.0
amered,0.9124104,43.0,46.0
cerwar,0.43483308,43.0,46.0
norpar,0.02976707,43.0,46.0
btbwar,0.018959586,43.0,46.0
scatan,0.013793794,43.0,46.0
norcar,0.017644739,43.0,46.0
robgro,0.99199235,43.0,46.0
indbun,0.0109735,43.0,46.0
bird1,0.9995402,44.0,47.0
specha3,0.02654527,44.0,47.0
reevir1,0.22672118,44.0,47.0
blujay,0.033377003,44.0,47.0
woothr,0.01095842,44.0,47.0
amerob,0.025527816,44.0,47.0
clcspa,0.0120310085,44.0,47.0
ovenbi1,0.014725985,44.0,47.0
buwwar,0.01543889,44.0,47.0
amered,0.3663898,44.0,47.0
cerwar,0.0747185,44.0,47.0
norpar,0.018153064,44.0,47.0
norcar,0.016472291,44.0,47.0
robgro,0.9955778,44.0,47.0
indbun,0.017256599,44.0,47.0
swatan1,0.012483578,44.0,47.0
bird1,0.9994725,45.0,48.0
specha3,0.039231926,45.0,48.0
reevir1,0.02783468,45.0,48.0
amerob,0.04057698,45.0,48.0
rewbla,0.010339877,45.0,48.0
amered,0.062616244,45.0,48.0
btnwar,0.04353552,45.0,48.0
norcar,0.014236834,45.0,48.0
robgro,0.99171364,45.0,48.0
swatan1,0.01308233,45.0,48.0
bird1,0.9997779,46.0,49.0
specha3,0.03497725,46.0,49.0
reevir1,0.014667161,46.0,49.0
blujay,0.013987387,46.0,49.0
amerob,0.014811854,46.0,49.0
cobtan1,0.01251687,46.0,49.0
ovenbi1,0.02095485,46.0,49.0
tenwar,0.01665561,46.0,49.0
amered,0.0729599,46.0,49.0
norcar,0.019136954,46.0,49.0
robgro,0.9982789,46.0,49.0
indbun,0.010586105,46.0,49.0
bird1,0.99970347,47.0,50.0
specha3,0.038214486,47.0,50.0
reevir1,0.01845562,47.0,50.0
tuftit,0.017401312,47.0,50.0
carwre,0.036022842,47.0,50.0
amered,0.12472809,47.0,50.0
norcar,0.018455321,47.0,50.0
robgro,0.9980426,47.0,50.0
indbun,0.015136847,47.0,50.0
bird1,0.9991825,48.0,51.0
specha3,0.012590526,48.0,51.0
reevir1,0.028893927,48.0,51.0
tuftit,0.015397673,48.0,51.0
woothr,0.018561544,48.0,51.0
amerob,0.044223554,48.0,51.0
rewbla,0.017920548,48.0,51.0
amered,0.09698481,48.0,51.0
norcar,0.011963127,48.0,51.0
robgro,0.9880409,48.0,51.0
bird1,0.99483204,49.0,52.0
reevir1,0.09226524,49.0,52.0
tuftit,0.13682252,49.0,52.0
rewbul,0.025527803,49.0,52.0
revbul,0.017234158,49.0,52.0
reblei,0.019726425,49.0,52.0
carwre,0.15346728,49.0,52.0
grycat,0.027586736,49.0,52.0
brnthr,0.014985216,49.0,52.0
woothr,0.02126102,49.0,52.0
amerob,0.18120967,49.0,52.0
chispa,0.012515656,49.0,52.0
eastow,0.01096578,49.0,52.0
balori,0.04089382,49.0,52.0
ovenbi1,0.019251905,49.0,52.0
woewar1,0.010503132,49.0,52.0
bawwar,0.057790346,49.0,52.0
amered,0.09157585,49.0,52.0
cerwar,0.010375547,49.0,52.0
sumtan,0.012061635,49.0,52.0
norcar,0.021836821,49.0,52.0
robgro,0.042628285,49.0,52.0
indbun,0.018950233,49.0,52.0
bird1,0.7124812,50.0,53.0
reevir1,0.4123714,50.0,53.0
grycat,0.022135183,50.0,53.0
amerob,0.016921971,50.0,53.0
rewbla,0.015404182,50.0,53.0
btnwar,0.010449725,50.0,53.0
bird1,0.56800514,51.0,54.0
reevir1,0.1642583,51.0,54.0
chivir1,0.018845638,51.0,54.0
bkcchi,0.010112911,51.0,54.0
amerob,0.010053143,51.0,54.0
