species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9252182,6.0,9.0
comyel,0.021670872,6.0,9.0
norcar,0.9506434,6.0,9.0
bird1,0.9999474,7.0,10.0
pabspi1,0.027319303,7.0,10.0
wilfly,0.9819414,7.0,10.0
bkcvir1,0.020607961,7.0,10.0
amecro,0.69244736,7.0,10.0
carwre,0.037560035,7.0,10.0
brnthr,0.013639767,7.0,10.0
normoc,0.041689813,7.0,10.0
amerob,0.17582287,7.0,10.0
amegfi,0.013752574,7.0,10.0
sonspa,0.012698276,7.0,10.0
rewbla,0.9752674,7.0,10.0
comgra,0.011601024,7.0,10.0
comyel,0.014109733,7.0,10.0
norcar,0.86656797,7.0,10.0
bird1,0.99995404,8.0,11.0
yetvir,0.093535475,8.0,11.0
carwre,0.011894123,8.0,11.0
brnthr,0.012014078,8.0,11.0
lobthr,0.010728343,8.0,11.0
normoc,0.3076023,8.0,11.0
woothr,0.015352636,8.0,11.0
amerob,0.12840115,8.0,11.0
amegfi,0.013150768,8.0,11.0
rewbla,0.98034996,8.0,11.0
comyel,0.016530866,8.0,11.0
norcar,0.27173805,8.0,11.0
robgro,0.011236822,8.0,11.0
bkhgro,0.049153652,8.0,11.0
bird1,0.9998053,9.0,12.0
blkter,0.014094267,9.0,12.0
yetvir,0.020989163,9.0,12.0
tuftit,0.028821297,9.0,12.0
carwre,0.012238365,9.0,12.0
brnthr,0.036793552,9.0,12.0
normoc,0.1228641,9.0,12.0
woothr,0.016417393,9.0,12.0
amerob,0.2768585,9.0,12.0
balori,0.015773572,9.0,12.0
rewbla,0.96249133,9.0,12.0
comgra,0.015770832,9.0,12.0
norcar,0.02908067,9.0,12.0
bird1,0.9999303,10.0,13.0
cangoo,0.107519425,10.0,13.0
rinduc,0.012846213,10.0,13.0
grejac2,0.017622162,10.0,13.0
whttou1,0.03238544,10.0,13.0
astfly,0.030577991,10.0,13.0
blujay,0.0116961235,10.0,13.0
amecro,0.010964509,10.0,13.0
tuftit,0.021387756,10.0,13.0
normoc,0.014454426,10.0,13.0
amerob,0.17645882,10.0,13.0
rewbla,0.9804683,10.0,13.0
comgra,0.043871462,10.0,13.0
grtgra,0.022071838,10.0,13.0
yerwar,0.010209256,10.0,13.0
norcar,0.017225493,10.0,13.0
bird1,0.99996185,11.0,14.0
indcuc1,0.17681228,11.0,14.0
wsfeye1,0.024053374,11.0,14.0
astfly,0.019587444,11.0,14.0
tuftit,0.015527406,11.0,14.0
benthr,0.02376594,11.0,14.0
normoc,0.012064824,11.0,14.0
amerob,0.018678878,11.0,14.0
rewbla,0.9965108,11.0,14.0
grtgra,0.0217228,11.0,14.0
norcar,0.018103128,11.0,14.0
bird1,0.9998417,12.0,15.0
cangoo,0.011204567,12.0,15.0
indcuc1,0.10296682,12.0,15.0
bncfly,0.012838463,12.0,15.0
tuftit,0.012223322,12.0,15.0
brnthr,0.0350976,12.0,15.0
lobthr,0.010735466,12.0,15.0
benthr,0.035398077,12.0,15.0
normoc,0.07053267,12.0,15.0
yehbla,0.0325977,12.0,15.0
rewbla,0.9877852,12.0,15.0
grtgra,0.28946984,12.0,15.0
comyel,0.024449417,12.0,15.0
yelwar,0.06949377,12.0,15.0
norcar,0.79486096,12.0,15.0
bird1,0.9999884,13.0,16.0
buwtea,0.012035753,13.0,16.0
clarai11,0.011572005,13.0,16.0
virrai,0.014811896,13.0,16.0
blkter,0.01212266,13.0,16.0
normoc,0.013224919,13.0,16.0
amerob,0.034012467,13.0,16.0
sonspa,0.032246705,13.0,16.0
swaspa,0.010661214,13.0,16.0
rewbla,0.9946959,13.0,16.0
comgra,0.02003411,13.0,16.0
naswar,0.05018258,13.0,16.0
comyel,0.010823884,13.0,16.0
yelwar,0.05739952,13.0,16.0
norcar,0.8992544,13.0,16.0
bird1,0.99999297,14.0,17.0
blkter,0.025501285,14.0,17.0
normoc,0.0109284185,14.0,17.0
amerob,0.03044394,14.0,17.0
sonspa,0.047567766,14.0,17.0
easmea,0.027755653,14.0,17.0
rewbla,0.9946754,14.0,17.0
bnhcow,0.011053375,14.0,17.0
brebla,0.010998265,14.0,17.0
comgra,0.040313717,14.0,17.0
naswar,0.05723114,14.0,17.0
yelwar,0.063031666,14.0,17.0
norcar,0.98541415,14.0,17.0
bird1,0.999995,15.0,18.0
virrai,0.02314552,15.0,18.0
blkter,0.043753035,15.0,18.0
bkcchi,0.016579729,15.0,18.0
brnthr,0.022729421,15.0,18.0
normoc,0.01590548,15.0,18.0
amerob,0.018510586,15.0,18.0
rucspa1,0.041228604,15.0,18.0
sonspa,0.020648722,15.0,18.0
boboli,0.010418982,15.0,18.0
easmea,0.79164356,15.0,18.0
rewbla,0.9951578,15.0,18.0
rusbla,0.010464957,15.0,18.0
comgra,0.02683352,15.0,18.0
yelwar,0.048128363,15.0,18.0
norcar,0.89541495,15.0,18.0
bird1,0.9999858,16.0,19.0
grpchi,0.010764258,16.0,19.0
clarai11,0.011465785,16.0,19.0
blkter,0.031587698,16.0,19.0
fiscro,0.020115646,16.0,19.0
carwre,0.010759447,16.0,19.0
brnthr,0.025165357,16.0,19.0
normoc,0.055817876,16.0,19.0
rucspa1,0.013722269,16.0,19.0
sonspa,0.036319345,16.0,19.0
boboli,0.022897393,16.0,19.0
easmea,0.98475355,16.0,19.0
rewbla,0.9851155,16.0,19.0
botgra,0.0884075,16.0,19.0
norcar,0.5213112,16.0,19.0
bird1,0.9999921,17.0,20.0
blkter,0.031532288,17.0,20.0
chivir1,0.01138924,17.0,20.0
amecro,0.015519857,17.0,20.0
amerob,0.021984385,17.0,20.0
houfin,0.023533987,17.0,20.0
amegfi,0.014229741,17.0,20.0
rucspa1,0.010282205,17.0,20.0
sonspa,0.12978037,17.0,20.0
easmea,0.9222966,17.0,20.0
rewbla,0.98581797,17.0,20.0
brebla,0.43962365,17.0,20.0
comyel,0.010360146,17.0,20.0
bird1,0.9999591,18.0,21.0
blkter,0.09684959,18.0,21.0
reevir1,0.01154697,18.0,21.0
amerob,0.04352702,18.0,21.0
lesgol,0.030429272,18.0,21.0
yehbla,0.01871435,18.0,21.0
rewbla,0.991458,18.0,21.0
brebla,0.38037765,18.0,21.0
norcar,0.010324464,18.0,21.0
bird1,0.9998934,19.0,22.0
blkter,0.010902111,19.0,22.0
rebwoo,0.03213268,19.0,22.0
amecro,0.7770556,19.0,22.0
tuftit,0.02388753,19.0,22.0
carwre,0.032891005,19.0,22.0
amerob,0.12081069,19.0,22.0
houspa,0.0100573,19.0,22.0
houfin,0.013462474,19.0,22.0
rewbla,0.9069939,19.0,22.0
brebla,0.06699639,19.0,22.0
norcar,0.01262791,19.0,22.0
bird1,0.9999427,20.0,23.0
amecro,0.98081666,20.0,23.0
tuftit,0.020525118,20.0,23.0
carwre,0.036121543,20.0,23.0
normoc,0.010355912,20.0,23.0
amerob,0.16072518,20.0,23.0
rewbla,0.87605596,20.0,23.0
norcar,0.028170848,20.0,23.0
bird1,0.99985623,21.0,24.0
greyel,0.012828894,21.0,24.0
rebwoo,0.010756641,21.0,24.0
amecro,0.9538597,21.0,24.0
tuftit,0.038909737,21.0,24.0
normoc,0.010765421,21.0,24.0
easblu,0.0147320535,21.0,24.0
amerob,0.029225823,21.0,24.0
houspa,0.0101558715,21.0,24.0
sonspa,0.016763618,21.0,24.0
boboli,0.012972322,21.0,24.0
rewbla,0.8439162,21.0,24.0
rusbla,0.01594397,21.0,24.0
brebla,0.010763924,21.0,24.0
botgra,0.013520155,21.0,24.0
norcar,0.060735844,21.0,24.0
bird1,0.9999479,22.0,25.0
amecro,0.9647043,22.0,25.0
tuftit,0.02611121,22.0,25.0
eursta,0.028194558,22.0,25.0
normoc,0.02944062,22.0,25.0
amerob,0.03808015,22.0,25.0
rewbla,0.95523566,22.0,25.0
rusbla,0.017104909,22.0,25.0
brebla,0.010351047,22.0,25.0
botgra,0.015673857,22.0,25.0
norcar,0.11421689,22.0,25.0
bird1,0.9999795,23.0,26.0
redjun,0.011369221,23.0,26.0
tuftit,0.01417867,23.0,26.0
normoc,0.01854045,23.0,26.0
amerob,0.18240327,23.0,26.0
wesmea,0.020028371,23.0,26.0
rewbla,0.9931689,23.0,26.0
botgra,0.02115282,23.0,26.0
norcar,0.071973994,23.0,26.0
bird1,0.999995,24.0,27.0
blkter,0.012707983,24.0,27.0
amecro,0.5273423,24.0,27.0
comrav,0.12911664,24.0,27.0
amerob,0.03535031,24.0,27.0
wesmea,0.011540468,24.0,27.0
rewbla,0.99788046,24.0,27.0
norcar,0.17196694,24.0,27.0
bkhgro,0.01054712,24.0,27.0
bird1,0.99999493,25.0,28.0
moudov,0.014322134,25.0,28.0
blkter,0.019987876,25.0,28.0
amecro,0.7814081,25.0,28.0
comrav,0.04634328,25.0,28.0
normoc,0.0102871945,25.0,28.0
amerob,0.022906827,25.0,28.0
sonspa,0.01336222,25.0,28.0
wesmea,0.011812129,25.0,28.0
rewbla,0.9842809,25.0,28.0
botgra,0.011761869,25.0,28.0
gcrwar,0.010569422,25.0,28.0
norcar,0.9253611,25.0,28.0
bird1,0.99999046,26.0,29.0
blkter,0.07067189,26.0,29.0
amecro,0.94293135,26.0,29.0
comrav,0.03875591,26.0,29.0
bnhnut,0.03678524,26.0,29.0
normoc,0.024639688,26.0,29.0
amerob,0.013604163,26.0,29.0
rewbla,0.9855519,26.0,29.0
rusbla,0.042775877,26.0,29.0
comgra,0.039622534,26.0,29.0
botgra,0.01075876,26.0,29.0
grtgra,0.013614771,26.0,29.0
norcar,0.89883715,26.0,29.0
bird1,0.99995816,27.0,30.0
cangoo,0.011180245,27.0,30.0
amecro,0.9672302,27.0,30.0
tuftit,0.013067882,27.0,30.0
normoc,0.01608415,27.0,30.0
amerob,0.01507391,27.0,30.0
rewbla,0.805082,27.0,30.0
rusbla,0.09665024,27.0,30.0
comgra,0.016260404,27.0,30.0
norcar,0.96606344,27.0,30.0
bird1,0.99989897,28.0,31.0
sora,0.022114102,28.0,31.0
semplo,0.027185464,28.0,31.0
blkter,0.011036686,28.0,31.0
nswowl,0.018357366,28.0,31.0
reevir1,0.011136712,28.0,31.0
amecro,0.9444499,28.0,31.0
amerob,0.040018626,28.0,31.0
daejun,0.011263306,28.0,31.0
eastow,0.014004457,28.0,31.0
rewbla,0.97680885,28.0,31.0
rusbla,0.027084982,28.0,31.0
comgra,0.016756443,28.0,31.0
orcwar,0.021952739,28.0,31.0
comyel,0.02146451,28.0,31.0
pinwar,0.023822295,28.0,31.0
norcar,0.03397944,28.0,31.0
bkhgro,0.057323933,28.0,31.0
bird1,0.99994445,29.0,32.0
blkter,0.046039265,29.0,32.0
blujay,0.12899253,29.0,32.0
amecro,0.964917,29.0,32.0
marwre,0.010827699,29.0,32.0
carwre,0.012208071,29.0,32.0
grycat,0.037110485,29.0,32.0
amerob,0.036276195,29.0,32.0
rewbla,0.9742545,29.0,32.0
brebla,0.013454603,29.0,32.0
comgra,0.01125692,29.0,32.0
bkhgro,0.08012359,29.0,32.0
bird1,0.99996144,30.0,33.0
blkter,0.047631007,30.0,33.0
batbel1,0.010143368,30.0,33.0
grekis,0.085184745,30.0,33.0
blujay,0.082246855,30.0,33.0
amecro,0.10409053,30.0,33.0
comrav,0.046384532,30.0,33.0
marwre,0.018453185,30.0,33.0
carwre,0.12722465,30.0,33.0
grycat,0.014317206,30.0,33.0
swathr,0.011280865,30.0,33.0
whnrob1,0.010830253,30.0,33.0
amerob,0.033835135,30.0,33.0
yebcha,0.0107104685,30.0,33.0
rewbla,0.9894472,30.0,33.0
brebla,0.012453178,30.0,33.0
bkhgro,0.030576076,30.0,33.0
bird1,0.99997634,31.0,34.0
leater1,0.022095203,31.0,34.0
blkter,0.23752579,31.0,34.0
grekis,0.010896056,31.0,34.0
blujay,0.13012,31.0,34.0
ruckin,0.027715253,31.0,34.0
carwre,0.14212443,31.0,34.0
amerob,0.046272337,31.0,34.0
fiespa,0.013250525,31.0,34.0
sonspa,0.04689923,31.0,34.0
rewbla,0.99520063,31.0,34.0
brebla,0.023675488,31.0,34.0
norcar,0.018266058,31.0,34.0
bird1,0.9999978,32.0,35.0
blkter,0.14640756,32.0,35.0
bkcchi,0.01034549,32.0,35.0
normoc,0.011966972,32.0,35.0
amerob,0.026226826,32.0,35.0
sonspa,0.023784434,32.0,35.0
boboli,0.010080442,32.0,35.0
easmea,0.8492872,32.0,35.0
rewbla,0.9983135,32.0,35.0
bird1,0.99999547,33.0,36.0
grpchi,0.015173664,33.0,36.0
blkter,0.10778131,33.0,36.0
amerob,0.019884806,33.0,36.0
sonspa,0.016398756,33.0,36.0
easmea,0.96847457,33.0,36.0
rewbla,0.99498075,33.0,36.0
bird1,0.9999977,34.0,37.0
grpchi,0.026937017,34.0,37.0
blkter,0.0142997205,34.0,37.0
amecro,0.010782334,34.0,37.0
brnthr,0.024464719,34.0,37.0
normoc,0.017577937,34.0,37.0
woothr,0.088620484,34.0,37.0
eurbla,0.015792653,34.0,37.0
amerob,0.056812316,34.0,37.0
sonspa,0.011817005,34.0,37.0
wesmea,0.012034646,34.0,37.0
easmea,0.9607567,34.0,37.0
rewbla,0.99579763,34.0,37.0
bird1,0.9999484,35.0,38.0
amecro,0.033034384,35.0,38.0
wlwwar,0.010587723,35.0,38.0
normoc,0.015667442,35.0,38.0
woothr,0.27879682,35.0,38.0
amerob,0.06178343,35.0,38.0
amegfi,0.0113292225,35.0,38.0
sonspa,0.031258132,35.0,38.0
rewbla,0.9573596,35.0,38.0
brebla,0.013233659,35.0,38.0
comyel,0.022673283,35.0,38.0
amered,0.011474074,35.0,38.0
yelwar,0.048952017,35.0,38.0
norcar,0.01588679,35.0,38.0
bird1,0.999979,36.0,39.0
amecro,0.9450272,36.0,39.0
brnthr,0.013115883,36.0,39.0
normoc,0.02059839,36.0,39.0
easblu,0.042399276,36.0,39.0
woothr,0.043792143,36.0,39.0
amerob,0.29655305,36.0,39.0
amegfi,0.02679828,36.0,39.0
sonspa,0.011145544,36.0,39.0
balori,0.013146729,36.0,39.0
rewbla,0.9576334,36.0,39.0
yelwar,0.14314833,36.0,39.0
norcar,0.013560217,36.0,39.0
indbun,0.09477434,36.0,39.0
bird1,0.99998146,37.0,40.0
blkter,0.012273681,37.0,40.0
amecro,0.9418692,37.0,40.0
tuftit,0.010019122,37.0,40.0
amerob,0.8847163,37.0,40.0
amegfi,0.020287277,37.0,40.0
sonspa,0.010567493,37.0,40.0
balori,0.01244633,37.0,40.0
rewbla,0.9743253,37.0,40.0
comyel,0.014224391,37.0,40.0
yelwar,0.03850332,37.0,40.0
norcar,0.01412343,37.0,40.0
indbun,0.03498571,37.0,40.0
bird1,0.99996346,38.0,41.0
blkter,0.08624611,38.0,41.0
amecro,0.96351224,38.0,41.0
bfbwar1,0.012328161,38.0,41.0
chbwre2,0.015060053,38.0,41.0
brnthr,0.014308716,38.0,41.0
normoc,0.010688624,38.0,41.0
easblu,0.010625469,38.0,41.0
eurbla,0.010187087,38.0,41.0
amerob,0.2661893,38.0,41.0
houfin,0.030649664,38.0,41.0
boboli,0.014560655,38.0,41.0
rewbla,0.98096573,38.0,41.0
comyel,0.016360428,38.0,41.0
norcar,0.04279341,38.0,41.0
bird1,0.99993855,39.0,42.0
blkter,0.20190287,39.0,42.0
amecro,0.07420758,39.0,42.0
carcro1,0.01590746,39.0,42.0
eursta,0.01695486,39.0,42.0
amerob,0.03642301,39.0,42.0
houfin,0.9442146,39.0,42.0
sonspa,0.011430667,39.0,42.0
rewbla,0.98154116,39.0,42.0
bnhcow,0.027437054,39.0,42.0
comgra,0.014723536,39.0,42.0
norcar,0.026785692,39.0,42.0
bird1,0.99999106,40.0,43.0
amecro,0.01687941,40.0,43.0
eursta,0.017566642,40.0,43.0
amerob,0.015171014,40.0,43.0
houfin,0.7239883,40.0,43.0
purfin,0.013587397,40.0,43.0
sonspa,0.0130582545,40.0,43.0
yehbla,0.011030698,40.0,43.0
rewbla,0.9991602,40.0,43.0
comgra,0.0113022495,40.0,43.0
bird1,0.9999838,41.0,44.0
blkter,0.012417292,41.0,44.0
amecro,0.08566509,41.0,44.0
carcro1,0.014589919,41.0,44.0
marwre,0.059801504,41.0,44.0
eursta,0.1099271,41.0,44.0
grycat,0.010799529,41.0,44.0
amerob,0.032385677,41.0,44.0
houfin,0.9172585,41.0,44.0
purfin,0.077189535,41.0,44.0
sonspa,0.012759512,41.0,44.0
yehbla,0.012871125,41.0,44.0
wesmea,0.01616143,41.0,44.0
rewbla,0.9788279,41.0,44.0
brebla,0.17252721,41.0,44.0
comgra,0.013021508,41.0,44.0
norcar,0.015597287,41.0,44.0
bkhgro,0.010650215,41.0,44.0
bird1,0.9999466,42.0,45.0
jernig1,0.045006033,42.0,45.0
blkter,0.015255109,42.0,45.0
amebit,0.011364291,42.0,45.0
wrlrus1,0.011390105,42.0,45.0
reevir1,0.017519625,42.0,45.0
amecro,0.040888507,42.0,45.0
comrav,0.013100522,42.0,45.0
marwre,0.09611595,42.0,45.0
carwre,0.017752498,42.0,45.0
swathr,0.01564249,42.0,45.0
woothr,0.01579948,42.0,45.0
amerob,0.082654126,42.0,45.0
houfin,0.06903693,42.0,45.0
amegfi,0.0108046075,42.0,45.0
sonspa,0.024465736,42.0,45.0
wesmea,0.026609128,42.0,45.0
rewbla,0.95876,42.0,45.0
brebla,0.18970977,42.0,45.0
comyel,0.014215683,42.0,45.0
bkhgro,0.010848321,42.0,45.0
bird1,0.9999601,43.0,46.0
wrlrus1,0.016896307,43.0,46.0
reevir1,0.025888696,43.0,46.0
chivir1,0.010897028,43.0,46.0
amecro,0.4694829,43.0,46.0
carchi,0.017131671,43.0,46.0
bkcchi,0.016350977,43.0,46.0
houwre4,0.011964841,43.0,46.0
marwre,0.034395635,43.0,46.0
carwre,0.04270886,43.0,46.0
grycat,0.012187908,43.0,46.0
brnthr,0.1890806,43.0,46.0
normoc,0.012933123,43.0,46.0
woothr,0.015614759,43.0,46.0
amerob,0.11545292,43.0,46.0
houspa,0.012662643,43.0,46.0
rucspa1,0.02811257,43.0,46.0
sonspa,0.01264096,43.0,46.0
easmea,0.91827327,43.0,46.0
rewbla,0.2332776,43.0,46.0
brebla,0.121995054,43.0,46.0
comgra,0.02015003,43.0,46.0
comyel,0.010279832,43.0,46.0
norcar,0.08470727,43.0,46.0
bkhgro,0.0130477445,43.0,46.0
bird1,0.9999553,44.0,47.0
norbob,0.012100842,44.0,47.0
grpchi,0.019564494,44.0,47.0
uplsan,0.0132248625,44.0,47.0
amecro,0.093669176,44.0,47.0
carwre,0.012176117,44.0,47.0
spbwre1,0.012738872,44.0,47.0
brnthr,0.335836,44.0,47.0
normoc,0.017412804,44.0,47.0
amerob,0.10068991,44.0,47.0
boboli,0.012678463,44.0,47.0
easmea,0.96040994,44.0,47.0
rewbla,0.98613554,44.0,47.0
melbla1,0.02496673,44.0,47.0
norcar,0.01892356,44.0,47.0
bird1,0.99999446,45.0,48.0
grpchi,0.015433057,45.0,48.0
souwpw1,0.011122595,45.0,48.0
blkter,0.014820052,45.0,48.0
amecro,0.81020075,45.0,48.0
bkcchi,0.023694247,45.0,48.0
brnthr,0.14608498,45.0,48.0
amerob,0.027092163,45.0,48.0
boboli,0.028087653,45.0,48.0
easmea,0.86569756,45.0,48.0
rewbla,0.9967574,45.0,48.0
melbla1,0.017024,45.0,48.0
norcar,0.06148957,45.0,48.0
bird1,0.9999999,46.0,49.0
blkter,0.08336677,46.0,49.0
amecro,0.99268097,46.0,49.0
amerob,0.015280275,46.0,49.0
rewbla,0.9997766,46.0,49.0
rusbla,0.010648893,46.0,49.0
bird1,0.9999939,47.0,50.0
blkter,0.033199377,47.0,50.0
amecro,0.9912715,47.0,50.0
rewbla,0.9948135,47.0,50.0
rusbla,0.011187928,47.0,50.0
bird1,0.9999918,48.0,51.0
rehwoo,0.024156325,48.0,51.0
rebwoo,0.046380572,48.0,51.0
amecro,0.9815255,48.0,51.0
tuftit,0.016429057,48.0,51.0
carwre,0.016665524,48.0,51.0
eursta,0.010031606,48.0,51.0
amerob,0.019119404,48.0,51.0
rewbla,0.9785329,48.0,51.0
rusbla,0.012294202,48.0,51.0
norcar,0.07295156,48.0,51.0
bird1,0.99999875,49.0,52.0
rebwoo,0.019734941,49.0,52.0
reevir1,0.22030117,49.0,52.0
amecro,0.9929331,49.0,52.0
tuftit,0.018839533,49.0,52.0
carwre,0.019375313,49.0,52.0
amerob,0.063319266,49.0,52.0
rewbla,0.99231946,49.0,52.0
rusbla,0.017186508,49.0,52.0
bird1,0.9999933,50.0,53.0
rehwoo,0.028964747,50.0,53.0
rebwoo,0.14867923,50.0,53.0
reevir1,0.6006177,50.0,53.0
amecro,0.655119,50.0,53.0
amerob,0.02424689,50.0,53.0
yehbla,0.010352893,50.0,53.0
rewbla,0.99358207,50.0,53.0
bird1,0.99990296,51.0,54.0
reevir1,0.80328065,51.0,54.0
blujay,0.01786743,51.0,54.0
amecro,0.62792516,51.0,54.0
tuftit,0.016957736,51.0,54.0
amerob,0.01686772,51.0,54.0
rewbla,0.9436864,51.0,54.0
brebla,0.015505794,51.0,54.0
bird1,0.99941635,52.0,55.0
cangoo,0.013346573,52.0,55.0
reevir1,0.1283244,52.0,55.0
blujay,0.010368235,52.0,55.0
amecro,0.06385974,52.0,55.0
tuftit,0.038829822,52.0,55.0
amerob,0.123560034,52.0,55.0
wesmea,0.03446579,52.0,55.0
rewbla,0.95980275,52.0,55.0
brebla,0.010161117,52.0,55.0
comgra,0.011163005,52.0,55.0
bird1,0.88718206,53.0,56.0
bkbplo,0.014132402,53.0,56.0
reshaw,0.06379814,53.0,56.0
combuz1,0.013297667,53.0,56.0
saypho,0.015886446,53.0,56.0
tuftit,0.07446249,53.0,56.0
eurbla,0.022707501,53.0,56.0
wesmea,0.07894031,53.0,56.0
lilmea2,0.011498,53.0,56.0
bawcow4,0.012368632,53.0,56.0
norcar,0.05567664,53.0,56.0
