species_code,score,start_offset_sec,end_offset_sec
norcar,0.8470135,4.0,7.0
bird1,0.9998089,5.0,8.0
gwfgoo,0.011532002,5.0,8.0
brant,0.010271156,5.0,8.0
wiltur,0.09342835,5.0,8.0
yetvir,0.921363,5.0,8.0
buhvir,0.014219152,5.0,8.0
plsvir,0.012553446,5.0,8.0
reevir1,0.03943284,5.0,8.0
blujay,0.083030626,5.0,8.0
tuftit,0.02337771,5.0,8.0
comchi1,0.010286996,5.0,8.0
grycat,0.027455019,5.0,8.0
brnthr,0.02196972,5.0,8.0
amerob,0.18080534,5.0,8.0
norcar,0.6979354,5.0,8.0
bird1,0.9999487,6.0,9.0
souscr1,0.01619303,6.0,9.0
brant,0.01847337,6.0,9.0
wiltur,0.019285012,6.0,9.0
redjun,0.053803924,6.0,9.0
orwpar,0.013955947,6.0,9.0
yetvir,0.831991,6.0,9.0
buhvir,0.01079153,6.0,9.0
reevir1,0.036891706,6.0,9.0
blujay,0.010146768,6.0,9.0
amecro,0.010779593,6.0,9.0
tuftit,0.012658261,6.0,9.0
normoc,0.010290554,6.0,9.0
amerob,0.09062756,6.0,9.0
amegfi,0.022240816,6.0,9.0
chispa,0.99349964,6.0,9.0
sonspa,0.011937026,6.0,9.0
melbla1,0.016510112,6.0,9.0
norcar,0.8817434,6.0,9.0
bird1,0.99999434,7.0,10.0
yetvir,0.99834317,7.0,10.0
reevir1,0.040135957,7.0,10.0
tuftit,0.016873974,7.0,10.0
normoc,0.011167653,7.0,10.0
amerob,0.01722811,7.0,10.0
chispa,0.9986416,7.0,10.0
woewar1,0.014045047,7.0,10.0
norcar,0.79049265,7.0,10.0
bird1,0.9999862,8.0,11.0
brant,0.014281573,8.0,11.0
yetvir,0.99981797,8.0,11.0
tuftit,0.04156245,8.0,11.0
carwre,0.011193627,8.0,11.0
normoc,0.01251086,8.0,11.0
chispa,0.9972102,8.0,11.0
rewbla,0.2029421,8.0,11.0
woewar1,0.02325845,8.0,11.0
norcar,0.16527109,8.0,11.0
bird1,0.9999715,9.0,12.0
brant,0.019510586,9.0,12.0
grcfly,0.0101411,9.0,12.0
yetvir,0.9641568,9.0,12.0
plsvir,0.010325351,9.0,12.0
tuftit,0.023736397,9.0,12.0
amerob,0.03403703,9.0,12.0
chispa,0.99626863,9.0,12.0
sonspa,0.014976573,9.0,12.0
rewbla,0.72367895,9.0,12.0
norcar,0.021164473,9.0,12.0
bird1,0.9995711,10.0,13.0
cangoo,0.010342511,10.0,13.0
redjun,0.012060243,10.0,13.0
grekis,0.031793244,10.0,13.0
yetvir,0.02140656,10.0,13.0
reevir1,0.045132928,10.0,13.0
chivir1,0.01154394,10.0,13.0
tuftit,0.07329511,10.0,13.0
brnthr,0.02377133,10.0,13.0
amerob,0.074601784,10.0,13.0
chispa,0.944598,10.0,13.0
sonspa,0.050120726,10.0,13.0
swaspa,0.018011274,10.0,13.0
spotow,0.09132936,10.0,13.0
eastow,0.019820848,10.0,13.0
rewbla,0.890982,10.0,13.0
norcar,0.36520705,10.0,13.0
bird1,0.99995244,11.0,14.0
redjun,0.0315372,11.0,14.0
milmac,0.022742702,11.0,14.0
grekis,0.0712096,11.0,14.0
yetvir,0.9615512,11.0,14.0
buhvir,0.013118191,11.0,14.0
reevir1,0.08711545,11.0,14.0
amecro,0.010559439,11.0,14.0
grycat,0.22668725,11.0,14.0
brnthr,0.03652581,11.0,14.0
amerob,0.016238742,11.0,14.0
amegfi,0.010470988,11.0,14.0
sonspa,0.011172942,11.0,14.0
spotow,0.021621097,11.0,14.0
rewbla,0.9083156,11.0,14.0
norcar,0.47089106,11.0,14.0
bird1,0.999747,12.0,15.0
yetvir,0.9878732,12.0,15.0
reevir1,0.12795758,12.0,15.0
carchi,0.010530592,12.0,15.0
tuftit,0.04494261,12.0,15.0
grycat,0.5316379,12.0,15.0
houspa,0.010038911,12.0,15.0
savspa,0.04972486,12.0,15.0
sonspa,0.31657478,12.0,15.0
rewbla,0.023035241,12.0,15.0
btnwar,0.021655899,12.0,15.0
norcar,0.55029446,12.0,15.0
bird1,0.9999059,13.0,16.0
brant,0.010614035,13.0,16.0
eawpew,0.016737742,13.0,16.0
easpho,0.11017971,13.0,16.0
yetvir,0.9992462,13.0,16.0
reevir1,0.012962124,13.0,16.0
blujay,0.011625238,13.0,16.0
tuftit,0.07585428,13.0,16.0
grycat,0.034414105,13.0,16.0
easblu,0.022388073,13.0,16.0
amerob,0.01548443,13.0,16.0
sonspa,0.33520722,13.0,16.0
rewbla,0.029791199,13.0,16.0
norcar,0.49674255,13.0,16.0
bird1,0.99872476,14.0,17.0
redjun,0.029015785,14.0,17.0
laugul,0.012236093,14.0,17.0
glwgul,0.012025155,14.0,17.0
retloo,0.010226183,14.0,17.0
yetvir,0.8718461,14.0,17.0
buhvir,0.010633507,14.0,17.0
reevir1,0.3879036,14.0,17.0
carchi,0.017173957,14.0,17.0
tuftit,0.058904957,14.0,17.0
brnthr,0.012215696,14.0,17.0
easblu,0.010750411,14.0,17.0
veery,0.010502498,14.0,17.0
amerob,0.016856447,14.0,17.0
savspa,0.025111526,14.0,17.0
sonspa,0.37828264,14.0,17.0
rewbla,0.0634207,14.0,17.0
norcar,0.30271405,14.0,17.0
bird1,0.9998248,15.0,18.0
brant,0.058760073,15.0,18.0
cacgoo1,0.012784663,15.0,18.0
yetvir,0.9969932,15.0,18.0
reevir1,0.36290008,15.0,18.0
tuftit,0.025329312,15.0,18.0
ruckin,0.01333601,15.0,18.0
amerob,0.036434494,15.0,18.0
houspa,0.014215435,15.0,18.0
sonspa,0.46349803,15.0,18.0
yebcha,0.012297652,15.0,18.0
rewbla,0.010755702,15.0,18.0
norcar,0.061719947,15.0,18.0
bird1,0.9995902,16.0,19.0
brant,0.01589937,16.0,19.0
yetvir,0.9662529,16.0,19.0
warvir,0.01680097,16.0,19.0
reevir1,0.3464908,16.0,19.0
tuftit,0.018769627,16.0,19.0
carwre,0.03237773,16.0,19.0
amerob,0.06764321,16.0,19.0
houspa,0.010385946,16.0,19.0
daejun,0.019570697,16.0,19.0
yebcha,0.027495932,16.0,19.0
rewbla,0.019653635,16.0,19.0
mouwar,0.015278172,16.0,19.0
norcar,0.19233274,16.0,19.0
bird1,0.99993217,17.0,20.0
snogoo,0.015005695,17.0,20.0
gwfgoo,0.027998308,17.0,20.0
pifgoo,0.016595544,17.0,20.0
brant,0.06837071,17.0,20.0
cacgoo1,0.127866,17.0,20.0
cangoo,0.026739795,17.0,20.0
wiltur,0.025703622,17.0,20.0
yetvir,0.9937803,17.0,20.0
reevir1,0.12065015,17.0,20.0
amecro,0.023904128,17.0,20.0
tuftit,0.07791844,17.0,20.0
eursta,0.010182473,17.0,20.0
amerob,0.013914071,17.0,20.0
houspa,0.016898332,17.0,20.0
sonspa,0.010564472,17.0,20.0
norcar,0.4257543,17.0,20.0
bird1,0.99954355,18.0,21.0
yetvir,0.94722563,18.0,21.0
reevir1,0.5168491,18.0,21.0
tuftit,0.059172794,18.0,21.0
carwre,0.017439771,18.0,21.0
woothr,0.022398429,18.0,21.0
amerob,0.028386567,18.0,21.0
houspa,0.013765788,18.0,21.0
norcar,0.49669132,18.0,21.0
bird1,0.9999935,19.0,22.0
yetvir,0.9984985,19.0,22.0
reevir1,0.1975003,19.0,22.0
blujay,0.0127476305,19.0,22.0
tuftit,0.018071339,19.0,22.0
carwre,0.021555273,19.0,22.0
normoc,0.012758815,19.0,22.0
chispa,0.99840117,19.0,22.0
norcar,0.19376712,19.0,22.0
bird1,0.9999825,20.0,23.0
yetvir,0.98314935,20.0,23.0
reevir1,0.15776274,20.0,23.0
blujay,0.016296294,20.0,23.0
tuftit,0.046411093,20.0,23.0
carwre,0.045176208,20.0,23.0
normoc,0.0106454175,20.0,23.0
amerob,0.015319511,20.0,23.0
houspa,0.0111871045,20.0,23.0
chispa,0.9985824,20.0,23.0
balori,0.010496399,20.0,23.0
woewar1,0.021035878,20.0,23.0
norcar,0.14007448,20.0,23.0
bird1,0.99999285,21.0,24.0
brant,0.014219599,21.0,24.0
redjun,0.012930006,21.0,24.0
yetvir,0.99733555,21.0,24.0
buhvir,0.011061566,21.0,24.0
reevir1,0.036788013,21.0,24.0
tuftit,0.01416028,21.0,24.0
carwre,0.01624716,21.0,24.0
normoc,0.026315922,21.0,24.0
amerob,0.027130691,21.0,24.0
chispa,0.99839747,21.0,24.0
woewar1,0.043374978,21.0,24.0
norcar,0.13458054,21.0,24.0
bird1,0.9999389,22.0,25.0
redjun,0.014263437,22.0,25.0
yetvir,0.6910631,22.0,25.0
plsvir,0.023741541,22.0,25.0
warvir,0.017025333,22.0,25.0
reevir1,0.06494743,22.0,25.0
blujay,0.034096234,22.0,25.0
houwre,0.010172336,22.0,25.0
houwre4,0.01152306,22.0,25.0
brnthr,0.026337959,22.0,25.0
normoc,0.011526422,22.0,25.0
amerob,0.010924378,22.0,25.0
chispa,0.998686,22.0,25.0
sonspa,0.010198503,22.0,25.0
woewar1,0.0147280395,22.0,25.0
norcar,0.092501745,22.0,25.0
bird1,0.9998856,23.0,26.0
brant,0.018769836,23.0,26.0
wiltur,0.010234647,23.0,26.0
yetvir,0.99226916,23.0,26.0
reevir1,0.3646314,23.0,26.0
carchi,0.01066225,23.0,26.0
tuftit,0.017528795,23.0,26.0
eursta,0.010427943,23.0,26.0
normoc,0.010754784,23.0,26.0
chispa,0.38047522,23.0,26.0
sonspa,0.012672792,23.0,26.0
spotow,0.026153414,23.0,26.0
woewar1,0.020558927,23.0,26.0
norpar,0.0132288765,23.0,26.0
norcar,0.25646812,23.0,26.0
bird1,0.9991273,24.0,27.0
lotduc,0.012354897,24.0,27.0
wiltur,0.012578018,24.0,27.0
rebwoo,0.01973616,24.0,27.0
olsfly,0.012031808,24.0,27.0
yetvir,0.82706934,24.0,27.0
reevir1,0.7125097,24.0,27.0
amecro,0.023856208,24.0,27.0
carchi,0.025329499,24.0,27.0
tuftit,0.09407882,24.0,27.0
carwre,0.0109485835,24.0,27.0
eursta,0.029215198,24.0,27.0
melbla1,0.028298913,24.0,27.0
norcar,0.622536,24.0,27.0
bird1,0.9960918,25.0,28.0
yetvir,0.9744693,25.0,28.0
reevir1,0.025020657,25.0,28.0
carchi,0.02581786,25.0,28.0
tuftit,0.021436216,25.0,28.0
carwre,0.067609675,25.0,28.0
amerob,0.058837272,25.0,28.0
houspa,0.01656901,25.0,28.0
norcar,0.3549221,25.0,28.0
bkhgro,0.010931464,25.0,28.0
bird1,0.4985408,26.0,29.0
soulap1,0.011719054,26.0,29.0
