species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999652,8.0,11.0
reevir1,0.13033475,8.0,11.0
carwre,0.021977887,8.0,11.0
normoc,0.032629337,8.0,11.0
woothr,0.99102336,8.0,11.0
amerob,0.0436832,8.0,11.0
houspa,0.013735699,8.0,11.0
daejun,0.9482739,8.0,11.0
eastow,0.019394195,8.0,11.0
rewbla,0.011808597,8.0,11.0
scatan,0.045761812,8.0,11.0
norcar,0.015380859,8.0,11.0
robgro,0.029080307,8.0,11.0
indbun,0.015090414,8.0,11.0
bird1,0.99952763,9.0,12.0
webwoo1,0.011303907,9.0,12.0
reevir1,0.09228991,9.0,12.0
grycat,0.042674005,9.0,12.0
normoc,0.05360903,9.0,12.0
woothr,0.44345626,9.0,12.0
amerob,0.80129033,9.0,12.0
houspa,0.01310878,9.0,12.0
chispa,0.012295146,9.0,12.0
orbspa1,0.016811717,9.0,12.0
sabspa1,0.04718152,9.0,12.0
daejun,0.010451756,9.0,12.0
sonspa,0.012319507,9.0,12.0
eastow,0.010227858,9.0,12.0
rewbla,0.014589344,9.0,12.0
ovenbi1,0.032591835,9.0,12.0
woewar1,0.028263217,9.0,12.0
buwwar,0.014364204,9.0,12.0
bawwar,0.010413767,9.0,12.0
tenwar,0.04796495,9.0,12.0
amered,0.017747927,9.0,12.0
cerwar,0.019332388,9.0,12.0
btbwar,0.010612091,9.0,12.0
scatan,0.06447042,9.0,12.0
blhsal1,0.019574733,9.0,12.0
bird1,0.9996058,10.0,13.0
webwoo1,0.025881361,10.0,13.0
wesfly,0.02714119,10.0,13.0
reevir1,0.15644886,10.0,13.0
grycat,0.010848433,10.0,13.0
normoc,0.029465465,10.0,13.0
woothr,0.9855629,10.0,13.0
amerob,0.46731967,10.0,13.0
houspa,0.012131058,10.0,13.0
daejun,0.011403466,10.0,13.0
eastow,0.016522666,10.0,13.0
rewbla,0.011569562,10.0,13.0
ovenbi1,0.02919951,10.0,13.0
comyel,0.014081821,10.0,13.0
scatan,0.028152572,10.0,13.0
norcar,0.016312659,10.0,13.0
bird1,0.99978006,11.0,14.0
easwpw1,0.010164288,11.0,14.0
reevir1,0.047110993,11.0,14.0
blujay,0.010646393,11.0,14.0
woothr,0.9918584,11.0,14.0
amerob,0.55202913,11.0,14.0
sonspa,0.011584949,11.0,14.0
eastow,0.010699974,11.0,14.0
ovenbi1,0.014960965,11.0,14.0
btnwar,0.01978593,11.0,14.0
scatan,0.03189008,11.0,14.0
norcar,0.017561113,11.0,14.0
bird1,0.9998423,12.0,15.0
reevir1,0.1715495,12.0,15.0
blujay,0.014115995,12.0,15.0
rufwar1,0.0152638815,12.0,15.0
carwre,0.033548634,12.0,15.0
woothr,0.91744494,12.0,15.0
whnrob1,0.012684169,12.0,15.0
amerob,0.018662062,12.0,15.0
yebcha,0.062126674,12.0,15.0
ovenbi1,0.011097946,12.0,15.0
hoowar,0.012331942,12.0,15.0
btnwar,0.63472366,12.0,15.0
norcar,0.01780344,12.0,15.0
bird1,0.9996737,13.0,16.0
coffal1,0.011708647,13.0,16.0
eawpew,0.013680924,13.0,16.0
reevir1,0.13376613,13.0,16.0
blujay,0.04920645,13.0,16.0
rufwar1,0.015027286,13.0,16.0
carwre,0.11641168,13.0,16.0
grycat,0.03559033,13.0,16.0
swathr,0.16255337,13.0,16.0
herthr,0.013817582,13.0,16.0
woothr,0.35974076,13.0,16.0
whnrob1,0.07417172,13.0,16.0
amerob,0.023737194,13.0,16.0
yebcha,0.09158016,13.0,16.0
ovenbi1,0.010848162,13.0,16.0
hoowar,0.012902789,13.0,16.0
btnwar,0.7030268,13.0,16.0
scatan,0.013400161,13.0,16.0
norcar,0.58444333,13.0,16.0
bird1,0.99995714,14.0,17.0
easwpw1,0.011894393,14.0,17.0
reevir1,0.05665193,14.0,17.0
blujay,0.010748215,14.0,17.0
rufwar1,0.010051448,14.0,17.0
carwre,0.2720163,14.0,17.0
grycat,0.014568293,14.0,17.0
swathr,0.021958338,14.0,17.0
woothr,0.97133696,14.0,17.0
amerob,0.013878539,14.0,17.0
yebcha,0.068675734,14.0,17.0
btnwar,0.65935755,14.0,17.0
norcar,0.35199887,14.0,17.0
bird1,0.99998343,15.0,18.0
easwpw1,0.052669514,15.0,18.0
reevir1,0.04712804,15.0,18.0
carwre,0.011430678,15.0,18.0
woothr,0.99934715,15.0,18.0
fiespa,0.010481947,15.0,18.0
eastow,0.012693215,15.0,18.0
buwwar,0.010407931,15.0,18.0
hoowar,0.016507572,15.0,18.0
cerwar,0.045947976,15.0,18.0
btbwar,0.025705269,15.0,18.0
gchwar,0.027905187,15.0,18.0
btnwar,0.039597075,15.0,18.0
scatan,0.012912212,15.0,18.0
norcar,0.58667374,15.0,18.0
robgro,0.010570508,15.0,18.0
bird1,0.9999924,16.0,19.0
whbman1,0.012044443,16.0,19.0
whevir,0.019327255,16.0,19.0
yetvir,0.010811399,16.0,19.0
reevir1,0.24874558,16.0,19.0
bearee1,0.023549344,16.0,19.0
carwre,0.015895998,16.0,19.0
woothr,0.9979849,16.0,19.0
amerob,0.010998073,16.0,19.0
houspa,0.012160808,16.0,19.0
fiespa,0.012760233,16.0,19.0
eastow,0.015865346,16.0,19.0
ovenbi1,0.016620932,16.0,19.0
scatan,0.017257264,16.0,19.0
norcar,0.024644487,16.0,19.0
bird1,0.9999424,17.0,20.0
whevir,0.010915221,17.0,20.0
reevir1,0.27779922,17.0,20.0
woothr,0.99881595,17.0,20.0
amerob,0.27084056,17.0,20.0
houspa,0.016478132,17.0,20.0
fiespa,0.017697552,17.0,20.0
daejun,0.06527556,17.0,20.0
sonspa,0.014571099,17.0,20.0
eastow,0.010695543,17.0,20.0
ovenbi1,0.01656668,17.0,20.0
louwat,0.0141925,17.0,20.0
magwar,0.01158649,17.0,20.0
btbwar,0.010117227,17.0,20.0
yetwar,0.010905717,17.0,20.0
btnwar,0.013104358,17.0,20.0
scatan,0.010186486,17.0,20.0
norcar,0.020655025,17.0,20.0
robgro,0.030539881,17.0,20.0
indbun,0.05454198,17.0,20.0
bird1,0.99976474,18.0,21.0
reevir1,0.049439523,18.0,21.0
mouchi,0.0237149,18.0,21.0
grycat,0.012557059,18.0,21.0
veery,0.016702104,18.0,21.0
woothr,0.33949956,18.0,21.0
sonthr1,0.012578605,18.0,21.0
amerob,0.48684543,18.0,21.0
houspa,0.01038655,18.0,21.0
daejun,0.8943577,18.0,21.0
spotow,0.027074138,18.0,21.0
eastow,0.09433107,18.0,21.0
ovenbi1,0.05909138,18.0,21.0
bkhgro,0.017137263,18.0,21.0
bird1,0.9999301,19.0,22.0
eawpew,0.021298693,19.0,22.0
reevir1,0.822671,19.0,22.0
grycat,0.025669992,19.0,22.0
woothr,0.014999677,19.0,22.0
amerob,0.74466306,19.0,22.0
daejun,0.90073586,19.0,22.0
ovenbi1,0.017886762,19.0,22.0
scatan,0.02239525,19.0,22.0
bkhgro,0.013383981,19.0,22.0
bird1,0.99999213,20.0,23.0
reevir1,0.6965082,20.0,23.0
grycat,0.017872844,20.0,23.0
woothr,0.9960176,20.0,23.0
amerob,0.205829,20.0,23.0
houspa,0.011640984,20.0,23.0
daejun,0.81498516,20.0,23.0
sonspa,0.012740162,20.0,23.0
scatan,0.03205859,20.0,23.0
norcar,0.0101541085,20.0,23.0
robgro,0.012008737,20.0,23.0
bird1,0.9999876,21.0,24.0
reevir1,0.9273909,21.0,24.0
woothr,0.98763794,21.0,24.0
amerob,0.015088522,21.0,24.0
ovenbi1,0.016168559,21.0,24.0
louwat,0.010353309,21.0,24.0
scatan,0.024835268,21.0,24.0
bird1,0.99999034,22.0,25.0
reevir1,0.9139873,22.0,25.0
woothr,0.9710041,22.0,25.0
bird1,0.99998176,23.0,26.0
reevir1,0.8766464,23.0,26.0
woothr,0.9902581,23.0,26.0
amerob,0.04975387,23.0,26.0
fiespa,0.016688302,23.0,26.0
sonspa,0.011104977,23.0,26.0
yebcha,0.043149423,23.0,26.0
norcar,0.012255416,23.0,26.0
bird1,0.9996847,24.0,27.0
reevir1,0.27805793,24.0,27.0
woothr,0.9849577,24.0,27.0
amerob,0.044435542,24.0,27.0
houspa,0.012541791,24.0,27.0
rucspa1,0.012341713,24.0,27.0
scatan,0.021454677,24.0,27.0
norcar,0.01703725,24.0,27.0
robgro,0.016807461,24.0,27.0
bird1,0.9998514,25.0,28.0
swtman1,0.011984666,25.0,28.0
reevir1,0.045797136,25.0,28.0
woothr,0.9659058,25.0,28.0
amerob,0.5417467,25.0,28.0
houspa,0.01459164,25.0,28.0
fiespa,0.010050855,25.0,28.0
rucspa1,0.012807872,25.0,28.0
sonspa,0.010011112,25.0,28.0
scatan,0.1479694,25.0,28.0
westan,0.012332133,25.0,28.0
norcar,0.015551917,25.0,28.0
robgro,0.016374685,25.0,28.0
bkhgro,0.017339643,25.0,28.0
bird1,0.9997829,26.0,29.0
whtdov,0.010746786,26.0,29.0
swtman1,0.011694829,26.0,29.0
eawpew,0.010945369,26.0,29.0
leafly,0.0140907075,26.0,29.0
reevir1,0.55450183,26.0,29.0
chivir1,0.032480434,26.0,29.0
bkcchi,0.016949188,26.0,29.0
grycat,0.010171127,26.0,29.0
woothr,0.8941379,26.0,29.0
amerob,0.27115273,26.0,29.0
chispa,0.011366096,26.0,29.0
scatan,0.01617862,26.0,29.0
norcar,0.01300676,26.0,29.0
robgro,0.015393588,26.0,29.0
bird1,0.9999011,27.0,30.0
reevir1,0.67956775,27.0,30.0
grycat,0.055771317,27.0,30.0
woothr,0.9977143,27.0,30.0
amerob,0.43906832,27.0,30.0
sonspa,0.03377777,27.0,30.0
scatan,0.0104541,27.0,30.0
norcar,0.011706387,27.0,30.0
robgro,0.021997927,27.0,30.0
bkhgro,0.02103998,27.0,30.0
bird1,0.99998796,28.0,31.0
reevir1,0.47894496,28.0,31.0
grycat,0.015982684,28.0,31.0
woothr,0.98010117,28.0,31.0
amerob,0.02252764,28.0,31.0
houspa,0.011131262,28.0,31.0
ovenbi1,0.010961629,28.0,31.0
scatan,0.016241109,28.0,31.0
norcar,0.012442427,28.0,31.0
bird1,0.9999579,29.0,32.0
easwpw1,0.022367023,29.0,32.0
reevir1,0.050251503,29.0,32.0
grycat,0.010559024,29.0,32.0
woothr,0.99778444,29.0,32.0
fiespa,0.012056358,29.0,32.0
daejun,0.015990658,29.0,32.0
ovenbi1,0.03178295,29.0,32.0
comyel,0.010523102,29.0,32.0
hoowar,0.011860585,29.0,32.0
amered,0.013801847,29.0,32.0
btnwar,0.46246675,29.0,32.0
norcar,0.01727703,29.0,32.0
indbun,0.010349103,29.0,32.0
bird1,0.99995816,30.0,33.0
easwpw1,0.011838067,30.0,33.0
coffal1,0.0101792235,30.0,33.0
reevir1,0.042143784,30.0,33.0
rufwar1,0.010264029,30.0,33.0
winwre3,0.025010597,30.0,33.0
normoc,0.018850347,30.0,33.0
woothr,0.9927107,30.0,33.0
amerob,0.012031404,30.0,33.0
ovenbi1,0.016917776,30.0,33.0
hoowar,0.010691155,30.0,33.0
btbwar,0.01942874,30.0,33.0
btnwar,0.55960363,30.0,33.0
scatan,0.07144139,30.0,33.0
norcar,0.018353669,30.0,33.0
robgro,0.011450102,30.0,33.0
bird1,0.999889,31.0,34.0
easwpw1,0.01560744,31.0,34.0
reevir1,0.23458174,31.0,34.0
tuftit,0.010486221,31.0,34.0
winwre3,0.019485725,31.0,34.0
normoc,0.01459249,31.0,34.0
woothr,0.9974457,31.0,34.0
amerob,0.012457752,31.0,34.0
cedwax,0.02922371,31.0,34.0
ovenbi1,0.059754714,31.0,34.0
btbwar,0.019306226,31.0,34.0
btnwar,0.3175684,31.0,34.0
scatan,0.0989395,31.0,34.0
westan,0.013039414,31.0,34.0
flctan,0.011564094,31.0,34.0
norcar,0.025908813,31.0,34.0
robgro,0.016850648,31.0,34.0
bird1,0.9992372,32.0,35.0
reevir1,0.34770522,32.0,35.0
woothr,0.9972703,32.0,35.0
amerob,0.011882886,32.0,35.0
cedwax,0.037925173,32.0,35.0
eastow,0.029694574,32.0,35.0
ovenbi1,0.029548332,32.0,35.0
buwwar,0.035125736,32.0,35.0
amered,0.01578568,32.0,35.0
cerwar,0.019676728,32.0,35.0
btbwar,0.12056207,32.0,35.0
scatan,0.09407204,32.0,35.0
flctan,0.017230468,32.0,35.0
norcar,0.01541724,32.0,35.0
robgro,0.0131392265,32.0,35.0
bird1,0.9999657,33.0,36.0
reevir1,0.73874825,33.0,36.0
woothr,0.99977666,33.0,36.0
amerob,0.016021868,33.0,36.0
cedwax,0.257093,33.0,36.0
fiespa,0.014576153,33.0,36.0
ovenbi1,0.015014021,33.0,36.0
scatan,0.08031502,33.0,36.0
flctan,0.014894136,33.0,36.0
norcar,0.025308419,33.0,36.0
robgro,0.010627123,33.0,36.0
bird1,0.9999789,34.0,37.0
rthhum,0.012755746,34.0,37.0
reevir1,0.9510796,34.0,37.0
woothr,0.9890581,34.0,37.0
amerob,0.027814275,34.0,37.0
cedwax,0.95060074,34.0,37.0
norcar,0.014005444,34.0,37.0
bird1,0.99997246,35.0,38.0
brwhaw,0.010147592,35.0,38.0
cheara1,0.011624789,35.0,38.0
reevir1,0.9527682,35.0,38.0
blujay,0.022526214,35.0,38.0
brbsol1,0.021129955,35.0,38.0
woothr,0.69860274,35.0,38.0
amerob,0.019239586,35.0,38.0
cedwax,0.996891,35.0,38.0
norcar,0.012108169,35.0,38.0
bird1,0.9999634,36.0,39.0
reevir1,0.89146346,36.0,39.0
veery,0.029022515,36.0,39.0
woothr,0.2443208,36.0,39.0
amerob,0.019245952,36.0,39.0
cedwax,0.95479107,36.0,39.0
daejun,0.013232512,36.0,39.0
sonspa,0.010193748,36.0,39.0
eastow,0.02976002,36.0,39.0
orcori,0.010203731,36.0,39.0
comyel,0.0107554635,36.0,39.0
scatan,0.045249138,36.0,39.0
norcar,0.011637441,36.0,39.0
robgro,0.06388089,36.0,39.0
bird1,0.9999673,37.0,40.0
reevir1,0.32157496,37.0,40.0
veery,0.014112929,37.0,40.0
woothr,0.97620237,37.0,40.0
amerob,0.038743645,37.0,40.0
bohwax,0.010354857,37.0,40.0
cedwax,0.84599316,37.0,40.0
houspa,0.01118315,37.0,40.0
daejun,0.21123458,37.0,40.0
sonspa,0.0146864215,37.0,40.0
scatan,0.14895959,37.0,40.0
norcar,0.018300883,37.0,40.0
robgro,0.06557152,37.0,40.0
bird1,0.9999899,38.0,41.0
reevir1,0.12636614,38.0,41.0
carwre,0.024001034,38.0,41.0
woothr,0.9937688,38.0,41.0
amerob,0.026489707,38.0,41.0
cedwax,0.34783128,38.0,41.0
houspa,0.011356434,38.0,41.0
fiespa,0.012379506,38.0,41.0
daejun,0.030105384,38.0,41.0
sonspa,0.010435963,38.0,41.0
eastow,0.010563176,38.0,41.0
scatan,0.16081773,38.0,41.0
norcar,0.023281079,38.0,41.0
robgro,0.047653638,38.0,41.0
bird1,0.9999977,39.0,42.0
easwpw1,0.012293343,39.0,42.0
reevir1,0.36297503,39.0,42.0
rufwar1,0.013822508,39.0,42.0
carwre,0.01929254,39.0,42.0
woothr,0.98924667,39.0,42.0
amerob,0.012179839,39.0,42.0
cedwax,0.11582128,39.0,42.0
houspa,0.013063117,39.0,42.0
houfin,0.011333528,39.0,42.0
fiespa,0.012397591,39.0,42.0
daejun,0.04802963,39.0,42.0
btnwar,0.45880723,39.0,42.0
scatan,0.065249145,39.0,42.0
norcar,0.021125024,39.0,42.0
bird1,0.9999832,40.0,43.0
eawpew,0.029171241,40.0,43.0
reevir1,0.76743907,40.0,43.0
bkcchi,0.0135589475,40.0,43.0
rufwar1,0.010352985,40.0,43.0
carwre,0.022629064,40.0,43.0
obnthr1,0.012773846,40.0,43.0
woothr,0.9913931,40.0,43.0
amerob,0.06534828,40.0,43.0
cedwax,0.17278962,40.0,43.0
houspa,0.013014253,40.0,43.0
fiespa,0.015182133,40.0,43.0
daejun,0.012375226,40.0,43.0
spotow,0.010162206,40.0,43.0
eastow,0.03689981,40.0,43.0
ovenbi1,0.010067659,40.0,43.0
btnwar,0.37760574,40.0,43.0
scatan,0.115068994,40.0,43.0
norcar,0.015745059,40.0,43.0
bird1,0.99999815,41.0,44.0
eawpew,0.017239876,41.0,44.0
reevir1,0.91715145,41.0,44.0
yegvir,0.011861143,41.0,44.0
bkcchi,0.012647949,41.0,44.0
rufwar1,0.019519562,41.0,44.0
woothr,0.07154389,41.0,44.0
amerob,0.016925218,41.0,44.0
cedwax,0.78245014,41.0,44.0
houspa,0.0100761885,41.0,44.0
daejun,0.023523917,41.0,44.0
btnwar,0.6784003,41.0,44.0
norcar,0.010520484,41.0,44.0
blhsal1,0.051339112,41.0,44.0
bird1,0.99999934,42.0,45.0
stcant2,0.04857919,42.0,45.0
reevir1,0.9542433,42.0,45.0
chivir1,0.010577054,42.0,45.0
herthr,0.027258202,42.0,45.0
woothr,0.9718194,42.0,45.0
amerob,0.0354634,42.0,45.0
cedwax,0.996184,42.0,45.0
blhsal1,0.014705417,42.0,45.0
bird1,0.99999607,43.0,46.0
rthhum,0.016840477,43.0,46.0
reevir1,0.94867146,43.0,46.0
woothr,0.99901056,43.0,46.0
amerob,0.023326416,43.0,46.0
cedwax,0.9823797,43.0,46.0
daejun,0.0100303935,43.0,46.0
magwar,0.010753474,43.0,46.0
norcar,0.015190147,43.0,46.0
bird1,0.99997544,44.0,47.0
easwpw1,0.013021937,44.0,47.0
rthhum,0.0128768515,44.0,47.0
reevir1,0.8607725,44.0,47.0
woothr,0.99938905,44.0,47.0
amerob,0.016930295,44.0,47.0
cedwax,0.74938303,44.0,47.0
fiespa,0.0101501215,44.0,47.0
norcar,0.021370266,44.0,47.0
bird1,0.9999809,45.0,48.0
easwpw1,0.010959753,45.0,48.0
reevir1,0.51058203,45.0,48.0
woothr,0.9971288,45.0,48.0
amerob,0.019071337,45.0,48.0
cedwax,0.7747285,45.0,48.0
daejun,0.021809336,45.0,48.0
norcar,0.016056772,45.0,48.0
bird1,0.9999463,46.0,49.0
dowwoo,0.017544817,46.0,49.0
haiwoo,0.020543221,46.0,49.0
reevir1,0.9678657,46.0,49.0
slcsol1,0.037072897,46.0,49.0
veery,0.010435982,46.0,49.0
woothr,0.92876184,46.0,49.0
amerob,0.017577797,46.0,49.0
cedwax,0.8965001,46.0,49.0
daejun,0.035126694,46.0,49.0
eastow,0.019198999,46.0,49.0
rewbla,0.012672483,46.0,49.0
norcar,0.013525894,46.0,49.0
bird1,0.9999916,47.0,50.0
dowwoo,0.013981838,47.0,50.0
haiwoo,0.041431483,47.0,50.0
ariwoo,0.01111036,47.0,50.0
reevir1,0.9810737,47.0,50.0
amecro,0.011439818,47.0,50.0
amerob,0.34411955,47.0,50.0
cedwax,0.9684809,47.0,50.0
ccbfin,0.014226866,47.0,50.0
daejun,0.59387666,47.0,50.0
norcar,0.013677906,47.0,50.0
bird1,0.9999944,48.0,51.0
reevir1,0.75646615,48.0,51.0
tuftit,0.4110518,48.0,51.0
veery,0.042263478,48.0,51.0
woothr,0.47787896,48.0,51.0
amerob,0.31281972,48.0,51.0
cedwax,0.29081857,48.0,51.0
daejun,0.3591348,48.0,51.0
scatan,0.055441678,48.0,51.0
norcar,0.016346753,48.0,51.0
bird1,0.99997747,49.0,52.0
reevir1,0.03244345,49.0,52.0
tuftit,0.02841695,49.0,52.0
woothr,0.9781501,49.0,52.0
amerob,0.49258572,49.0,52.0
cedwax,0.109849446,49.0,52.0
daejun,0.43830243,49.0,52.0
eastow,0.010028836,49.0,52.0
scatan,0.02358147,49.0,52.0
norcar,0.016730217,49.0,52.0
robgro,0.068473995,49.0,52.0
bird1,0.9999735,50.0,53.0
reevir1,0.08213481,50.0,53.0
tuftit,0.024413552,50.0,53.0
woothr,0.94012386,50.0,53.0
amerob,0.02516552,50.0,53.0
cedwax,0.01066487,50.0,53.0
houspa,0.012640068,50.0,53.0
rucspa1,0.010324745,50.0,53.0
sonspa,0.011735102,50.0,53.0
scatan,0.016104091,50.0,53.0
norcar,0.02096791,50.0,53.0
robgro,0.02778312,50.0,53.0
bird1,0.9999889,51.0,54.0
reevir1,0.7930689,51.0,54.0
woothr,0.96971977,51.0,54.0
amerob,0.010644052,51.0,54.0
houspa,0.010718626,51.0,54.0
norcar,0.011099113,51.0,54.0
bird1,0.999985,52.0,55.0
acafly,0.11075741,52.0,55.0
leafly,0.010062857,52.0,55.0
subfly,0.013940488,52.0,55.0
reevir1,0.8771292,52.0,55.0
woothr,0.8295617,52.0,55.0
daejun,0.025342204,52.0,55.0
whtspa,0.053695098,52.0,55.0
sonspa,0.01853759,52.0,55.0
btnwar,0.043468494,52.0,55.0
scatan,0.010919143,52.0,55.0
bird1,0.9999761,53.0,56.0
eawpew,0.042258374,53.0,56.0
acafly,0.05028328,53.0,56.0
leafly,0.12128296,53.0,56.0
reevir1,0.8450736,53.0,56.0
rufwar1,0.016498456,53.0,56.0
grycat,0.011904736,53.0,56.0
woothr,0.64735603,53.0,56.0
fiespa,0.014530716,53.0,56.0
daejun,0.011527057,53.0,56.0
hoowar,0.012048109,53.0,56.0
btnwar,0.8627845,53.0,56.0
scatan,0.02111417,53.0,56.0
bird1,0.99997413,54.0,57.0
eawpew,0.033130765,54.0,57.0
acafly,0.032519177,54.0,57.0
leafly,0.05542429,54.0,57.0
reevir1,0.16710342,54.0,57.0
blujay,0.010375968,54.0,57.0
rufwar1,0.0115304105,54.0,57.0
carwre,0.013236032,54.0,57.0
woothr,0.9558668,54.0,57.0
hoowar,0.01717909,54.0,57.0
btnwar,0.6273701,54.0,57.0
scatan,0.03536086,54.0,57.0
norcar,0.021271816,54.0,57.0
bird1,0.9999828,55.0,58.0
easwpw1,0.016403694,55.0,58.0
eawpew,0.017092036,55.0,58.0
reevir1,0.040527802,55.0,58.0
rufwar1,0.011340571,55.0,58.0
grycat,0.013778255,55.0,58.0
woothr,0.99189454,55.0,58.0
amerob,0.02532395,55.0,58.0
daejun,0.018356074,55.0,58.0
eastow,0.011322371,55.0,58.0
ovenbi1,0.024130395,55.0,58.0
hoowar,0.011873837,55.0,58.0
btnwar,0.6856888,55.0,58.0
scatan,0.082981475,55.0,58.0
norcar,0.020618655,55.0,58.0
bird1,0.99999064,56.0,59.0
reevir1,0.64953214,56.0,59.0
woothr,0.9905773,56.0,59.0
amerob,0.14325166,56.0,59.0
houspa,0.0108204195,56.0,59.0
daejun,0.085727625,56.0,59.0
scatan,0.021875108,56.0,59.0
norcar,0.013547964,56.0,59.0
bird1,0.99995035,57.0,60.0
reevir1,0.9321518,57.0,60.0
tuftit,0.011024343,57.0,60.0
obnthr1,0.06235314,57.0,60.0
woothr,0.91686934,57.0,60.0
amerob,0.3193715,57.0,60.0
daejun,0.4516893,57.0,60.0
bnhcow,0.0137593215,57.0,60.0
ovenbi1,0.027339332,57.0,60.0
bkbwar,0.0106166145,57.0,60.0
pinwar,0.011094007,57.0,60.0
scatan,0.047573265,57.0,60.0
westan,0.014838813,57.0,60.0
bird1,0.99996966,58.0,61.0
reevir1,0.99012434,58.0,61.0
swathr,0.011289622,58.0,61.0
amerob,0.21581024,58.0,61.0
cedwax,0.014948667,58.0,61.0
daejun,0.9052542,58.0,61.0
sonspa,0.010235198,58.0,61.0
rewbla,0.0117727155,58.0,61.0
bird1,0.9999553,59.0,62.0
reevir1,0.9779798,59.0,62.0
woothr,0.96515876,59.0,62.0
amerob,0.017963074,59.0,62.0
cedwax,0.6499342,59.0,62.0
sonspa,0.010946213,59.0,62.0
scatan,0.01207486,59.0,62.0
norcar,0.010881451,59.0,62.0
bird1,0.9999948,60.0,63.0
rthhum,0.0122401565,60.0,63.0
reevir1,0.97556174,60.0,63.0
woothr,0.9992962,60.0,63.0
amerob,0.01161734,60.0,63.0
cedwax,0.3775167,60.0,63.0
bird1,0.9999891,61.0,64.0
easwpw1,0.012012505,61.0,64.0
rthhum,0.012049829,61.0,64.0
reevir1,0.8967978,61.0,64.0
woothr,0.99898946,61.0,64.0
amerob,0.018925887,61.0,64.0
cedwax,0.56409156,61.0,64.0
norcar,0.015250427,61.0,64.0
bird1,0.99994665,62.0,65.0
reevir1,0.7478255,62.0,65.0
woothr,0.9852286,62.0,65.0
amerob,0.01472849,62.0,65.0
cedwax,0.06173357,62.0,65.0
norcar,0.015288844,62.0,65.0
bird1,0.9998116,63.0,66.0
brwhaw,0.0145025635,63.0,66.0
reevir1,0.8169261,63.0,66.0
blujay,0.017248604,63.0,66.0
grycat,0.011315824,63.0,66.0
veery,0.015464054,63.0,66.0
