species_code,score,start_offset_sec,end_offset_sec
carwre,0.010513141,2.0,5.0
normoc,0.011553325,2.0,5.0
amerob,0.021413418,2.0,5.0
houspa,0.010344942,2.0,5.0
houfin,0.016533643,2.0,5.0
rewbla,0.014121305,2.0,5.0
comgra,0.6597311,2.0,5.0
norcar,0.14577314,2.0,5.0
robgro,0.010570863,2.0,5.0
bkhgro,0.017204069,2.0,5.0
bird1,0.9985138,3.0,6.0
eucdov,0.024106266,3.0,6.0
moudov,0.01042334,3.0,6.0
grcgre1,0.023229185,3.0,6.0
rebwoo,0.014879577,3.0,6.0
whevir,0.011741646,3.0,6.0
reevir1,0.016896402,3.0,6.0
tuftit,0.018655783,3.0,6.0
buggna,0.012449507,3.0,6.0
houwre,0.022162195,3.0,6.0
houwre4,0.21600603,3.0,6.0
carwre,0.013554267,3.0,6.0
normoc,0.019287659,3.0,6.0
amerob,0.055058118,3.0,6.0
rucspa1,0.011585272,3.0,6.0
rewbla,0.020637529,3.0,6.0
comgra,0.8333032,3.0,6.0
amered,0.022218948,3.0,6.0
yelwar,0.01160616,3.0,6.0
norcar,0.60995877,3.0,6.0
robgro,0.039867807,3.0,6.0
bkhgro,0.014430604,3.0,6.0
indbun,0.01113802,3.0,6.0
bird1,0.99994504,4.0,7.0
grcgre1,0.016027126,4.0,7.0
rebwoo,0.0153671885,4.0,7.0
whevir,0.011753093,4.0,7.0
blujay,0.0725244,4.0,7.0
bkcchi,0.012096578,4.0,7.0
tuftit,0.02405742,4.0,7.0
houwre,0.35969394,4.0,7.0
houwre4,0.06831129,4.0,7.0
carwre,0.026263626,4.0,7.0
normoc,0.010281316,4.0,7.0
amerob,0.028183201,4.0,7.0
houspa,0.010470177,4.0,7.0
comcha,0.02556557,4.0,7.0
houfin,0.014228632,4.0,7.0
amegfi,0.014020141,4.0,7.0
chispa,0.013487143,4.0,7.0
rucspa1,0.015945641,4.0,7.0
sonspa,0.013248193,4.0,7.0
rewbla,0.02771204,4.0,7.0
comgra,0.9868115,4.0,7.0
pinwar,0.011142985,4.0,7.0
norcar,0.9262257,4.0,7.0
robgro,0.013855931,4.0,7.0
bird1,0.9999707,5.0,8.0
rebwoo,0.076836295,5.0,8.0
blujay,0.022618936,5.0,8.0
tuftit,0.019983392,5.0,8.0
bnhnut,0.012450844,5.0,8.0
houwre,0.4596089,5.0,8.0
houwre4,0.02852317,5.0,8.0
carwre,0.015818153,5.0,8.0
amerob,0.019250888,5.0,8.0
houspa,0.010759842,5.0,8.0
comcha,0.024201406,5.0,8.0
chispa,0.012787503,5.0,8.0
rewbla,0.01490635,5.0,8.0
comgra,0.99120164,5.0,8.0
amered,0.010385521,5.0,8.0
yerwar,0.011621162,5.0,8.0
norcar,0.97335345,5.0,8.0
bird1,0.9999722,6.0,9.0
rebwoo,0.34148476,6.0,9.0
warvir,0.01823976,6.0,9.0
reevir1,0.010295986,6.0,9.0
blujay,0.044342276,6.0,9.0
tuftit,0.02283488,6.0,9.0
bnhnut,0.020130334,6.0,9.0
houwre,0.21476017,6.0,9.0
carwre,0.06096716,6.0,9.0
amerob,0.018157072,6.0,9.0
houfin,0.01035219,6.0,9.0
chispa,0.018164415,6.0,9.0
sonspa,0.048386864,6.0,9.0
rewbla,0.014961781,6.0,9.0
comgra,0.9941747,6.0,9.0
pinwar,0.015614774,6.0,9.0
yerwar,0.017575698,6.0,9.0
norcar,0.9304269,6.0,9.0
bird1,0.9988627,7.0,10.0
specha3,0.025657058,7.0,10.0
rebwoo,0.12306397,7.0,10.0
blujay,0.014800573,7.0,10.0
tuftit,0.01709876,7.0,10.0
junbab2,0.042498264,7.0,10.0
houwre,0.025670981,7.0,10.0
carwre,0.018601594,7.0,10.0
woothr,0.010162278,7.0,10.0
amerob,0.020796547,7.0,10.0
sonspa,0.015885007,7.0,10.0
rewbla,0.019541068,7.0,10.0
comgra,0.83682173,7.0,10.0
norcar,0.85534644,7.0,10.0
bird1,0.9983383,8.0,11.0
gryfra,0.011275857,8.0,11.0
relpar1,0.023110548,8.0,11.0
whcbar1,0.016984776,8.0,11.0
ruftre2,0.17191008,8.0,11.0
bkcchi,0.011560585,8.0,11.0
comtai1,0.010829732,8.0,11.0
junbab2,0.533251,8.0,11.0
carwre,0.019409575,8.0,11.0
sonspa,0.39894903,8.0,11.0
rewbla,0.016028186,8.0,11.0
comgra,0.031538017,8.0,11.0
norcar,0.076537654,8.0,11.0
bird1,0.99886733,9.0,12.0
rebwoo,0.0129327085,9.0,12.0
blujay,0.013815548,9.0,12.0
ruftre2,0.02011417,9.0,12.0
amecro,0.011682969,9.0,12.0
bkcchi,0.02454469,9.0,12.0
borchi2,0.012085581,9.0,12.0
tuftit,0.016681386,9.0,12.0
junbab2,0.04979102,9.0,12.0
houwre,0.77505887,9.0,12.0
houwre4,0.012757986,9.0,12.0
carwre,0.04478125,9.0,12.0
amerob,0.03407165,9.0,12.0
sonspa,0.19904007,9.0,12.0
eastow,0.010018738,9.0,12.0
balori,0.014740547,9.0,12.0
rewbla,0.020681549,9.0,12.0
comgra,0.15002456,9.0,12.0
norcar,0.7655194,9.0,12.0
robgro,0.012895308,9.0,12.0
indbun,0.010865526,9.0,12.0
bird1,0.9998696,10.0,13.0
rebwoo,0.015947757,10.0,13.0
blujay,0.03418375,10.0,13.0
tuftit,0.02463207,10.0,13.0
houwre,0.9336521,10.0,13.0
carwre,0.14092381,10.0,13.0
amerob,0.12513372,10.0,13.0
comcha,0.04000728,10.0,13.0
sonspa,0.08036237,10.0,13.0
balori,0.013874162,10.0,13.0
rewbla,0.01807272,10.0,13.0
comgra,0.69881374,10.0,13.0
norcar,0.9652637,10.0,13.0
bird1,0.9998952,11.0,14.0
rebwoo,0.020405857,11.0,14.0
reevir1,0.012847887,11.0,14.0
tuftit,0.020480355,11.0,14.0
houwre,0.82836634,11.0,14.0
carwre,0.1773597,11.0,14.0
amerob,0.03172775,11.0,14.0
houspa,0.010837591,11.0,14.0
comcha,0.037547667,11.0,14.0
houfin,0.011047742,11.0,14.0
rewbla,0.019153621,11.0,14.0
comgra,0.88397783,11.0,14.0
norcar,0.9570984,11.0,14.0
bird1,0.99982035,12.0,15.0
rebwoo,0.034599718,12.0,15.0
blujay,0.012123626,12.0,15.0
bkcchi,0.011176681,12.0,15.0
tuftit,0.013100288,12.0,15.0
houwre,0.87199914,12.0,15.0
houwre4,0.012278555,12.0,15.0
carwre,0.10634876,12.0,15.0
amerob,0.12841249,12.0,15.0
houspa,0.011863877,12.0,15.0
comcha,0.048191037,12.0,15.0
sonspa,0.023300055,12.0,15.0
eastow,0.011679737,12.0,15.0
rewbla,0.01681941,12.0,15.0
comgra,0.87900347,12.0,15.0
norcar,0.95329803,12.0,15.0
bird1,0.99985373,13.0,16.0
placha,0.012761417,13.0,16.0
moudov,0.012163683,13.0,16.0
rebwoo,0.010574898,13.0,16.0
yebela1,0.09599015,13.0,16.0
whcela1,0.013375899,13.0,16.0
reevir1,0.018966636,13.0,16.0
blujay,0.013225006,13.0,16.0
carwre,0.06834636,13.0,16.0
normoc,0.011101798,13.0,16.0
amerob,0.022429213,13.0,16.0
houspa,0.012190825,13.0,16.0
comcha,0.01131354,13.0,16.0
houfin,0.04935873,13.0,16.0
sonspa,0.011645061,13.0,16.0
rewbla,0.014959757,13.0,16.0
comgra,0.83155084,13.0,16.0
norcar,0.943015,13.0,16.0
bird1,0.9999026,14.0,17.0
rebwoo,0.023987833,14.0,17.0
whcela1,0.016267424,14.0,17.0
reevir1,0.029175675,14.0,17.0
blujay,0.031506494,14.0,17.0
tuftit,0.017760614,14.0,17.0
carwre,0.011099856,14.0,17.0
normoc,0.013908212,14.0,17.0
amerob,0.03855375,14.0,17.0
houspa,0.014705292,14.0,17.0
houfin,0.01584864,14.0,17.0
sonspa,0.012526357,14.0,17.0
eastow,0.066166416,14.0,17.0
rewbla,0.013364582,14.0,17.0
comgra,0.87635106,14.0,17.0
norcar,0.9470686,14.0,17.0
robgro,0.018862545,14.0,17.0
bird1,0.9997262,15.0,18.0
redjun,0.010029296,15.0,18.0
rebwoo,0.011091239,15.0,18.0
whcela1,0.020878186,15.0,18.0
whevir,0.010411321,15.0,18.0
blujay,0.0107349595,15.0,18.0
ruftre2,0.12813856,15.0,18.0
tuftit,0.023161404,15.0,18.0
comtai1,0.010981286,15.0,18.0
houwre,0.029601749,15.0,18.0
houwre4,0.5035754,15.0,18.0
carwre,0.01011013,15.0,18.0
normoc,0.010523247,15.0,18.0
clcrob,0.010135108,15.0,18.0
amerob,0.026310027,15.0,18.0
comcha,0.051140573,15.0,18.0
sonspa,0.011606188,15.0,18.0
rewbla,0.0129052,15.0,18.0
comgra,0.8981435,15.0,18.0
tropar,0.017469719,15.0,18.0
yerwar,0.019750644,15.0,18.0
norcar,0.4361788,15.0,18.0
indbun,0.012529455,15.0,18.0
bird1,0.99958134,16.0,19.0
rebwoo,0.023242991,16.0,19.0
blujay,0.08149926,16.0,19.0
ruftre2,0.31061688,16.0,19.0
bkcchi,0.031071046,16.0,19.0
comtai1,0.013093058,16.0,19.0
junbab2,0.01549376,16.0,19.0
houwre,0.32968566,16.0,19.0
houwre4,0.01847646,16.0,19.0
amerob,0.02558585,16.0,19.0
houspa,0.014063145,16.0,19.0
comcha,0.13662696,16.0,19.0
amegfi,0.01684591,16.0,19.0
sonspa,0.025858674,16.0,19.0
spotow,0.015478362,16.0,19.0
rewbla,0.018477501,16.0,19.0
comgra,0.95413435,16.0,19.0
yelwar,0.030979652,16.0,19.0
norcar,0.35789254,16.0,19.0
bird1,0.9997453,17.0,20.0
rebwoo,0.013844202,17.0,20.0
reevir1,0.010588578,17.0,20.0
blujay,0.077634014,17.0,20.0
ruftre2,0.3899463,17.0,20.0
bkcchi,0.026429366,17.0,20.0
comtai1,0.011918936,17.0,20.0
junbab2,0.010939985,17.0,20.0
houwre,0.35442525,17.0,20.0
houwre4,0.017335929,17.0,20.0
amerob,0.031829145,17.0,20.0
houspa,0.012924206,17.0,20.0
comcha,0.08041927,17.0,20.0
amegfi,0.04413954,17.0,20.0
sonspa,0.026241157,17.0,20.0
spotow,0.024414707,17.0,20.0
balori,0.011189072,17.0,20.0
rewbla,0.019557288,17.0,20.0
comgra,0.9357631,17.0,20.0
amered,0.010367721,17.0,20.0
tropar,0.011233868,17.0,20.0
yelwar,0.028560963,17.0,20.0
norcar,0.22394973,17.0,20.0
bird1,0.9996394,18.0,21.0
spodov,0.010300699,18.0,21.0
incdov,0.026721172,18.0,21.0
hoatzi1,0.033976573,18.0,21.0
blujay,0.013315277,18.0,21.0
ruftre2,0.029402468,18.0,21.0
junbab2,0.022327097,18.0,21.0
houwre,0.08240039,18.0,21.0
houwre4,0.010493823,18.0,21.0
amerob,0.024204642,18.0,21.0
comcha,0.106425606,18.0,21.0
amegfi,0.010841789,18.0,21.0
sonspa,0.027280375,18.0,21.0
spotow,0.18433169,18.0,21.0
rewbla,0.016672833,18.0,21.0
comgra,0.5593335,18.0,21.0
yelwar,0.03824924,18.0,21.0
norcar,0.011877574,18.0,21.0
bird1,0.999616,19.0,22.0
incdov,0.011500819,19.0,22.0
hoatzi1,0.013343115,19.0,22.0
blujay,0.011322141,19.0,22.0
ruftre2,0.045047335,19.0,22.0
junbab2,0.031667955,19.0,22.0
houwre4,0.011565865,19.0,22.0
carwre,0.019236945,19.0,22.0
amerob,0.01207193,19.0,22.0
rucspa1,0.114187896,19.0,22.0
sonspa,0.06715366,19.0,22.0
moucac1,0.028673274,19.0,22.0
rewbla,0.045958616,19.0,22.0
comgra,0.32561526,19.0,22.0
yelwar,0.028244922,19.0,22.0
norcar,0.62323666,19.0,22.0
bird1,0.9997324,20.0,23.0
acowoo,0.02059857,20.0,23.0
blujay,0.05916498,20.0,23.0
ruftre2,0.012191446,20.0,23.0
tuftit,0.011754922,20.0,23.0
junbab2,0.014910706,20.0,23.0
carwre,0.04534099,20.0,23.0
amerob,0.018927699,20.0,23.0
houspa,0.019755367,20.0,23.0
houfin,0.013993129,20.0,23.0
sonspa,0.025027998,20.0,23.0
moucac1,0.011595165,20.0,23.0
rewbla,0.01730277,20.0,23.0
comgra,0.8480262,20.0,23.0
norcar,0.97236085,20.0,23.0
bird1,0.9999186,21.0,24.0
acowoo,0.041762594,21.0,24.0
blujay,0.07482786,21.0,24.0
tuftit,0.01041306,21.0,24.0
lagbab2,0.05048515,21.0,24.0
whbnut,0.014322603,21.0,24.0
carwre,0.047432788,21.0,24.0
amerob,0.017195636,21.0,24.0
houspa,0.015450761,21.0,24.0
houfin,0.01438696,21.0,24.0
sonspa,0.013206947,21.0,24.0
moucac1,0.028834417,21.0,24.0
rewbla,0.018531127,21.0,24.0
comgra,0.7141416,21.0,24.0
norcar,0.99146277,21.0,24.0
bird1,0.9998621,22.0,25.0
rebwoo,0.05522774,22.0,25.0
rempar,0.010816633,22.0,25.0
blujay,0.024816468,22.0,25.0
tuftit,0.036658008,22.0,25.0
lagbab2,0.07405913,22.0,25.0
houwre,0.37056565,22.0,25.0
carwre,0.025844192,22.0,25.0
amerob,0.020468108,22.0,25.0
houspa,0.02234161,22.0,25.0
houfin,0.013510415,22.0,25.0
amegfi,0.013253966,22.0,25.0
sonspa,0.010802933,22.0,25.0
rewbla,0.012513912,22.0,25.0
comgra,0.8347275,22.0,25.0
norcar,0.96624416,22.0,25.0
bird1,0.99976873,23.0,26.0
whcbar1,0.011204705,23.0,26.0
blujay,0.0142496405,23.0,26.0
ruftre2,0.17259805,23.0,26.0
tuftit,0.015191283,23.0,26.0
comtai1,0.011101395,23.0,26.0
lagbab2,0.080465645,23.0,26.0
junbab2,0.030872313,23.0,26.0
houwre,0.4691071,23.0,26.0
houwre4,0.011700412,23.0,26.0
carwre,0.014083133,23.0,26.0
amerob,0.025293311,23.0,26.0
houspa,0.010264828,23.0,26.0
comcha,0.029352989,23.0,26.0
houfin,0.011777821,23.0,26.0
rewbla,0.0142694935,23.0,26.0
comgra,0.50476927,23.0,26.0
norcar,0.778366,23.0,26.0
bird1,0.9999703,24.0,27.0
acowoo,0.04360939,24.0,27.0
rebwoo,0.010635052,24.0,27.0
warvir,0.011641995,24.0,27.0
blujay,0.015108752,24.0,27.0
tuftit,0.034243695,24.0,27.0
junbab2,0.035760794,24.0,27.0
houwre,0.44503003,24.0,27.0
houwre4,0.010304945,24.0,27.0
carwre,0.022521878,24.0,27.0
amerob,0.116135046,24.0,27.0
houspa,0.010220022,24.0,27.0
sonspa,0.011718048,24.0,27.0
moucac1,0.010965383,24.0,27.0
rewbla,0.012663692,24.0,27.0
comgra,0.928445,24.0,27.0
norcar,0.96071047,24.0,27.0
bird1,0.99997365,25.0,28.0
acowoo,0.0137344645,25.0,28.0
rebwoo,0.013335087,25.0,28.0
blujay,0.010529866,25.0,28.0
ruftre2,0.06838107,25.0,28.0
junbab2,0.026703147,25.0,28.0
carwre,0.01634932,25.0,28.0
amerob,0.12245935,25.0,28.0
eurrob1,0.014778289,25.0,28.0
cedwax,0.01036579,25.0,28.0
comcha,0.010769418,25.0,28.0
sonspa,0.01206849,25.0,28.0
rewbla,0.02233353,25.0,28.0
comgra,0.9271582,25.0,28.0
yerwar,0.01312825,25.0,28.0
norcar,0.9765706,25.0,28.0
bird1,0.9999467,26.0,29.0
blujay,0.0262384,26.0,29.0
tuftit,0.010597329,26.0,29.0
carwre,0.021345874,26.0,29.0
normoc,0.012533987,26.0,29.0
amerob,0.21798997,26.0,29.0
cedwax,0.043983124,26.0,29.0
houspa,0.011759653,26.0,29.0
rewbla,0.02911032,26.0,29.0
comgra,0.908364,26.0,29.0
yerwar,0.03396054,26.0,29.0
norcar,0.97664785,26.0,29.0
bird1,0.99989206,27.0,30.0
blujay,0.016751679,27.0,30.0
ruftre2,0.024386846,27.0,30.0
bkcchi,0.012561991,27.0,30.0
tuftit,0.01755997,27.0,30.0
normoc,0.012801886,27.0,30.0
easblu,0.028130054,27.0,30.0
amerob,0.02220933,27.0,30.0
cedwax,0.014148635,27.0,30.0
houfin,0.01217763,27.0,30.0
sonspa,0.013081246,27.0,30.0
rewbla,0.033258982,27.0,30.0
comgra,0.9854833,27.0,30.0
yerwar,0.01645756,27.0,30.0
norcar,0.9770567,27.0,30.0
indbun,0.015977807,27.0,30.0
bird1,0.9996744,28.0,31.0
blujay,0.012541915,28.0,31.0
houwre,0.14793561,28.0,31.0
houwre4,0.04258703,28.0,31.0
carwre,0.033738155,28.0,31.0
amerob,0.014868727,28.0,31.0
houspa,0.01100036,28.0,31.0
comcha,0.017465742,28.0,31.0
sonspa,0.011327949,28.0,31.0
rewbla,0.015237112,28.0,31.0
comgra,0.9877916,28.0,31.0
norcar,0.97061527,28.0,31.0
bird1,0.99636215,29.0,32.0
cotfly1,0.0118891485,29.0,32.0
junbab2,0.01955377,29.0,32.0
houwre,0.029072287,29.0,32.0
houwre4,0.115567185,29.0,32.0
carwre,0.014343702,29.0,32.0
babwre1,0.028816355,29.0,32.0
amerob,0.012735999,29.0,32.0
eurrob1,0.010609759,29.0,32.0
houspa,0.010415232,29.0,32.0
comcha,0.04341012,29.0,32.0
vesspa,0.015572239,29.0,32.0
rewbla,0.011644676,29.0,32.0
comgra,0.5677332,29.0,32.0
norcar,0.86838907,29.0,32.0
bird1,0.98379374,30.0,33.0
cotfly1,0.2526183,30.0,33.0
whevir,0.011990144,30.0,33.0
reevir1,0.013496194,30.0,33.0
houwre4,0.42399603,30.0,33.0
carwre,0.011343138,30.0,33.0
babwre1,0.012591362,30.0,33.0
amegfi,0.013694719,30.0,33.0
botspa,0.014224391,30.0,33.0
norcar,0.20918395,30.0,33.0
