species_code,score,start_offset_sec,end_offset_sec
leabit,0.38374236,11.0,14.0
grbher3,0.010663341,11.0,14.0
amecro,0.015224946,11.0,14.0
bkcchi,0.017757868,11.0,14.0
normoc,0.012543449,11.0,14.0
amerob,0.010805699,11.0,14.0
houspa,0.12049367,11.0,14.0
eutspa,0.017078416,11.0,14.0
rucspa1,0.01163993,11.0,14.0
sonspa,0.014936167,11.0,14.0
rewbla,0.9491246,11.0,14.0
comgra,0.012123225,11.0,14.0
comyel,0.010392384,11.0,14.0
yelwar,0.014774778,11.0,14.0
norcar,0.0149764465,11.0,14.0
bird1,0.99544084,12.0,15.0
blujay,0.016825592,12.0,15.0
amecro,0.020423269,12.0,15.0
bkcchi,0.018450636,12.0,15.0
houspa,0.11207097,12.0,15.0
sonspa,0.013148795,12.0,15.0
rewbla,0.9166351,12.0,15.0
norcar,0.03650888,12.0,15.0
bird1,0.95841974,13.0,16.0
dowwoo,0.013517441,13.0,16.0
y01036,0.21827222,13.0,16.0
blujay,0.010280744,13.0,16.0
houwre4,0.010666933,13.0,16.0
rucspa1,0.19441183,13.0,16.0
rewbla,0.3607786,13.0,16.0
norcar,0.0263644,13.0,16.0
bird1,0.99610233,14.0,17.0
cangoo,0.0416071,14.0,17.0
mallar3,0.019967826,14.0,17.0
amerob,0.011685766,14.0,17.0
sonspa,0.012188035,14.0,17.0
swaspa,0.010615578,14.0,17.0
rewbla,0.8874318,14.0,17.0
norcar,0.015283603,14.0,17.0
bird1,0.9995849,15.0,18.0
cangoo,0.015284234,15.0,18.0
leabit,0.91750646,15.0,18.0
amerob,0.011765229,15.0,18.0
rucspa1,0.010150318,15.0,18.0
sonspa,0.012600151,15.0,18.0
swaspa,0.012024034,15.0,18.0
rewbla,0.94591147,15.0,18.0
comyel,0.010844258,15.0,18.0
yelwar,0.011820799,15.0,18.0
norcar,0.015804902,15.0,18.0
bird1,0.99968135,16.0,19.0
cangoo,0.029890025,16.0,19.0
redjun,0.017810553,16.0,19.0
virrai,0.012869635,16.0,19.0
leabit,0.9672242,16.0,19.0
veery,0.010227979,16.0,19.0
amerob,0.0122621935,16.0,19.0
magrob,0.010506978,16.0,19.0
rucspa1,0.010067874,16.0,19.0
sonspa,0.01257379,16.0,19.0
swaspa,0.010352489,16.0,19.0
rewbla,0.9375759,16.0,19.0
grtgra,0.019960284,16.0,19.0
yelwar,0.011093451,16.0,19.0
norcar,0.015936194,16.0,19.0
bird1,0.99849486,17.0,20.0
redjun,0.020215845,17.0,20.0
bkbcuc,0.016274247,17.0,20.0
leabit,0.9285275,17.0,20.0
taibar2,0.013238541,17.0,20.0
grekis,0.013331419,17.0,20.0
warvir,0.014715522,17.0,20.0
swiwhe1,0.011171372,17.0,20.0
dusful1,0.016080808,17.0,20.0
amerob,0.014652794,17.0,20.0
magrob,0.28251126,17.0,20.0
whrsha,0.012802946,17.0,20.0
sonspa,0.011194123,17.0,20.0
swaspa,0.011936987,17.0,20.0
rewbla,0.73511046,17.0,20.0
comyel,0.011154885,17.0,20.0
norcar,0.013302847,17.0,20.0
bird1,0.98884565,18.0,21.0
redjun,0.047422707,18.0,21.0
grekis,0.014394826,18.0,21.0
warvir,0.07340755,18.0,21.0
blackc1,0.03614418,18.0,21.0
dusful1,0.028180098,18.0,21.0
putbab1,0.015568527,18.0,21.0
normoc,0.01011097,18.0,21.0
amerob,0.011466701,18.0,21.0
magrob,0.07521407,18.0,21.0
whrsha,0.012491969,18.0,21.0
sonspa,0.011263599,18.0,21.0
rewbla,0.14439364,18.0,21.0
cargra1,0.021785235,18.0,21.0
norcar,0.019059492,18.0,21.0
bubgro1,0.010660348,18.0,21.0
bird1,0.9963742,19.0,22.0
warvir,0.084633,19.0,22.0
spbfan1,0.041761275,19.0,22.0
bkcchi,0.013350381,19.0,22.0
brebul1,0.010321999,19.0,22.0
blackc1,0.03968332,19.0,22.0
indwhe1,0.03134856,19.0,22.0
commyn,0.011962237,19.0,22.0
amerob,0.01174722,19.0,22.0
magrob,0.083768286,19.0,22.0
rucspa1,0.012368771,19.0,22.0
sonspa,0.01295211,19.0,22.0
rewbla,0.29074752,19.0,22.0
cargra1,0.34410125,19.0,22.0
norcar,0.025125725,19.0,22.0
bird1,0.9998686,20.0,23.0
sposan,0.029679118,20.0,23.0
pibgre,0.016240904,20.0,23.0
leabit,0.9832386,20.0,23.0
blujay,0.010644986,20.0,23.0
marwre,0.01722272,20.0,23.0
carwre,0.28489575,20.0,23.0
normoc,0.021298708,20.0,23.0
amerob,0.015120669,20.0,23.0
houspa,0.010297992,20.0,23.0
rucspa1,0.011457434,20.0,23.0
sonspa,0.012648099,20.0,23.0
swaspa,0.031055681,20.0,23.0
rewbla,0.98437274,20.0,23.0
norcar,0.087118976,20.0,23.0
bird1,0.99982625,21.0,24.0
gbbgul,0.014744302,21.0,24.0
leabit,0.95865905,21.0,24.0
blujay,0.028497253,21.0,24.0
marwre,0.013454414,21.0,24.0
normoc,0.011826794,21.0,24.0
eurbla,0.014035938,21.0,24.0
amerob,0.0119676255,21.0,24.0
houspa,0.015935581,21.0,24.0
rucspa1,0.015137252,21.0,24.0
sonspa,0.013450566,21.0,24.0
swaspa,0.013580368,21.0,24.0
rewbla,0.95519024,21.0,24.0
comgra,0.010047967,21.0,24.0
yelwar,0.014626182,21.0,24.0
norcar,0.0820918,21.0,24.0
bird1,0.99976796,22.0,25.0
cangoo,0.08916474,22.0,25.0
eucdov,0.010465277,22.0,25.0
moudov,0.012084061,22.0,25.0
leabit,0.7898895,22.0,25.0
blujay,0.023348387,22.0,25.0
bkcchi,0.047766857,22.0,25.0
eursta,0.013968623,22.0,25.0
normoc,0.013262938,22.0,25.0
amerob,0.010744646,22.0,25.0
houspa,0.014321958,22.0,25.0
rucspa1,0.0105809765,22.0,25.0
sonspa,0.013367173,22.0,25.0
rewbla,0.9499782,22.0,25.0
comgra,0.012939942,22.0,25.0
norcar,0.33110633,22.0,25.0
bird1,0.9999852,23.0,26.0
cangoo,0.66713625,23.0,26.0
eucdov,0.012299449,23.0,26.0
bkcchi,0.041002836,23.0,26.0
normoc,0.012426839,23.0,26.0
amerob,0.011668964,23.0,26.0
sonspa,0.01135281,23.0,26.0
rewbla,0.99628234,23.0,26.0
norcar,0.44334492,23.0,26.0
bird1,0.9999922,24.0,27.0
cangoo,0.12709424,24.0,27.0
eucdov,0.010660776,24.0,27.0
trokin,0.010713374,24.0,27.0
bkcchi,0.04895304,24.0,27.0
normoc,0.01403861,24.0,27.0
amerob,0.013313342,24.0,27.0
rewbla,0.9960152,24.0,27.0
norcar,0.6135793,24.0,27.0
bird1,0.99998516,25.0,28.0
leabit,0.9563766,25.0,28.0
bkcchi,0.025278617,25.0,28.0
amerob,0.019340035,25.0,28.0
houfin,0.010006143,25.0,28.0
amegfi,0.012095172,25.0,28.0
sonspa,0.03149842,25.0,28.0
swaspa,0.012644543,25.0,28.0
rewbla,0.99450564,25.0,28.0
comgra,0.012951714,25.0,28.0
yelwar,0.016773863,25.0,28.0
norcar,0.19702563,25.0,28.0
bird1,0.9991496,26.0,29.0
leabit,0.9837452,26.0,29.0
houwre4,0.011832384,26.0,29.0
marwre,0.011973559,26.0,29.0
tromoc,0.021131739,26.0,29.0
normoc,0.029811382,26.0,29.0
veery,0.019355955,26.0,29.0
herthr,0.010711939,26.0,29.0
clcrob,0.0119376,26.0,29.0
amerob,0.018736774,26.0,29.0
rubrob,0.074396275,26.0,29.0
blbthr1,0.0120277945,26.0,29.0
eutspa,0.015537659,26.0,29.0
rucspa1,0.015378578,26.0,29.0
sonspa,0.02628653,26.0,29.0
swaspa,0.0151593415,26.0,29.0
rewbla,0.7079928,26.0,29.0
cargra1,0.011287617,26.0,29.0
comyel,0.012499489,26.0,29.0
yelwar,0.011625995,26.0,29.0
norcar,0.10747724,26.0,29.0
bird1,0.9981856,27.0,30.0
redjun,0.011263237,27.0,30.0
leabit,0.95423996,27.0,30.0
taibar2,0.01035169,27.0,30.0
bufpar,0.011041148,27.0,30.0
warvir,0.043013554,27.0,30.0
tromoc,0.016503159,27.0,30.0
normoc,0.037081476,27.0,30.0
veery,0.010933445,27.0,30.0
amerob,0.014323951,27.0,30.0
rubrob,0.020726452,27.0,30.0
blbthr1,0.011987444,27.0,30.0
sonspa,0.014893387,27.0,30.0
swaspa,0.01427566,27.0,30.0
rewbla,0.65340203,27.0,30.0
comyel,0.012722235,27.0,30.0
norcar,0.043908123,27.0,30.0
bird1,0.9981934,28.0,31.0
redjun,0.021821015,28.0,31.0
crseag1,0.014879786,28.0,31.0
taibar2,0.025614897,28.0,31.0
greela,0.02473684,28.0,31.0
warvir,0.07083072,28.0,31.0
bkcchi,0.011495506,28.0,31.0
eursta,0.011546747,28.0,31.0
normoc,0.01236059,28.0,31.0
eurbla,0.016628781,28.0,31.0
clcrob,0.025488691,28.0,31.0
rubrob,0.029436069,28.0,31.0
eurrob1,0.025925603,28.0,31.0
fowthr1,0.010029793,28.0,31.0
rewbla,0.74603814,28.0,31.0
norcar,0.032482237,28.0,31.0
bird1,0.99986994,29.0,32.0
warvir,0.14290509,29.0,32.0
blujay,0.011555535,29.0,32.0
bkcchi,0.01958889,29.0,32.0
blackc1,0.012863928,29.0,32.0
amerob,0.014846839,29.0,32.0
eurrob1,0.012446435,29.0,32.0
houfin,0.017371016,29.0,32.0
amegfi,0.014770725,29.0,32.0
whtspa,0.041689258,29.0,32.0
sonspa,0.013503553,29.0,32.0
rewbla,0.99287546,29.0,32.0
norcar,0.03357235,29.0,32.0
bird1,0.99981344,30.0,33.0
cangoo,0.021064091,30.0,33.0
warvir,0.025483236,30.0,33.0
bkcchi,0.037945274,30.0,33.0
carwre,0.01016828,30.0,33.0
amerob,0.013745011,30.0,33.0
houfin,0.013816543,30.0,33.0
amegfi,0.011408182,30.0,33.0
sonspa,0.011858501,30.0,33.0
swaspa,0.011332652,30.0,33.0
rewbla,0.9946973,30.0,33.0
comgra,0.022737913,30.0,33.0
norcar,0.029055635,30.0,33.0
bird1,0.9999184,31.0,34.0
cangoo,0.46560568,31.0,34.0
warvir,0.27406257,31.0,34.0
bkcchi,0.041299354,31.0,34.0
chbchi,0.02459009,31.0,34.0
blackc1,0.06333182,31.0,34.0
amerob,0.015974345,31.0,34.0
glbthr1,0.039697148,31.0,34.0
sonspa,0.013996234,31.0,34.0
rewbla,0.9942,31.0,34.0
comgra,0.02518659,31.0,34.0
norcar,0.019230228,31.0,34.0
bird1,0.98035634,32.0,35.0
cangoo,0.02293909,32.0,35.0
goftyr1,0.029696159,32.0,35.0
bkcchi,0.010445717,32.0,35.0
crelar1,0.010134773,32.0,35.0
blackc1,0.01972683,32.0,35.0
indwhe1,0.20023654,32.0,35.0
dusful1,0.017779032,32.0,35.0
houwre4,0.012725337,32.0,35.0
glbthr1,0.035944313,32.0,35.0
magrob,0.016483754,32.0,35.0
eurrob1,0.018041492,32.0,35.0
houspa,0.010455412,32.0,35.0
rucspa1,0.02505085,32.0,35.0
rewbla,0.05284382,32.0,35.0
rivwar1,0.02511419,32.0,35.0
norcar,0.017769394,32.0,35.0
bubgro1,0.012583936,32.0,35.0
bird1,0.99591064,33.0,36.0
cangoo,0.012728819,33.0,36.0
leabit,0.4472625,33.0,36.0
maghor2,0.21859078,33.0,36.0
ragmac1,0.011701819,33.0,36.0
goftyr1,0.019247307,33.0,36.0
indwhe1,0.084550455,33.0,36.0
dusful1,0.016764302,33.0,36.0
gycful1,0.015603901,33.0,36.0
grycat,0.014470642,33.0,36.0
amerob,0.014036981,33.0,36.0
glbthr1,0.10598854,33.0,36.0
rucspa1,0.010664328,33.0,36.0
yewcac1,0.010491952,33.0,36.0
rewbla,0.017669592,33.0,36.0
norcar,0.014094742,33.0,36.0
bird1,0.9977991,34.0,37.0
cangoo,0.011444468,34.0,37.0
leabit,0.9013314,34.0,37.0
roahaw,0.014978833,34.0,37.0
maghor2,0.012333271,34.0,37.0
goftyr1,0.014861499,34.0,37.0
bkcchi,0.012957085,34.0,37.0
houwre4,0.012780095,34.0,37.0
marwre,0.011241481,34.0,37.0
amerob,0.021824334,34.0,37.0
rucspa1,0.027334,34.0,37.0
sonspa,0.022223309,34.0,37.0
swaspa,0.011219566,34.0,37.0
rewbla,0.7995087,34.0,37.0
norcar,0.025990013,34.0,37.0
bird1,0.9990052,35.0,38.0
leabit,0.92294234,35.0,38.0
bkcchi,0.014718798,35.0,38.0
blttit2,0.010238691,35.0,38.0
marwre,0.0153738065,35.0,38.0
amerob,0.02211973,35.0,38.0
sonspa,0.019090438,35.0,38.0
swaspa,0.011321223,35.0,38.0
rewbla,0.91012394,35.0,38.0
grtgra,0.014114748,35.0,38.0
comyel,0.013589416,35.0,38.0
yelwar,0.012137629,35.0,38.0
norcar,0.023554232,35.0,38.0
bird1,0.9977331,36.0,39.0
redjun,0.07678603,36.0,39.0
stther2,0.015406683,36.0,39.0
grekis,0.038249366,36.0,39.0
bkcchi,0.030597867,36.0,39.0
houwre4,0.010481127,36.0,39.0
amerob,0.028584303,36.0,39.0
daejun,0.011038295,36.0,39.0
rucspa1,0.010029816,36.0,39.0
henspa,0.069232136,36.0,39.0
sonspa,0.016441358,36.0,39.0
rewbla,0.80568755,36.0,39.0
grtgra,0.16332184,36.0,39.0
comyel,0.010443855,36.0,39.0
norcar,0.025743978,36.0,39.0
bird1,0.9993118,37.0,40.0
amerob,0.027152525,37.0,40.0
amegfi,0.010477448,37.0,40.0
whcspa,0.017513333,37.0,40.0
sonspa,0.01287015,37.0,40.0
rewbla,0.96046335,37.0,40.0
grtgra,0.059108444,37.0,40.0
norcar,0.015711177,37.0,40.0
bird1,0.9993534,38.0,41.0
cangoo,0.85420465,38.0,41.0
soogro1,0.015593942,38.0,41.0
amebit,0.031160614,38.0,41.0
warvir,0.4181477,38.0,41.0
carwre,0.014227989,38.0,41.0
normoc,0.010401951,38.0,41.0
amerob,0.017472183,38.0,41.0
sonspa,0.047600254,38.0,41.0
orcori,0.036147088,38.0,41.0
rewbla,0.9666505,38.0,41.0
norcar,0.018832223,38.0,41.0
sibtan2,0.010355043,38.0,41.0
bird1,0.9991255,39.0,42.0
cangoo,0.66044056,39.0,42.0
soogro1,0.011660153,39.0,42.0
warvir,0.16797303,39.0,42.0
blujay,0.121262625,39.0,42.0
amecro,0.010722925,39.0,42.0
bkcchi,0.016780304,39.0,42.0
normoc,0.010937003,39.0,42.0
amerob,0.033491377,39.0,42.0
sonspa,0.032647174,39.0,42.0
rewbla,0.9379887,39.0,42.0
comgra,0.011436568,39.0,42.0
norcar,0.024964606,39.0,42.0
bird1,0.9998459,40.0,43.0
cangoo,0.33346936,40.0,43.0
leabit,0.9768596,40.0,43.0
warvir,0.01769181,40.0,43.0
blujay,0.011474555,40.0,43.0
carwre,0.010225899,40.0,43.0
amerob,0.049037434,40.0,43.0
houspa,0.011412953,40.0,43.0
sonspa,0.021136796,40.0,43.0
swaspa,0.011131818,40.0,43.0
rewbla,0.98325026,40.0,43.0
grtgra,0.02683995,40.0,43.0
yelwar,0.011367442,40.0,43.0
norcar,0.012520779,40.0,43.0
bird1,0.9817336,41.0,44.0
leabit,0.95387167,41.0,44.0
blujay,0.017685886,41.0,44.0
houwre4,0.010052293,41.0,44.0
amerob,0.012819743,41.0,44.0
houspa,0.019570297,41.0,44.0
rucspa1,0.010628445,41.0,44.0
sonspa,0.01721369,41.0,44.0
swaspa,0.010524814,41.0,44.0
rewbla,0.44816536,41.0,44.0
norcar,0.014524498,41.0,44.0
bird1,0.9813795,42.0,45.0
leabit,0.97939575,42.0,45.0
marwre,0.012015539,42.0,45.0
amerob,0.01765613,42.0,45.0
rucspa1,0.010467674,42.0,45.0
sonspa,0.021692097,42.0,45.0
swaspa,0.012580393,42.0,45.0
rewbla,0.6097249,42.0,45.0
comyel,0.015183395,42.0,45.0
yelwar,0.014281095,42.0,45.0
norcar,0.015566767,42.0,45.0
bird1,0.7306814,43.0,46.0
swiwhe1,0.012500291,43.0,46.0
amerob,0.011514155,43.0,46.0
houspa,0.027407017,43.0,46.0
eutspa,0.011742143,43.0,46.0
rucspa1,0.016608598,43.0,46.0
cargra1,0.055480447,43.0,46.0
saffin,0.012986579,43.0,46.0
bird1,0.3999687,44.0,47.0
