species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998042,11.0,14.0
leafly,0.045749806,11.0,14.0
reevir1,0.050707538,11.0,14.0
tuftit,0.010385021,11.0,14.0
grycat,0.018820088,11.0,14.0
swathr,0.014598291,11.0,14.0
woothr,0.023570618,11.0,14.0
amerob,0.01542842,11.0,14.0
sonspa,0.061142992,11.0,14.0
eastow,0.030625772,11.0,14.0
balori,0.03796966,11.0,14.0
ovenbi1,0.024148632,11.0,14.0
comyel,0.0137242945,11.0,14.0
amered,0.040598948,11.0,14.0
cerwar,0.9474338,11.0,14.0
yelwar,0.050092537,11.0,14.0
chswar,0.8228101,11.0,14.0
norcar,0.022639435,11.0,14.0
robgro,0.051597074,11.0,14.0
bird1,0.9998311,12.0,15.0
leafly,0.045056038,12.0,15.0
reevir1,0.024924302,12.0,15.0
bkcchi,0.01261979,12.0,15.0
tuftit,0.1248193,12.0,15.0
grycat,0.015398056,12.0,15.0
veery,0.08931853,12.0,15.0
woothr,0.025205465,12.0,15.0
daejun,0.017465046,12.0,15.0
sonspa,0.023647627,12.0,15.0
eastow,0.9367975,12.0,15.0
balori,0.029193986,12.0,15.0
rewbla,0.029849151,12.0,15.0
ovenbi1,0.020434532,12.0,15.0
comyel,0.12552254,12.0,15.0
amered,0.014563398,12.0,15.0
cerwar,0.6369703,12.0,15.0
yelwar,0.023263948,12.0,15.0
chswar,0.86931074,12.0,15.0
btbwar,0.02522244,12.0,15.0
pinwar,0.014523924,12.0,15.0
scatan,0.018477818,12.0,15.0
norcar,0.012551208,12.0,15.0
robgro,0.031756777,12.0,15.0
bird1,0.9999205,13.0,16.0
leafly,0.033911474,13.0,16.0
reevir1,0.013911953,13.0,16.0
bkcchi,0.014207178,13.0,16.0
grycat,0.018486213,13.0,16.0
veery,0.011243717,13.0,16.0
woothr,0.01045229,13.0,16.0
amerob,0.010592739,13.0,16.0
fiespa,0.01152847,13.0,16.0
foxspa,0.020300372,13.0,16.0
daejun,0.034808002,13.0,16.0
sonspa,0.031154582,13.0,16.0
eastow,0.866028,13.0,16.0
rewbla,0.012277554,13.0,16.0
ovenbi1,0.023224019,13.0,16.0
naswar,0.020122096,13.0,16.0
comyel,0.0643834,13.0,16.0
hoowar,0.0177475,13.0,16.0
amered,0.01992485,13.0,16.0
yelwar,0.04214669,13.0,16.0
chswar,0.99919814,13.0,16.0
btbwar,0.02742923,13.0,16.0
norcar,0.012976163,13.0,16.0
robgro,0.019952016,13.0,16.0
indbun,0.015611747,13.0,16.0
bird1,0.9989443,14.0,17.0
yebsap,0.011094665,14.0,17.0
leafly,0.6636579,14.0,17.0
buhvir,0.015577533,14.0,17.0
reevir1,0.021445889,14.0,17.0
rufwar1,0.01228277,14.0,17.0
veery,0.015392375,14.0,17.0
amerob,0.010082188,14.0,17.0
daejun,0.082268,14.0,17.0
sonspa,0.010018123,14.0,17.0
eastow,0.9263655,14.0,17.0
balori,0.018556263,14.0,17.0
rewbla,0.021126227,14.0,17.0
ovenbi1,0.020418718,14.0,17.0
comyel,0.17045024,14.0,17.0
yelwar,0.015768368,14.0,17.0
chswar,0.10846782,14.0,17.0
btbwar,0.018582538,14.0,17.0
btnwar,0.044828635,14.0,17.0
norcar,0.010948248,14.0,17.0
saffin,0.02674287,14.0,17.0
bird1,0.99972856,15.0,18.0
leafly,0.8827874,15.0,18.0
warvir,0.010136893,15.0,18.0
reevir1,0.45288625,15.0,18.0
blujay,0.027764902,15.0,18.0
bkcchi,0.04276151,15.0,18.0
herthr,0.024761735,15.0,18.0
amerob,0.013225697,15.0,18.0
fiespa,0.010317563,15.0,18.0
daejun,0.023290139,15.0,18.0
whtspa,0.76964206,15.0,18.0
sonspa,0.013455318,15.0,18.0
eastow,0.68750244,15.0,18.0
balori,0.122783355,15.0,18.0
ovenbi1,0.05492438,15.0,18.0
bawwar,0.9516892,15.0,18.0
naswar,0.04262789,15.0,18.0
mouwar,0.02708463,15.0,18.0
comyel,0.02934259,15.0,18.0
bkbwar,0.016088195,15.0,18.0
yelwar,0.02770305,15.0,18.0
chswar,0.17556226,15.0,18.0
btnwar,0.014879249,15.0,18.0
robgro,0.03273107,15.0,18.0
bird1,0.99936724,16.0,19.0
leafly,0.29288283,16.0,19.0
gryfly,0.0202078,16.0,19.0
reevir1,0.36033323,16.0,19.0
blujay,0.015408361,16.0,19.0
amerob,0.017903136,16.0,19.0
comcha,0.014359042,16.0,19.0
chispa,0.821164,16.0,19.0
whcspa,0.01330442,16.0,19.0
whtspa,0.5522507,16.0,19.0
sonspa,0.019586353,16.0,19.0
balori,0.010969594,16.0,19.0
bawwar,0.36671343,16.0,19.0
camwar,0.017955823,16.0,19.0
cerwar,0.021692019,16.0,19.0
magwar,0.01203856,16.0,19.0
bkbwar,0.02038087,16.0,19.0
yerwar,0.35953867,16.0,19.0
btnwar,0.012342917,16.0,19.0
bird1,0.9997212,17.0,20.0
reevir1,0.8213015,17.0,20.0
herthr,0.04506978,17.0,20.0
amerob,0.038934812,17.0,20.0
chispa,0.78787947,17.0,20.0
clcspa,0.012647586,17.0,20.0
whtspa,0.7959867,17.0,20.0
sonspa,0.020762315,17.0,20.0
bawwar,0.51955295,17.0,20.0
tenwar,0.165601,17.0,20.0
naswar,0.016941076,17.0,20.0
camwar,0.0102404505,17.0,20.0
cerwar,0.75615686,17.0,20.0
magwar,0.015433897,17.0,20.0
bkbwar,0.044093527,17.0,20.0
yerwar,0.12937726,17.0,20.0
bird1,0.99968976,18.0,21.0
reevir1,0.123296075,18.0,21.0
ruckin,0.016335705,18.0,21.0
houwre4,0.010783582,18.0,21.0
herthr,0.044956814,18.0,21.0
amerob,0.014645155,18.0,21.0
chispa,0.9024554,18.0,21.0
clcspa,0.012185378,18.0,21.0
fiespa,0.012577769,18.0,21.0
foxspa,0.020352678,18.0,21.0
whcspa,0.017797545,18.0,21.0
whtspa,0.090682216,18.0,21.0
sonspa,0.030356698,18.0,21.0
eastow,0.043721784,18.0,21.0
balori,0.033081323,18.0,21.0
woewar1,0.016776733,18.0,21.0
bawwar,0.2898346,18.0,21.0
naswar,0.019550249,18.0,21.0
amered,0.016118778,18.0,21.0
cerwar,0.9513674,18.0,21.0
bkbwar,0.011169775,18.0,21.0
yelwar,0.012400761,18.0,21.0
yerwar,0.029132012,18.0,21.0
robgro,0.01080256,18.0,21.0
bird1,0.99966496,19.0,22.0
reevir1,0.0753052,19.0,22.0
swathr,0.013332109,19.0,22.0
herthr,0.016961474,19.0,22.0
chispa,0.8996763,19.0,22.0
foxspa,0.048213255,19.0,22.0
gnttow,0.060062908,19.0,22.0
eastow,0.121615775,19.0,22.0
ovenbi1,0.010901104,19.0,22.0
woewar1,0.018823626,19.0,22.0
naswar,0.034867387,19.0,22.0
amered,0.014499088,19.0,22.0
cerwar,0.15853545,19.0,22.0
yelwar,0.021787725,19.0,22.0
chswar,0.9666484,19.0,22.0
yerwar,0.096773334,19.0,22.0
bird1,0.99964803,20.0,23.0
leafly,0.46620122,20.0,23.0
reevir1,0.37578785,20.0,23.0
bkcchi,0.012123328,20.0,23.0
tuftit,0.092526026,20.0,23.0
grycat,0.01684482,20.0,23.0
woothr,0.019925231,20.0,23.0
amerob,0.023729218,20.0,23.0
chispa,0.5656929,20.0,23.0
sonspa,0.019426182,20.0,23.0
eastow,0.4095318,20.0,23.0
balori,0.026095983,20.0,23.0
woewar1,0.18964161,20.0,23.0
chswar,0.9790484,20.0,23.0
btbwar,0.0129077565,20.0,23.0
robgro,0.09936595,20.0,23.0
bird1,0.9998389,21.0,24.0
leafly,0.9608847,21.0,24.0
reevir1,0.54866815,21.0,24.0
bkcchi,0.01577247,21.0,24.0
tuftit,0.16234012,21.0,24.0
veery,0.010423049,21.0,24.0
whtspa,0.054663897,21.0,24.0
sonspa,0.016869966,21.0,24.0
eastow,0.012615205,21.0,24.0
ovenbi1,0.01135991,21.0,24.0
comyel,0.012209323,21.0,24.0
amered,0.013901648,21.0,24.0
yelwar,0.013909564,21.0,24.0
chswar,0.98350674,21.0,24.0
norcar,0.016862325,21.0,24.0
robgro,0.01817714,21.0,24.0
bird1,0.99986506,22.0,25.0
leafly,0.88841105,22.0,25.0
reevir1,0.33510748,22.0,25.0
bkcchi,0.017881803,22.0,25.0
tuftit,0.07640208,22.0,25.0
easblu,0.013551392,22.0,25.0
veery,0.019979116,22.0,25.0
herthr,0.052571364,22.0,25.0
rucspa1,0.013011999,22.0,25.0
whtspa,0.20002437,22.0,25.0
sonspa,0.020689197,22.0,25.0
eastow,0.026866624,22.0,25.0
balori,0.02398805,22.0,25.0
ovenbi1,0.013956747,22.0,25.0
comyel,0.04335022,22.0,25.0
yelwar,0.020435736,22.0,25.0
chswar,0.96838117,22.0,25.0
norcar,0.01661406,22.0,25.0
robgro,0.03590091,22.0,25.0
indbun,0.010004475,22.0,25.0
bird1,0.9996178,23.0,26.0
leafly,0.94424194,23.0,26.0
yetvir,0.032484554,23.0,26.0
reevir1,0.65835315,23.0,26.0
tuftit,0.011236199,23.0,26.0
veery,0.010599033,23.0,26.0
amerob,0.01137707,23.0,26.0
whtspa,0.53219146,23.0,26.0
sonspa,0.018208638,23.0,26.0
eastow,0.64092004,23.0,26.0
balori,0.01610465,23.0,26.0
norcar,0.02343165,23.0,26.0
robgro,0.0108021675,23.0,26.0
bird1,0.99967146,24.0,27.0
osprey,0.013454021,24.0,27.0
leafly,0.8218267,24.0,27.0
reevir1,0.06025745,24.0,27.0
tuftit,0.036648627,24.0,27.0
houwre,0.016007937,24.0,27.0
grycat,0.010655431,24.0,27.0
easblu,0.01377565,24.0,27.0
veery,0.06143298,24.0,27.0
whtspa,0.03648913,24.0,27.0
sonspa,0.014911519,24.0,27.0
eastow,0.9519338,24.0,27.0
balori,0.03865641,24.0,27.0
ovenbi1,0.019617641,24.0,27.0
comyel,0.0218183,24.0,27.0
amered,0.2215047,24.0,27.0
yelwar,0.18433698,24.0,27.0
norcar,0.51818144,24.0,27.0
robgro,0.026043855,24.0,27.0
bird1,0.99986166,25.0,28.0
leafly,0.5985675,25.0,28.0
reevir1,0.27155992,25.0,28.0
bkcchi,0.058663756,25.0,28.0
tuftit,0.02222536,25.0,28.0
easblu,0.014117454,25.0,28.0
veery,0.011551604,25.0,28.0
fiespa,0.02260522,25.0,28.0
whtspa,0.18063138,25.0,28.0
sonspa,0.013802723,25.0,28.0
eastow,0.9976367,25.0,28.0
balori,0.04268556,25.0,28.0
rewbla,0.040171236,25.0,28.0
amered,0.1689202,25.0,28.0
yelwar,0.010611511,25.0,28.0
norcar,0.15766773,25.0,28.0
robgro,0.01998436,25.0,28.0
bird1,0.9998531,26.0,29.0
leafly,0.59475094,26.0,29.0
reevir1,0.17422426,26.0,29.0
bkcchi,0.016851027,26.0,29.0
tuftit,0.27873158,26.0,29.0
houwre,0.019799761,26.0,29.0
easblu,0.025758034,26.0,29.0
veery,0.012132599,26.0,29.0
amerob,0.027810406,26.0,29.0
fiespa,0.010852068,26.0,29.0
daejun,0.010327309,26.0,29.0
whtspa,0.019211128,26.0,29.0
sonspa,0.021371637,26.0,29.0
eastow,0.99595153,26.0,29.0
balori,0.2252712,26.0,29.0
rewbla,0.018643687,26.0,29.0
amered,0.2779033,26.0,29.0
yelwar,0.01318578,26.0,29.0
norcar,0.2465709,26.0,29.0
robgro,0.06831557,26.0,29.0
bird1,0.9997487,27.0,30.0
leafly,0.3965285,27.0,30.0
gryfly,0.011005502,27.0,30.0
reevir1,0.592185,27.0,30.0
bkcchi,0.014486741,27.0,30.0
arcwar1,0.011786604,27.0,30.0
amerob,0.012733452,27.0,30.0
daejun,0.012469966,27.0,30.0
eastow,0.8396691,27.0,30.0
rewbla,0.013882984,27.0,30.0
ovenbi1,0.013173872,27.0,30.0
bawwar,0.03800914,27.0,30.0
amered,0.06470787,27.0,30.0
cerwar,0.9137213,27.0,30.0
bkbwar,0.012518061,27.0,30.0
btbwar,0.01841986,27.0,30.0
yerwar,0.013103413,27.0,30.0
norcar,0.010651245,27.0,30.0
robgro,0.012932227,27.0,30.0
bird1,0.9998712,28.0,31.0
reevir1,0.06826392,28.0,31.0
amecro,0.014472153,28.0,31.0
bkcchi,0.013151789,28.0,31.0
tuftit,0.035913914,28.0,31.0
veery,0.010678353,28.0,31.0
woothr,0.020755986,28.0,31.0
amerob,0.023993159,28.0,31.0
fiespa,0.0100153675,28.0,31.0
sonspa,0.035573207,28.0,31.0
eastow,0.8983701,28.0,31.0
balori,0.012417282,28.0,31.0
ovenbi1,0.015054694,28.0,31.0
bawwar,0.7887014,28.0,31.0
comyel,0.12997638,28.0,31.0
amered,0.01111882,28.0,31.0
cerwar,0.94008356,28.0,31.0
norcar,0.50844276,28.0,31.0
robgro,0.03964589,28.0,31.0
bird1,0.9997079,29.0,32.0
warvir,0.010250653,29.0,32.0
reevir1,0.36160064,29.0,32.0
bkcchi,0.019491777,29.0,32.0
tuftit,0.04181554,29.0,32.0
veery,0.016972682,29.0,32.0
woothr,0.025466936,29.0,32.0
amerob,0.14890034,29.0,32.0
blared1,0.010803253,29.0,32.0
daejun,0.021165263,29.0,32.0
sonspa,0.033253457,29.0,32.0
swaspa,0.011057806,29.0,32.0
spotow,0.022937097,29.0,32.0
eastow,0.037362054,29.0,32.0
balori,0.012911269,29.0,32.0
rewbla,0.012891879,29.0,32.0
ovenbi1,0.021553116,29.0,32.0
bawwar,0.6704714,29.0,32.0
comyel,0.31209296,29.0,32.0
amered,0.016204704,29.0,32.0
cerwar,0.9819524,29.0,32.0
pinwar,0.020577554,29.0,32.0
scatan,0.010266698,29.0,32.0
norcar,0.07872323,29.0,32.0
robgro,0.025953723,29.0,32.0
bird1,0.9998014,30.0,33.0
leafly,0.01429405,30.0,33.0
reevir1,0.6356915,30.0,33.0
bkcchi,0.014606553,30.0,33.0
tuftit,0.029198596,30.0,33.0
gybpri1,0.017016165,30.0,33.0
houwre,0.01268229,30.0,33.0
swathr,0.076750696,30.0,33.0
amerob,0.024995726,30.0,33.0
chispa,0.016786048,30.0,33.0
clcspa,0.013590772,30.0,33.0
sonspa,0.04450212,30.0,33.0
eastow,0.01059136,30.0,33.0
balori,0.021268265,30.0,33.0
bawwar,0.57405686,30.0,33.0
tenwar,0.01237148,30.0,33.0
comyel,0.08104958,30.0,33.0
amered,0.026906312,30.0,33.0
cerwar,0.98549366,30.0,33.0
bkbwar,0.016220158,30.0,33.0
yelwar,0.020108115,30.0,33.0
norcar,0.22839119,30.0,33.0
robgro,0.022910202,30.0,33.0
bird1,0.99978435,31.0,34.0
aldfly,0.011065339,31.0,34.0
leafly,0.13770625,31.0,34.0
reevir1,0.6113098,31.0,34.0
bkcchi,0.10302337,31.0,34.0
tuftit,0.01919949,31.0,34.0
veery,0.021001503,31.0,34.0
swathr,0.06836816,31.0,34.0
daejun,0.012604892,31.0,34.0
whtspa,0.050158847,31.0,34.0
sonspa,0.040734056,31.0,34.0
eastow,0.055844218,31.0,34.0
orcori,0.019784408,31.0,34.0
balori,0.039941538,31.0,34.0
ovenbi1,0.012312014,31.0,34.0
bawwar,0.9793044,31.0,34.0
comyel,0.2963898,31.0,34.0
amered,0.12730509,31.0,34.0
magwar,0.010723759,31.0,34.0
yelwar,0.02939184,31.0,34.0
scatan,0.879015,31.0,34.0
westan,0.011295692,31.0,34.0
norcar,0.011286638,31.0,34.0
robgro,0.0766594,31.0,34.0
bird1,0.99972856,32.0,35.0
leafly,0.2075122,32.0,35.0
reevir1,0.056243025,32.0,35.0
bkcchi,0.056762576,32.0,35.0
grycat,0.012212239,32.0,35.0
veery,0.022745123,32.0,35.0
swathr,0.109540805,32.0,35.0
amerob,0.011187765,32.0,35.0
amegfi,0.026418367,32.0,35.0
whtspa,0.078548364,32.0,35.0
sonspa,0.02662994,32.0,35.0
eastow,0.0564632,32.0,35.0
orcori,0.022067161,32.0,35.0
balori,0.045137864,32.0,35.0
bawwar,0.012241517,32.0,35.0
naswar,0.47712648,32.0,35.0
comyel,0.023552807,32.0,35.0
amered,0.17474698,32.0,35.0
yelwar,0.14466214,32.0,35.0
chswar,0.38908604,32.0,35.0
yerwar,0.07596555,32.0,35.0
btnwar,0.013515202,32.0,35.0
scatan,0.7597702,32.0,35.0
norcar,0.014461167,32.0,35.0
robgro,0.06235356,32.0,35.0
bird1,0.99944407,33.0,36.0
leafly,0.19653061,33.0,36.0
reevir1,0.14007469,33.0,36.0
bkcchi,0.11411232,33.0,36.0
grycat,0.01267194,33.0,36.0
veery,0.07769273,33.0,36.0
woothr,0.025310671,33.0,36.0
amerob,0.011227185,33.0,36.0
cedwax,0.015179316,33.0,36.0
amegfi,0.03721996,33.0,36.0
whtspa,0.016209358,33.0,36.0
sonspa,0.062160473,33.0,36.0
eastow,0.025636505,33.0,36.0
orcori,0.01162554,33.0,36.0
rewbla,0.011274128,33.0,36.0
ovenbi1,0.014813474,33.0,36.0
comyel,0.046010267,33.0,36.0
amered,0.17220905,33.0,36.0
yelwar,0.020245008,33.0,36.0
chswar,0.95602834,33.0,36.0
btbwar,0.015977524,33.0,36.0
scatan,0.621142,33.0,36.0
norcar,0.011565282,33.0,36.0
robgro,0.057893023,33.0,36.0
bird1,0.99981534,34.0,37.0
rebwoo,0.011626548,34.0,37.0
reevir1,0.13983917,34.0,37.0
amecro,0.010638796,34.0,37.0
bkcchi,0.015867468,34.0,37.0
tuftit,0.026539382,34.0,37.0
grycat,0.012454944,34.0,37.0
veery,0.023751304,34.0,37.0
woothr,0.02187673,34.0,37.0
cedwax,0.0123511385,34.0,37.0
amegfi,0.018705333,34.0,37.0
sonspa,0.02934685,34.0,37.0
eastow,0.03270587,34.0,37.0
comyel,0.2576181,34.0,37.0
amered,0.028810859,34.0,37.0
cerwar,0.9750681,34.0,37.0
chswar,0.78672636,34.0,37.0
scatan,0.028941607,34.0,37.0
norcar,0.6356737,34.0,37.0
robgro,0.02545691,34.0,37.0
bird1,0.9999261,35.0,38.0
orihob2,0.015075404,35.0,38.0
leafly,0.107827164,35.0,38.0
reevir1,0.023946337,35.0,38.0
bkcchi,0.015861692,35.0,38.0
tuftit,0.044028305,35.0,38.0
grycat,0.036587246,35.0,38.0
veery,0.018519193,35.0,38.0
woothr,0.028324237,35.0,38.0
amerob,0.012255836,35.0,38.0
sonspa,0.021119928,35.0,38.0
eastow,0.021454183,35.0,38.0
comyel,0.02941293,35.0,38.0
amered,0.043601915,35.0,38.0
cerwar,0.93397015,35.0,38.0
chswar,0.9497892,35.0,38.0
btbwar,0.013068977,35.0,38.0
norcar,0.20766465,35.0,38.0
robgro,0.29464138,35.0,38.0
bird1,0.9996098,36.0,39.0
moudov,0.010722783,36.0,39.0
leafly,0.12096636,36.0,39.0
reevir1,0.13369378,36.0,39.0
amecro,0.01305143,36.0,39.0
tuftit,0.027525166,36.0,39.0
veery,0.011266414,36.0,39.0
swathr,0.024335952,36.0,39.0
woothr,0.03657309,36.0,39.0
amerob,0.036257293,36.0,39.0
sonspa,0.07477377,36.0,39.0
eastow,0.859466,36.0,39.0
balori,0.016984481,36.0,39.0
rewbla,0.019210616,36.0,39.0
amered,0.016551897,36.0,39.0
cerwar,0.88281345,36.0,39.0
norcar,0.7113768,36.0,39.0
robgro,0.09427307,36.0,39.0
bird1,0.9987853,37.0,40.0
leafly,0.10223112,37.0,40.0
reevir1,0.03292788,37.0,40.0
tuftit,0.01028666,37.0,40.0
houwre,0.03838804,37.0,40.0
veery,0.020318927,37.0,40.0
woothr,0.013476907,37.0,40.0
amerob,0.02048025,37.0,40.0
chispa,0.010534044,37.0,40.0
fiespa,0.012271247,37.0,40.0
daejun,0.036675006,37.0,40.0
eastow,0.99628043,37.0,40.0
balori,0.01444843,37.0,40.0
rewbla,0.011314703,37.0,40.0
ovenbi1,0.01940027,37.0,40.0
amered,0.014428556,37.0,40.0
cerwar,0.23537757,37.0,40.0
norcar,0.07517328,37.0,40.0
robgro,0.02313261,37.0,40.0
bird1,0.9995762,38.0,41.0
yebsap,0.015209276,38.0,41.0
