species_code,score,start_offset_sec,end_offset_sec
woothr,0.9988879,4.0,7.0
fiespa,0.014351296,4.0,7.0
ovenbi1,0.0124357445,4.0,7.0
kenwar,0.013280871,4.0,7.0
hoowar,0.01910839,4.0,7.0
amered,0.07923728,4.0,7.0
babwar,0.05498004,4.0,7.0
yelwar,0.046304207,4.0,7.0
norcar,0.018291853,4.0,7.0
bird1,0.99965435,5.0,8.0
easwpw1,0.025470177,5.0,8.0
eawpew,0.8552588,5.0,8.0
reevir1,0.021088216,5.0,8.0
woothr,0.99676114,5.0,8.0
amerob,0.011174975,5.0,8.0
whrsha,0.014993854,5.0,8.0
fiespa,0.012985321,5.0,8.0
rewbla,0.027341038,5.0,8.0
scatan,0.015493127,5.0,8.0
norcar,0.024500443,5.0,8.0
bird1,0.9999558,6.0,9.0
easwpw1,0.021885896,6.0,9.0
eawpew,0.87508416,6.0,9.0
reevir1,0.014324045,6.0,9.0
pacwre1,0.01982738,6.0,9.0
woothr,0.987451,6.0,9.0
amered,0.020235827,6.0,9.0
norcar,0.016670104,6.0,9.0
bird1,0.99998677,7.0,10.0
easwpw1,0.026393292,7.0,10.0
eawpew,0.8720448,7.0,10.0
reevir1,0.015065595,7.0,10.0
amecro,0.024550496,7.0,10.0
woothr,0.9867371,7.0,10.0
norcar,0.016379064,7.0,10.0
bird1,0.99999326,8.0,11.0
easwpw1,0.06664748,8.0,11.0
woothr,0.99996626,8.0,11.0
fiespa,0.011130627,8.0,11.0
amered,0.022618491,8.0,11.0
norcar,0.016103668,8.0,11.0
bird1,0.99989235,9.0,12.0
easwpw1,0.026942441,9.0,12.0
woothr,0.99681485,9.0,12.0
ovenbi1,0.011498856,9.0,12.0
amered,0.0104165245,9.0,12.0
norcar,0.013984446,9.0,12.0
bird1,0.99990594,10.0,13.0
easwpw1,0.028776163,10.0,13.0
woothr,0.99073374,10.0,13.0
amered,0.01159904,10.0,13.0
norcar,0.014438892,10.0,13.0
bird1,0.99994016,11.0,14.0
easwpw1,0.020516872,11.0,14.0
woothr,0.9861394,11.0,14.0
amerob,0.010297462,11.0,14.0
houspa,0.013093921,11.0,14.0
norcar,0.01732073,11.0,14.0
bird1,0.99981546,12.0,15.0
redjun,0.0101417545,12.0,15.0
easwpw1,0.04609406,12.0,15.0
reevir1,0.030486913,12.0,15.0
woothr,0.9998906,12.0,15.0
amerob,0.028069364,12.0,15.0
fiespa,0.026147543,12.0,15.0
savspa,0.015497484,12.0,15.0
sonspa,0.010621799,12.0,15.0
woewar1,0.010457559,12.0,15.0
gowwar,0.02893247,12.0,15.0
buwwar,0.23734212,12.0,15.0
amered,0.013581582,12.0,15.0
cerwar,0.014005661,12.0,15.0
btnwar,0.011392265,12.0,15.0
norcar,0.022700803,12.0,15.0
robgro,0.012750026,12.0,15.0
bird1,0.9997906,13.0,16.0
redjun,0.2768641,13.0,16.0
easwpw1,0.017723685,13.0,16.0
eawpew,0.014534282,13.0,16.0
reevir1,0.0300018,13.0,16.0
comchi1,0.01328359,13.0,16.0
swiwhe1,0.01362675,13.0,16.0
woothr,0.99855036,13.0,16.0
amerob,0.395348,13.0,16.0
houspa,0.01150713,13.0,16.0
fiespa,0.010746963,13.0,16.0
rucspa1,0.031011174,13.0,16.0
hoowar,0.01239333,13.0,16.0
norcar,0.022074552,13.0,16.0
robgro,0.014019324,13.0,16.0
bird1,0.9999808,14.0,17.0
redjun,0.09447077,14.0,17.0
easwpw1,0.018066142,14.0,17.0
eawpew,0.014381321,14.0,17.0
zitcis1,0.2456258,14.0,17.0
woothr,0.99952453,14.0,17.0
amerob,0.8775298,14.0,17.0
amered,0.09347598,14.0,17.0
norcar,0.022869848,14.0,17.0
robgro,0.010752181,14.0,17.0
bird1,0.9999585,15.0,18.0
redjun,0.2577654,15.0,18.0
easwpw1,0.022804888,15.0,18.0
reevir1,0.01219565,15.0,18.0
zitcis1,0.020273255,15.0,18.0
woothr,0.99981743,15.0,18.0
amerob,0.74559236,15.0,18.0
fiespa,0.019022001,15.0,18.0
sonspa,0.030681334,15.0,18.0
eastow,0.055746056,15.0,18.0
kenwar,0.011453774,15.0,18.0
hoowar,0.02905205,15.0,18.0
amered,0.18548755,15.0,18.0
babwar,0.012950263,15.0,18.0
norcar,0.040382817,15.0,18.0
robgro,0.030417183,15.0,18.0
bird1,0.99998665,16.0,19.0
easwpw1,0.031321384,16.0,19.0
reevir1,0.012672997,16.0,19.0
woothr,0.9990927,16.0,19.0
amerob,0.40934828,16.0,19.0
fiespa,0.012476398,16.0,19.0
hoowar,0.012826201,16.0,19.0
amered,0.049309965,16.0,19.0
norcar,0.024364915,16.0,19.0
robgro,0.01329985,16.0,19.0
bird1,0.9999863,17.0,20.0
easwpw1,0.023882544,17.0,20.0
reevir1,0.011544136,17.0,20.0
blujay,0.017278602,17.0,20.0
bkcchi,0.0113032255,17.0,20.0
woothr,0.99884814,17.0,20.0
houspa,0.011425473,17.0,20.0
fiespa,0.024948977,17.0,20.0
sonspa,0.011963725,17.0,20.0
norcar,0.019943444,17.0,20.0
bird1,0.99998385,18.0,21.0
easwpw1,0.03861157,18.0,21.0
reevir1,0.01388019,18.0,21.0
woothr,0.99995136,18.0,21.0
fiespa,0.02805568,18.0,21.0
norcar,0.03083297,18.0,21.0
bird1,0.9999181,19.0,22.0
easwpw1,0.013604592,19.0,22.0
reevir1,0.012064016,19.0,22.0
woothr,0.96904135,19.0,22.0
amerob,0.011833667,19.0,22.0
sonspa,0.016206475,19.0,22.0
norcar,0.024087444,19.0,22.0
bird1,0.9999732,20.0,23.0
easwpw1,0.027140029,20.0,23.0
woothr,0.99681056,20.0,23.0
fiespa,0.010422863,20.0,23.0
amered,0.033392604,20.0,23.0
norcar,0.022012614,20.0,23.0
bird1,0.99999475,21.0,24.0
easwpw1,0.07715852,21.0,24.0
reevir1,0.013170419,21.0,24.0
woothr,0.9999411,21.0,24.0
fiespa,0.014938761,21.0,24.0
kenwar,0.013093243,21.0,24.0
amered,0.045423344,21.0,24.0
norcar,0.025095545,21.0,24.0
bird1,0.9999799,22.0,25.0
easwpw1,0.04356348,22.0,25.0
reevir1,0.011136743,22.0,25.0
woothr,0.99920154,22.0,25.0
houspa,0.010192174,22.0,25.0
fiespa,0.013355922,22.0,25.0
amered,0.013600779,22.0,25.0
norcar,0.017227642,22.0,25.0
bird1,0.9999344,23.0,26.0
easwpw1,0.025709212,23.0,26.0
reevir1,0.013673726,23.0,26.0
woothr,0.98980945,23.0,26.0
sonthr1,0.01153229,23.0,26.0
norcar,0.015289811,23.0,26.0
bird1,0.999995,24.0,27.0
easwpw1,0.05915635,24.0,27.0
reevir1,0.015181297,24.0,27.0
woothr,0.99996126,24.0,27.0
cedwax,0.018822147,24.0,27.0
fiespa,0.018644964,24.0,27.0
norcar,0.017731747,24.0,27.0
bird1,0.99998206,25.0,28.0
easwpw1,0.014172426,25.0,28.0
reevir1,0.010575851,25.0,28.0
blttit2,0.0104555,25.0,28.0
winwre4,0.01151959,25.0,28.0
woothr,0.99852407,25.0,28.0
amerob,0.027363345,25.0,28.0
eurrob1,0.010089592,25.0,28.0
cedwax,0.010975249,25.0,28.0
norcar,0.017703956,25.0,28.0
bird1,0.9999604,26.0,29.0
easwpw1,0.020065673,26.0,29.0
reevir1,0.010653053,26.0,29.0
woothr,0.99859416,26.0,29.0
amerob,0.027448552,26.0,29.0
fiespa,0.010165209,26.0,29.0
norcar,0.016895775,26.0,29.0
bird1,0.99995583,27.0,30.0
reevir1,0.010689884,27.0,30.0
tuftit,0.014048356,27.0,30.0
rebnut,0.017878916,27.0,30.0
carwre,0.01136337,27.0,30.0
eursta,0.011678563,27.0,30.0
normoc,0.11387157,27.0,30.0
woothr,0.85977745,27.0,30.0
sonthr1,0.0204269,27.0,30.0
amerob,0.08875722,27.0,30.0
houspa,0.011354812,27.0,30.0
spotow,0.017615171,27.0,30.0
rewbla,0.015808305,27.0,30.0
norcar,0.014498877,27.0,30.0
bird1,0.9969299,28.0,31.0
casvir,0.02633044,28.0,31.0
eursta,0.1381666,28.0,31.0
normoc,0.050430406,28.0,31.0
slcsol1,0.018582601,28.0,31.0
bicthr,0.012714475,28.0,31.0
sonthr1,0.02516817,28.0,31.0
amerob,0.01960599,28.0,31.0
spotow,0.014401274,28.0,31.0
rewbla,0.011635839,28.0,31.0
bird1,0.9999401,29.0,32.0
reevir1,0.0159847,29.0,32.0
carchi,0.026447037,29.0,32.0
grbtit1,0.17308192,29.0,32.0
bushti,0.044139218,29.0,32.0
bewwre,0.017039798,29.0,32.0
eursta,0.01791314,29.0,32.0
normoc,0.03135367,29.0,32.0
woothr,0.97439337,29.0,32.0
fiespa,0.01264779,29.0,32.0
eastow,0.010120538,29.0,32.0
norcar,0.05022421,29.0,32.0
bird1,0.99992037,30.0,33.0
easwpw1,0.01198916,30.0,33.0
grbtit1,0.6560087,30.0,33.0
woothr,0.9369247,30.0,33.0
norcar,0.016398793,30.0,33.0
bird1,0.9999159,31.0,34.0
easwpw1,0.010914284,31.0,34.0
grbtit1,0.47204244,31.0,34.0
blttit2,0.010318409,31.0,34.0
woothr,0.92190915,31.0,34.0
norcar,0.013336387,31.0,34.0
bird1,0.99999636,32.0,35.0
easwpw1,0.024005724,32.0,35.0
cinfly2,0.013057105,32.0,35.0
blujay,0.010396951,32.0,35.0
carchi,0.06494265,32.0,35.0
firecr1,0.010467056,32.0,35.0
woothr,0.9993868,32.0,35.0
chispa,0.038155086,32.0,35.0
fiespa,0.012045576,32.0,35.0
woewar1,0.016442515,32.0,35.0
norcar,0.014520957,32.0,35.0
bird1,0.9999921,33.0,36.0
redjun,0.04410215,33.0,36.0
easwpw1,0.030143084,33.0,36.0
killde,0.06951694,33.0,36.0
eawpew,0.6887894,33.0,36.0
woothr,0.99812657,33.0,36.0
amered,0.014251529,33.0,36.0
norcar,0.019500116,33.0,36.0
bird1,0.9999777,34.0,37.0
redjun,0.15174076,34.0,37.0
easwpw1,0.017340953,34.0,37.0
killde,0.082185745,34.0,37.0
eawpew,0.4836982,34.0,37.0
woothr,0.99473983,34.0,37.0
norcar,0.017027719,34.0,37.0
bird1,0.9812645,35.0,38.0
redjun,0.5683282,35.0,38.0
killde,0.2542306,35.0,38.0
eawpew,0.7124139,35.0,38.0
grtgra,0.0121615,35.0,38.0
amered,0.057080846,35.0,38.0
yelwar,0.0105475485,35.0,38.0
norcar,0.017836062,35.0,38.0
