species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01836772,4.0,7.0
whtspa,0.023042887,4.0,7.0
sonspa,0.04506177,4.0,7.0
rewbla,0.022130778,4.0,7.0
bnhcow,0.013107323,4.0,7.0
ovenbi1,0.028113242,4.0,7.0
woewar1,0.01838447,4.0,7.0
kenwar,0.98266006,4.0,7.0
amered,0.015283955,4.0,7.0
pinwar,0.010614936,4.0,7.0
btnwar,0.052510954,4.0,7.0
norcar,0.5052298,4.0,7.0
bird1,0.99984246,5.0,8.0
rucgre1,0.02184271,5.0,8.0
blujay,0.010193339,5.0,8.0
carchi,0.18209939,5.0,8.0
carwre,0.017476972,5.0,8.0
woothr,0.011451743,5.0,8.0
eurbla,0.010192291,5.0,8.0
houspa,0.010655405,5.0,8.0
fiespa,0.011279822,5.0,8.0
rucspa1,0.020625345,5.0,8.0
whtspa,0.32840496,5.0,8.0
sonspa,0.039648972,5.0,8.0
rewbla,0.011567415,5.0,8.0
ovenbi1,0.015457856,5.0,8.0
woewar1,0.01884411,5.0,8.0
kenwar,0.9671334,5.0,8.0
amered,0.011859064,5.0,8.0
norcar,0.7764401,5.0,8.0
bird1,0.99994224,6.0,9.0
carchi,0.449552,6.0,9.0
bkcchi,0.01272393,6.0,9.0
woothr,0.021017184,6.0,9.0
eurbla,0.010249618,6.0,9.0
rucspa1,0.018900814,6.0,9.0
whtspa,0.11560677,6.0,9.0
rewbla,0.010677818,6.0,9.0
woewar1,0.02446177,6.0,9.0
kenwar,0.9944707,6.0,9.0
norcar,0.7254146,6.0,9.0
bird1,0.9996998,7.0,10.0
reevir1,0.010872519,7.0,10.0
blujay,0.043690443,7.0,10.0
carchi,0.25141695,7.0,10.0
bkcchi,0.02066447,7.0,10.0
carwre,0.0118997,7.0,10.0
herthr,0.020161219,7.0,10.0
woothr,0.014339172,7.0,10.0
amerob,0.017093077,7.0,10.0
amegfi,0.12642066,7.0,10.0
fiespa,0.02802583,7.0,10.0
daejun,0.016361304,7.0,10.0
whtspa,0.661391,7.0,10.0
sonspa,0.016100904,7.0,10.0
eastow,0.0139193665,7.0,10.0
ovenbi1,0.12377555,7.0,10.0
conwar,0.020432686,7.0,10.0
yerwar,0.011091678,7.0,10.0
burwar1,0.042175613,7.0,10.0
norcar,0.9780204,7.0,10.0
bird1,0.9998672,8.0,11.0
reevir1,0.025747923,8.0,11.0
blujay,0.037664007,8.0,11.0
tuftit,0.014160407,8.0,11.0
carwre,0.01229734,8.0,11.0
amerob,0.024171684,8.0,11.0
amegfi,0.040739655,8.0,11.0
fiespa,0.010091002,8.0,11.0
daejun,0.013010175,8.0,11.0
rewbla,0.010655405,8.0,11.0
bnhcow,0.08493471,8.0,11.0
ovenbi1,0.72345066,8.0,11.0
bawwar,0.016843524,8.0,11.0
bkbwar,0.030966401,8.0,11.0
yerwar,0.040724557,8.0,11.0
scatan,0.0121672815,8.0,11.0
norcar,0.9952566,8.0,11.0
bird1,0.9990202,9.0,12.0
norsho,0.011324673,9.0,12.0
wesgre,0.041697457,9.0,12.0
yetvir,0.010228569,9.0,12.0
buhvir,0.08858456,9.0,12.0
reevir1,0.067598075,9.0,12.0
blujay,0.040323805,9.0,12.0
carchi,0.7018894,9.0,12.0
tuftit,0.06945824,9.0,12.0
pywbab1,0.010363832,9.0,12.0
houwre4,0.017617796,9.0,12.0
carwre,0.04822014,9.0,12.0
normoc,0.010239909,9.0,12.0
blfsol1,0.02612204,9.0,12.0
herthr,0.21885695,9.0,12.0
woothr,0.107228145,9.0,12.0
amegfi,0.020796847,9.0,12.0
bacspa,0.012088512,9.0,12.0
fiespa,0.014654186,9.0,12.0
daejun,0.040757257,9.0,12.0
whtspa,0.015283488,9.0,12.0
eastow,0.20318654,9.0,12.0
rewbla,0.013229406,9.0,12.0
bnhcow,0.02318999,9.0,12.0
ovenbi1,0.8544088,9.0,12.0
comyel,0.015103949,9.0,12.0
pinwar,0.019626202,9.0,12.0
yerwar,0.037073635,9.0,12.0
btnwar,0.010085906,9.0,12.0
scatan,0.016400032,9.0,12.0
norcar,0.6206006,9.0,12.0
robgro,0.019309076,9.0,12.0
bird1,0.9992082,10.0,13.0
reevir1,0.1186049,10.0,13.0
blujay,0.061554916,10.0,13.0
carchi,0.6012453,10.0,13.0
tuftit,0.020572878,10.0,13.0
carwre,0.047898017,10.0,13.0
normoc,0.010792197,10.0,13.0
blfsol1,0.011852265,10.0,13.0
herthr,0.095597364,10.0,13.0
woothr,0.029042546,10.0,13.0
amerob,0.012237689,10.0,13.0
amegfi,0.7261433,10.0,13.0
daejun,0.015611309,10.0,13.0
sonspa,0.042138018,10.0,13.0
rewbla,0.013413809,10.0,13.0
ovenbi1,0.5489745,10.0,13.0
amered,0.644959,10.0,13.0
cerwar,0.0115963835,10.0,13.0
norpar,0.023022281,10.0,13.0
bkbwar,0.011583694,10.0,13.0
yerwar,0.01120366,10.0,13.0
yetwar,0.014835202,10.0,13.0
norcar,0.09302603,10.0,13.0
robgro,0.029467091,10.0,13.0
bird1,0.9996338,11.0,14.0
reevir1,0.06737894,11.0,14.0
blujay,0.15719035,11.0,14.0
carchi,0.65045094,11.0,14.0
tuftit,0.014217286,11.0,14.0
carwre,0.036884397,11.0,14.0
grycat,0.012283991,11.0,14.0
woothr,0.059033122,11.0,14.0
amegfi,0.9274289,11.0,14.0
sonspa,0.050453495,11.0,14.0
eastow,0.010209483,11.0,14.0
rewbla,0.014032505,11.0,14.0
ovenbi1,0.075685725,11.0,14.0
comyel,0.017833248,11.0,14.0
amered,0.93457884,11.0,14.0
cerwar,0.013789488,11.0,14.0
chswar,0.012994252,11.0,14.0
norcar,0.17246757,11.0,14.0
robgro,0.03798196,11.0,14.0
bird1,0.9977484,12.0,15.0
cangoo,0.010466913,12.0,15.0
reevir1,0.15505876,12.0,15.0
blujay,0.06689249,12.0,15.0
bkcchi,0.012373782,12.0,15.0
veery,0.0125734005,12.0,15.0
woothr,0.18618648,12.0,15.0
amerob,0.01143253,12.0,15.0
amegfi,0.7778865,12.0,15.0
sonspa,0.6972619,12.0,15.0
balori,0.010397348,12.0,15.0
rewbla,0.093630165,12.0,15.0
ovenbi1,0.010738977,12.0,15.0
bawwar,0.02404657,12.0,15.0
amered,0.94530517,12.0,15.0
babwar,0.02371378,12.0,15.0
yelwar,0.022440352,12.0,15.0
pinwar,0.012416235,12.0,15.0
norcar,0.22672902,12.0,15.0
robgro,0.021178199,12.0,15.0
bird1,0.9808586,13.0,16.0
reevir1,0.098195545,13.0,16.0
blujay,0.04645569,13.0,16.0
herthr,0.018344065,13.0,16.0
woothr,0.08018114,13.0,16.0
amerob,0.076412715,13.0,16.0
pinsis,0.013490742,13.0,16.0
amegfi,0.7701826,13.0,16.0
chispa,0.020580938,13.0,16.0
daejun,0.028636623,13.0,16.0
rewbla,0.029722033,13.0,16.0
ovenbi1,0.14491223,13.0,16.0
bawwar,0.032586016,13.0,16.0
comyel,0.013371344,13.0,16.0
amered,0.020250278,13.0,16.0
yelwar,0.012573595,13.0,16.0
pinwar,0.019125387,13.0,16.0
yetwar,0.024528518,13.0,16.0
scatan,0.012131995,13.0,16.0
norcar,0.19699903,13.0,16.0
robgro,0.01905836,13.0,16.0
bird1,0.9962842,14.0,17.0
buhvir,0.020362066,14.0,17.0
reevir1,0.16898845,14.0,17.0
blujay,0.123999834,14.0,17.0
carchi,0.99597347,14.0,17.0
tuftit,0.026123937,14.0,17.0
carwre,0.0130197,14.0,17.0
herthr,0.021661088,14.0,17.0
woothr,0.2673015,14.0,17.0
amegfi,0.11894033,14.0,17.0
eastow,0.01705885,14.0,17.0
rewbla,0.046401355,14.0,17.0
ovenbi1,0.101447664,14.0,17.0
bawwar,0.054423798,14.0,17.0
comyel,0.014006373,14.0,17.0
amered,0.05920693,14.0,17.0
pinwar,0.05054674,14.0,17.0
yetwar,0.016916474,14.0,17.0
canwar,0.011864593,14.0,17.0
norcar,0.023165463,14.0,17.0
robgro,0.021704748,14.0,17.0
bird1,0.99976695,15.0,18.0
reevir1,0.012445064,15.0,18.0
blujay,0.016582228,15.0,18.0
carchi,0.8602076,15.0,18.0
tuftit,0.015513388,15.0,18.0
woothr,0.012600809,15.0,18.0
amerob,0.029347371,15.0,18.0
amegfi,0.028122887,15.0,18.0
rucspa1,0.026159482,15.0,18.0
rewbla,0.011756349,15.0,18.0
ovenbi1,0.02087057,15.0,18.0
woewar1,0.047334068,15.0,18.0
kenwar,0.95068085,15.0,18.0
amered,0.015568711,15.0,18.0
yelwar,0.01166306,15.0,18.0
pinwar,0.011952074,15.0,18.0
norcar,0.019110236,15.0,18.0
bird1,0.99985003,16.0,19.0
blujay,0.03668597,16.0,19.0
carchi,0.7965505,16.0,19.0
tuftit,0.013149996,16.0,19.0
woothr,0.012218051,16.0,19.0
rucspa1,0.014193227,16.0,19.0
woewar1,0.027680004,16.0,19.0
kenwar,0.9938785,16.0,19.0
amered,0.010429395,16.0,19.0
pinwar,0.019506864,16.0,19.0
norcar,0.019308984,16.0,19.0
bird1,0.9972202,17.0,20.0
reevir1,0.03804087,17.0,20.0
blujay,0.038219523,17.0,20.0
carchi,0.010056611,17.0,20.0
houwre4,0.016927231,17.0,20.0
herthr,0.016258016,17.0,20.0
woothr,0.018088933,17.0,20.0
amerob,0.018861098,17.0,20.0
comcha,0.012882896,17.0,20.0
amegfi,0.042407796,17.0,20.0
daejun,0.010009204,17.0,20.0
rucspa1,0.018863503,17.0,20.0
whtspa,0.016918346,17.0,20.0
sonspa,0.016857965,17.0,20.0
rewbla,0.016073564,17.0,20.0
woewar1,0.010980597,17.0,20.0
mouwar,0.016702784,17.0,20.0
kenwar,0.95927227,17.0,20.0
amered,0.011576506,17.0,20.0
norcar,0.019866062,17.0,20.0
bird1,0.99832594,18.0,21.0
reevir1,0.026409345,18.0,21.0
houwre4,0.014901072,18.0,21.0
woothr,0.014542267,18.0,21.0
eurbla,0.010204594,18.0,21.0
amerob,0.012312849,18.0,21.0
comcha,0.011463926,18.0,21.0
amegfi,0.085619956,18.0,21.0
clcspa,0.011905797,18.0,21.0
rucspa1,0.016475065,18.0,21.0
sonspa,0.021332063,18.0,21.0
woewar1,0.016779983,18.0,21.0
mouwar,0.023729851,18.0,21.0
kenwar,0.97992224,18.0,21.0
amered,0.021973819,18.0,21.0
cerwar,0.018731736,18.0,21.0
pinwar,0.01223999,18.0,21.0
norcar,0.016488137,18.0,21.0
bird1,0.989923,19.0,22.0
easpho,0.010701655,19.0,22.0
buhvir,0.025002064,19.0,22.0
reevir1,0.026730029,19.0,22.0
stelio1,0.02272224,19.0,22.0
woothr,0.010341955,19.0,22.0
yelthr1,0.04312463,19.0,22.0
amerob,0.017295646,19.0,22.0
amegfi,0.9098063,19.0,22.0
sonspa,0.01952661,19.0,22.0
eastow,0.03817854,19.0,22.0
rewbla,0.021692622,19.0,22.0
ovenbi1,0.16308247,19.0,22.0
conwar,0.010954762,19.0,22.0
kenwar,0.19507311,19.0,22.0
comyel,0.038556274,19.0,22.0
hoowar,0.01278589,19.0,22.0
amered,0.011323775,19.0,22.0
btbwar,0.019157626,19.0,22.0
pinwar,0.020136792,19.0,22.0
norcar,0.011309734,19.0,22.0
bird1,0.9979844,20.0,23.0
reevir1,0.017276084,20.0,23.0
blujay,0.015310646,20.0,23.0
pywbab1,0.017588349,20.0,23.0
amerob,0.010350812,20.0,23.0
amegfi,0.96094483,20.0,23.0
sonspa,0.010789722,20.0,23.0
rewbla,0.01582985,20.0,23.0
ovenbi1,0.17161173,20.0,23.0
bawwar,0.017821925,20.0,23.0
comyel,0.030521413,20.0,23.0
amered,0.47093952,20.0,23.0
cerwar,0.016938584,20.0,23.0
babwar,0.07336055,20.0,23.0
yelwar,0.019320913,20.0,23.0
chswar,0.0139416745,20.0,23.0
norcar,0.019224277,20.0,23.0
bird1,0.9987383,21.0,24.0
reevir1,0.01922734,21.0,24.0
blujay,0.0119631775,21.0,24.0
carchi,0.6179702,21.0,24.0
bkcchi,0.018010756,21.0,24.0
tuftit,0.02971876,21.0,24.0
pywbab1,0.039528344,21.0,24.0
whbnut,0.012405201,21.0,24.0
woothr,0.016468145,21.0,24.0
amerob,0.012529761,21.0,24.0
pinsis,0.014320173,21.0,24.0
amegfi,0.7859109,21.0,24.0
fiespa,0.019055499,21.0,24.0
rucspa1,0.010528887,21.0,24.0
whcspa,0.010511762,21.0,24.0
sonspa,0.033069912,21.0,24.0
swaspa,0.010884299,21.0,24.0
eastow,0.05481285,21.0,24.0
rewbla,0.045995537,21.0,24.0
ovenbi1,0.28259286,21.0,24.0
woewar1,0.026359575,21.0,24.0
bawwar,0.0110157,21.0,24.0
comyel,0.05359904,21.0,24.0
amered,0.36699182,21.0,24.0
babwar,0.011570474,21.0,24.0
chswar,0.015595628,21.0,24.0
prawar,0.024040986,21.0,24.0
norcar,0.0510422,21.0,24.0
robgro,0.022706835,21.0,24.0
bird1,0.9999236,22.0,25.0
reevir1,0.027302312,22.0,25.0
blujay,0.021511609,22.0,25.0
carchi,0.9811768,22.0,25.0
tuftit,0.018618783,22.0,25.0
carwre,0.011452088,22.0,25.0
herthr,0.093459085,22.0,25.0
woothr,0.014774582,22.0,25.0
comcha,0.015767073,22.0,25.0
amegfi,0.18897128,22.0,25.0
chispa,0.016655166,22.0,25.0
swaspa,0.06614656,22.0,25.0
eastow,0.030596733,22.0,25.0
ovenbi1,0.6652594,22.0,25.0
woewar1,0.07158981,22.0,25.0
comyel,0.023222864,22.0,25.0
amered,0.33104807,22.0,25.0
cerwar,0.029806485,22.0,25.0
pinwar,0.02698747,22.0,25.0
norcar,0.9735609,22.0,25.0
robgro,0.015186661,22.0,25.0
bird1,0.9999403,23.0,26.0
rebwoo,0.039533492,23.0,26.0
reevir1,0.04067737,23.0,26.0
amecro,0.011062965,23.0,26.0
martit2,0.014964704,23.0,26.0
carchi,0.88701725,23.0,26.0
tuftit,0.01280924,23.0,26.0
carwre,0.023911372,23.0,26.0
herthr,0.09855671,23.0,26.0
amerob,0.012918018,23.0,26.0
comcha,0.013835878,23.0,26.0
amegfi,0.011791332,23.0,26.0
chispa,0.0126268985,23.0,26.0
daejun,0.017808644,23.0,26.0
whtspa,0.027921962,23.0,26.0
swaspa,0.25713262,23.0,26.0
rewbla,0.017460842,23.0,26.0
ovenbi1,0.6319749,23.0,26.0
virwar,0.020907372,23.0,26.0
comyel,0.06642264,23.0,26.0
pinwar,0.010740431,23.0,26.0
grawar,0.010754438,23.0,26.0
rucwar,0.01545102,23.0,26.0
wlswar,0.011066063,23.0,26.0
norcar,0.9549565,23.0,26.0
robgro,0.020928979,23.0,26.0
bird1,0.9999504,24.0,27.0
rebwoo,0.029552566,24.0,27.0
reevir1,0.01041226,24.0,27.0
blujay,0.07022095,24.0,27.0
carchi,0.5206032,24.0,27.0
tuftit,0.015526437,24.0,27.0
vigswa,0.011286105,24.0,27.0
carwre,0.023856558,24.0,27.0
blfsol1,0.010628817,24.0,27.0
herthr,0.33318204,24.0,27.0
woothr,0.015227342,24.0,27.0
amerob,0.010327969,24.0,27.0
comcha,0.014341391,24.0,27.0
daejun,0.010977279,24.0,27.0
whtspa,0.088831216,24.0,27.0
swaspa,0.023740431,24.0,27.0
eastow,0.042343825,24.0,27.0
rewbla,0.01664653,24.0,27.0
ovenbi1,0.1917994,24.0,27.0
prowar,0.010801927,24.0,27.0
virwar,0.0735872,24.0,27.0
comyel,0.010369488,24.0,27.0
pinwar,0.01781892,24.0,27.0
yerwar,0.020936666,24.0,27.0
yetwar,0.01552318,24.0,27.0
norcar,0.9884491,24.0,27.0
bird1,0.99971116,25.0,28.0
rebwoo,0.012705829,25.0,28.0
buhvir,0.010773153,25.0,28.0
reevir1,0.017495323,25.0,28.0
blujay,0.011730419,25.0,28.0
amecro,0.010071739,25.0,28.0
vigswa,0.046187848,25.0,28.0
amerob,0.016426943,25.0,28.0
amegfi,0.3495304,25.0,28.0
rewbla,0.011035656,25.0,28.0
bawwar,0.03033277,25.0,28.0
conwar,0.010079989,25.0,28.0
comyel,0.010156759,25.0,28.0
norcar,0.9871651,25.0,28.0
bird1,0.9994765,26.0,29.0
buhvir,0.010620757,26.0,29.0
reevir1,0.027178906,26.0,29.0
amerob,0.023124607,26.0,29.0
houspa,0.011371085,26.0,29.0
amegfi,0.6155615,26.0,29.0
chispa,0.01340139,26.0,29.0
rewbla,0.0977392,26.0,29.0
bawwar,0.015823884,26.0,29.0
amered,0.013941216,26.0,29.0
bkbwar,0.0146212,26.0,29.0
norcar,0.9894969,26.0,29.0
bird1,0.97618765,27.0,30.0
buhvir,0.05905977,27.0,30.0
warvir,0.018767532,27.0,30.0
reevir1,0.07460695,27.0,30.0
treswa,0.017427048,27.0,30.0
woothr,0.07665413,27.0,30.0
amerob,0.022467917,27.0,30.0
amegfi,0.12722436,27.0,30.0
rewbla,0.064775474,27.0,30.0
ovenbi1,0.026542423,27.0,30.0
kenwar,0.7591573,27.0,30.0
amered,0.054058768,27.0,30.0
btbwar,0.0108427545,27.0,30.0
pinwar,0.019681359,27.0,30.0
norcar,0.015000981,27.0,30.0
bird1,0.97838026,28.0,31.0
buhvir,0.0153609635,28.0,31.0
reevir1,0.070378356,28.0,31.0
woothr,0.038033698,28.0,31.0
amerob,0.01962567,28.0,31.0
rewbla,0.10098286,28.0,31.0
ovenbi1,0.02099123,28.0,31.0
kenwar,0.91983664,28.0,31.0
amered,0.036503475,28.0,31.0
norcar,0.05102227,28.0,31.0
bird1,0.89910555,29.0,32.0
buhvir,0.012054286,29.0,32.0
warvir,0.030082526,29.0,32.0
reevir1,0.106435105,29.0,32.0
amerob,0.010941671,29.0,32.0
clcspa,0.015496371,29.0,32.0
ovenbi1,0.012382246,29.0,32.0
mouwar,0.010716098,29.0,32.0
kenwar,0.5853399,29.0,32.0
