species_code,score,start_offset_sec,end_offset_sec
amerob,0.029750071,3.0,6.0
redcro,0.9979067,3.0,6.0
redcro9,0.06165495,3.0,6.0
sonspa,0.05020016,3.0,6.0
balori,0.052766167,3.0,6.0
bird1,0.99907476,4.0,7.0
blabul1,0.012111078,4.0,7.0
rewbul,0.014162303,4.0,7.0
amedip,0.107489206,4.0,7.0
redcro,0.9936012,4.0,7.0
redcro9,0.07738631,4.0,7.0
bird1,0.99859685,5.0,8.0
spbfan1,0.020836424,5.0,8.0
amedip,0.07332555,5.0,8.0
grycat,0.012122014,5.0,8.0
normoc,0.0113669,5.0,8.0
grsfly1,0.017305065,5.0,8.0
purfin,0.030357162,5.0,8.0
redcro,0.78098536,5.0,8.0
redcro9,0.011563462,5.0,8.0
sonspa,0.011268274,5.0,8.0
abetow,0.013508726,5.0,8.0
rewbla,0.01648451,5.0,8.0
bird1,0.99782526,6.0,9.0
reevir1,0.07953807,6.0,9.0
chivir1,0.02601543,6.0,9.0
amecro,0.03884327,6.0,9.0
amedip,0.17406066,6.0,9.0
grycat,0.018278183,6.0,9.0
grsfly1,0.02690565,6.0,9.0
redcro,0.6082056,6.0,9.0
redcro9,0.050316732,6.0,9.0
lawgol,0.013873273,6.0,9.0
amegfi,0.03673562,6.0,9.0
amtspa,0.010664191,6.0,9.0
sonspa,0.046721052,6.0,9.0
norcar,0.010812389,6.0,9.0
indbun,0.012720145,6.0,9.0
bird1,0.9985552,7.0,10.0
reevir1,0.7966939,7.0,10.0
chivir1,0.023921743,7.0,10.0
amedip,0.019172918,7.0,10.0
grsfly1,0.12852268,7.0,10.0
houfin,0.029136704,7.0,10.0
redcro,0.19162133,7.0,10.0
redcro9,0.016719121,7.0,10.0
lawgol,0.010459508,7.0,10.0
amegfi,0.042126,7.0,10.0
sonspa,0.03720019,7.0,10.0
norcar,0.02698366,7.0,10.0
indbun,0.019013785,7.0,10.0
bird1,0.9988003,8.0,11.0
leafly,0.011720904,8.0,11.0
reevir1,0.55746025,8.0,11.0
chivir1,0.015230387,8.0,11.0
amecro,0.010244705,8.0,11.0
amedip,0.012699776,8.0,11.0
grycat,0.08137943,8.0,11.0
houfin,0.09023832,8.0,11.0
redcro,0.03497585,8.0,11.0
eurgol,0.013735058,8.0,11.0
lawgol,0.04182449,8.0,11.0
amegfi,0.04452048,8.0,11.0
amtspa,0.050610993,8.0,11.0
sonspa,0.013423278,8.0,11.0
rewbla,0.0102980165,8.0,11.0
towwar,0.01171659,8.0,11.0
norcar,0.013713836,8.0,11.0
indbun,0.013634604,8.0,11.0
bird1,0.9881569,9.0,12.0
leafly,0.030680267,9.0,12.0
dusfly,0.06283741,9.0,12.0
reevir1,0.2513168,9.0,12.0
chivir1,0.016925145,9.0,12.0
grycat,0.02931759,9.0,12.0
houfin,0.032466505,9.0,12.0
casfin,0.010161684,9.0,12.0
redcro,0.23827136,9.0,12.0
rucspa1,0.0114230495,9.0,12.0
rewbla,0.010007659,9.0,12.0
scatan,0.03651003,9.0,12.0
norcar,0.010591655,9.0,12.0
bkhgro,0.010986129,9.0,12.0
bird1,0.99952,10.0,13.0
wewpew,0.012785505,10.0,13.0
dusfly,0.016761482,10.0,13.0
buhvir,0.013697946,10.0,13.0
spbfan1,0.011635378,10.0,13.0
amecro,0.016002636,10.0,13.0
bkcchi,0.011707837,10.0,13.0
redcro,0.95324665,10.0,13.0
amtspa,0.027931442,10.0,13.0
norwat,0.5999468,10.0,13.0
conwar,0.03322042,10.0,13.0
rucwar,0.014295453,10.0,13.0
bird1,0.9993484,11.0,14.0
sposan,0.020001655,11.0,14.0
blujay,0.011731004,11.0,14.0
amecro,0.19831839,11.0,14.0
bkcchi,0.012415183,11.0,14.0
herthr,0.012528063,11.0,14.0
amerob,0.023910778,11.0,14.0
houfin,0.022300346,11.0,14.0
redcro,0.9831177,11.0,14.0
amegfi,0.012237973,11.0,14.0
rewbla,0.049246,11.0,14.0
norwat,0.023212304,11.0,14.0
bird1,0.99984205,12.0,15.0
chaear1,0.09695899,12.0,15.0
amecro,0.02190459,12.0,15.0
bkcchi,0.010151434,12.0,15.0
redcro,0.99752724,12.0,15.0
rucspa1,0.018333422,12.0,15.0
rewbla,0.011378154,12.0,15.0
norcar,0.020245178,12.0,15.0
bird1,0.9996372,13.0,16.0
whcbar1,0.014669292,13.0,16.0
gresch2,0.010014521,13.0,16.0
amecro,0.011362641,13.0,16.0
herthr,0.022953099,13.0,16.0
redcro,0.9923819,13.0,16.0
rucspa1,0.011116193,13.0,16.0
rewbla,0.1007239,13.0,16.0
norcar,0.016449241,13.0,16.0
indbun,0.015925728,13.0,16.0
bird1,0.99954784,14.0,17.0
chaear1,0.012186416,14.0,17.0
buhvir,0.011846493,14.0,17.0
grycat,0.016045203,14.0,17.0
herthr,0.037032865,14.0,17.0
amerob,0.023610225,14.0,17.0
redcro,0.9975093,14.0,17.0
whwcro,0.011806097,14.0,17.0
rucspa1,0.010035926,14.0,17.0
balori,0.056607697,14.0,17.0
rewbla,0.057922013,14.0,17.0
bird1,0.9992364,15.0,18.0
chaear1,0.01600953,15.0,18.0
blujay,0.012515362,15.0,18.0
grycat,0.021249564,15.0,18.0
redcro,0.99717814,15.0,18.0
whwcro,0.03964145,15.0,18.0
balori,0.013629962,15.0,18.0
rewbla,0.017482026,15.0,18.0
bird1,0.99899286,16.0,19.0
whttou1,0.016815076,16.0,19.0
trokin,0.015808757,16.0,19.0
blujay,0.014870724,16.0,19.0
strgra1,0.06981276,16.0,19.0
amedip,0.057107143,16.0,19.0
grycat,0.030223938,16.0,19.0
amerob,0.016062733,16.0,19.0
redcro,0.94377935,16.0,19.0
whwcro,0.02882657,16.0,19.0
bird1,0.9900557,17.0,20.0
spbfan1,0.037573796,17.0,20.0
blujay,0.047654122,17.0,20.0
amedip,0.27745864,17.0,20.0
eurbla,0.016956933,17.0,20.0
amerob,0.010480078,17.0,20.0
plured1,0.011096836,17.0,20.0
redcro,0.12138903,17.0,20.0
amegfi,0.011454204,17.0,20.0
rucwar,0.06882273,17.0,20.0
norcar,0.013520422,17.0,20.0
bird1,0.9966051,18.0,21.0
undtin1,0.010963226,18.0,21.0
blujay,0.047852807,18.0,21.0
bkcchi,0.021190882,18.0,21.0
tuftit,0.018171644,18.0,21.0
winwre3,0.012881338,18.0,21.0
amedip,0.057552516,18.0,21.0
amerob,0.032189872,18.0,21.0
redcro,0.9777223,18.0,21.0
amegfi,0.017075863,18.0,21.0
sonspa,0.010621179,18.0,21.0
rucwar,0.010971083,18.0,21.0
norcar,0.04893869,18.0,21.0
indbun,0.03291953,18.0,21.0
bird1,0.99842775,19.0,22.0
reevir1,0.0147498725,19.0,22.0
blujay,0.011422776,19.0,22.0
carwre,0.011985546,19.0,22.0
amedip,0.12820682,19.0,22.0
normoc,0.012423733,19.0,22.0
amerob,0.069581956,19.0,22.0
redcro,0.9516098,19.0,22.0
btnwar,0.04863089,19.0,22.0
norcar,0.23117216,19.0,22.0
indbun,0.041634463,19.0,22.0
bird1,0.99839216,20.0,23.0
amecro,0.019086804,20.0,23.0
blackc1,0.013055029,20.0,23.0
winwre3,0.018624425,20.0,23.0
banwre1,0.015472376,20.0,23.0
amedip,0.01828353,20.0,23.0
grycat,0.017170865,20.0,23.0
brnthr,0.015702397,20.0,23.0
normoc,0.03205524,20.0,23.0
amerob,0.017204463,20.0,23.0
plured1,0.016875058,20.0,23.0
redcro,0.85722506,20.0,23.0
amegfi,0.02956719,20.0,23.0
orcori,0.014920558,20.0,23.0
balori,0.017367434,20.0,23.0
rewbla,0.011155848,20.0,23.0
btbwar,0.011689263,20.0,23.0
herwar,0.01066793,20.0,23.0
btnwar,0.1608995,20.0,23.0
norcar,0.11920733,20.0,23.0
indbun,0.06769797,20.0,23.0
bird1,0.9996256,21.0,24.0
blujay,0.01744903,21.0,24.0
amerob,0.023847692,21.0,24.0
inbrob1,0.019126052,21.0,24.0
redcro,0.95603305,21.0,24.0
chispa,0.010252967,21.0,24.0
btbwar,0.017102223,21.0,24.0
btnwar,0.12931605,21.0,24.0
rucwar,0.030144567,21.0,24.0
norcar,0.02634014,21.0,24.0
bird1,0.999655,22.0,25.0
grebar1,0.011764663,22.0,25.0
blackc1,0.01306407,22.0,25.0
amerob,0.016785774,22.0,25.0
redcro,0.96618414,22.0,25.0
rucwar,0.018543286,22.0,25.0
bird1,0.99963236,23.0,26.0
grebar1,0.010874246,23.0,26.0
viojay1,0.035803538,23.0,26.0
amedip,0.011442489,23.0,26.0
normoc,0.01365329,23.0,26.0
redcro,0.7427997,23.0,26.0
yercac1,0.026073894,23.0,26.0
rucwar,0.016464284,23.0,26.0
bird1,0.9909567,24.0,27.0
undtin1,0.019254707,24.0,27.0
grebar1,0.010056336,24.0,27.0
bkwvir,0.05261602,24.0,27.0
viojay1,0.11461145,24.0,27.0
pursun4,0.010255744,24.0,27.0
rucspa1,0.011885086,24.0,27.0
creoro1,0.018426443,24.0,27.0
yercac1,0.06966937,24.0,27.0
norcar,0.010745599,24.0,27.0
bird1,0.98504204,25.0,28.0
undtin1,0.013387098,25.0,28.0
chutap1,0.0723376,25.0,28.0
whcela1,0.010214751,25.0,28.0
viojay1,0.21505873,25.0,28.0
rucspa1,0.011716998,25.0,28.0
yercac1,0.18228124,25.0,28.0
rercac1,0.015669797,25.0,28.0
bird1,0.9105307,26.0,29.0
chutap1,0.06317656,26.0,29.0
reevir1,0.016668776,26.0,29.0
slcsol1,0.010759538,26.0,29.0
herthr,0.01817862,26.0,29.0
woothr,0.5300304,26.0,29.0
rewbla,0.010330025,26.0,29.0
norcar,0.011088316,26.0,29.0
bird1,0.9953993,27.0,30.0
warvir,0.0149382,27.0,30.0
horlar,0.01689659,27.0,30.0
houwre,0.015443929,27.0,30.0
pacwre1,0.052363228,27.0,30.0
winwre3,0.04824344,27.0,30.0
herthr,0.027382165,27.0,30.0
woothr,0.22792687,27.0,30.0
redcro,0.65096235,27.0,30.0
amegfi,0.01087018,27.0,30.0
corbun1,0.016753035,27.0,30.0
sonspa,0.024197953,27.0,30.0
rewbla,0.06435365,27.0,30.0
comyel,0.010200328,27.0,30.0
rucwar,0.029640513,27.0,30.0
canwar,0.016304832,27.0,30.0
norcar,0.010600783,27.0,30.0
indbun,0.1261491,27.0,30.0
bird1,0.99537194,28.0,31.0
gnbtro1,0.022837285,28.0,31.0
warvir,0.040087175,28.0,31.0
amedip,0.05488953,28.0,31.0
herthr,0.011838988,28.0,31.0
woothr,0.04707152,28.0,31.0
amerob,0.2339836,28.0,31.0
redcro,0.049550366,28.0,31.0
amegfi,0.02280261,28.0,31.0
sonspa,0.013345156,28.0,31.0
rewbla,0.057446178,28.0,31.0
norcar,0.01702466,28.0,31.0
indbun,0.13631609,28.0,31.0
bird1,0.99758273,29.0,32.0
warvir,0.012549612,29.0,32.0
amecro,0.0117534865,29.0,32.0
houwre4,0.0111565795,29.0,32.0
amedip,0.016603064,29.0,32.0
amerob,0.52051973,29.0,32.0
redcro,0.2897795,29.0,32.0
amegfi,0.11983035,29.0,32.0
yeejun,0.012340476,29.0,32.0
sonspa,0.0127321035,29.0,32.0
rewbla,0.16289832,29.0,32.0
comyel,0.067494005,29.0,32.0
indbun,0.35380602,29.0,32.0
bird1,0.9940365,30.0,33.0
warvir,0.0806278,30.0,33.0
reevir1,0.02076714,30.0,33.0
brncre,0.05179748,30.0,33.0
veery,0.030001577,30.0,33.0
swathr,0.012878263,30.0,33.0
herthr,0.010915664,30.0,33.0
eurbla,0.014445552,30.0,33.0
amerob,0.6627475,30.0,33.0
blared1,0.014629102,30.0,33.0
cedwax,0.03635541,30.0,33.0
daejun,0.044546932,30.0,33.0
yeejun,0.01312507,30.0,33.0
rewbla,0.013969564,30.0,33.0
ovenbi1,0.06971233,30.0,33.0
macwar,0.011790026,30.0,33.0
comyel,0.07915636,30.0,33.0
chswar,0.014722907,30.0,33.0
pinwar,0.018109806,30.0,33.0
yerwar,0.036236204,30.0,33.0
bird1,0.9492402,31.0,34.0
reevir1,0.013007462,31.0,34.0
ashpri1,0.02035318,31.0,34.0
ibechi2,0.013505734,31.0,34.0
blttit2,0.03556912,31.0,34.0
whesib1,0.010196111,31.0,34.0
stelio1,0.010150394,31.0,34.0
houwre4,0.012446664,31.0,34.0
eurbla,0.013704023,31.0,34.0
amerob,0.01795345,31.0,34.0
whtrob2,0.010406448,31.0,34.0
cedwax,0.05145575,31.0,34.0
houspa,0.019211406,31.0,34.0
daejun,0.010946807,31.0,34.0
rucspa1,0.011964936,31.0,34.0
rewbla,0.01133466,31.0,34.0
ovenbi1,0.024798535,31.0,34.0
comyel,0.040183544,31.0,34.0
magwar,0.01142661,31.0,34.0
gcrwar,0.010323552,31.0,34.0
bird1,0.99681085,32.0,35.0
blujay,0.84933496,32.0,35.0
brncre,0.010162844,32.0,35.0
bewwre,0.013808865,32.0,35.0
amerob,0.011967039,32.0,35.0
cedwax,0.014164407,32.0,35.0
redcro,0.054386504,32.0,35.0
rocbun1,0.011819886,32.0,35.0
daejun,0.013740737,32.0,35.0
rucspa,0.014485072,32.0,35.0
orcwar,0.022748213,32.0,35.0
macwar,0.013608938,32.0,35.0
magwar,0.010071244,32.0,35.0
grawar,0.010758158,32.0,35.0
btywar,0.017621187,32.0,35.0
herwar,0.013998163,32.0,35.0
rucwar,0.33194363,32.0,35.0
canwar,0.010005955,32.0,35.0
norcar,0.022896068,32.0,35.0
lazbun,0.01608978,32.0,35.0
indbun,0.029660635,32.0,35.0
bird1,0.9967759,33.0,36.0
ducgre1,0.027355434,33.0,36.0
belvir,0.012217228,33.0,36.0
warvir,0.08668404,33.0,36.0
reevir1,0.0319896,33.0,36.0
blujay,0.90112674,33.0,36.0
purfin,0.023504823,33.0,36.0
foxspa,0.013561148,33.0,36.0
sonspa,0.010534408,33.0,36.0
rewbla,0.015605608,33.0,36.0
comgra,0.017514152,33.0,36.0
comyel,0.026027579,33.0,36.0
hoowar,0.042771444,33.0,36.0
gcrwar,0.028080931,33.0,36.0
norcar,0.02759805,33.0,36.0
indbun,0.032718632,33.0,36.0
bird1,0.9967389,34.0,37.0
warvir,0.11018875,34.0,37.0
blujay,0.8180191,34.0,37.0
tuftit,0.012513636,34.0,37.0
blabul1,0.013460074,34.0,37.0
blackc1,0.23187818,34.0,37.0
dusful1,0.016742144,34.0,37.0
normoc,0.02230213,34.0,37.0
veery,0.032501366,34.0,37.0
amerob,0.013342512,34.0,37.0
houfin,0.023479057,34.0,37.0
foxspa,0.019686222,34.0,37.0
rewbla,0.028441653,34.0,37.0
norcar,0.03014134,34.0,37.0
indbun,0.028855365,34.0,37.0
bird1,0.8745879,35.0,38.0
warvir,0.026234183,35.0,38.0
blackc1,0.44228014,35.0,38.0
eurbla,0.017312227,35.0,38.0
amerob,0.0166949,35.0,38.0
houfin,0.0102217635,35.0,38.0
rewbla,0.010045315,35.0,38.0
norcar,0.011082074,35.0,38.0
bird1,0.98752403,36.0,39.0
reevir1,0.041286513,36.0,39.0
blackc1,0.5370494,36.0,39.0
indwhe1,0.0131210135,36.0,39.0
veery,0.04870029,36.0,39.0
eurbla,0.025966534,36.0,39.0
blwthr1,0.0106111765,36.0,39.0
comcha,0.012674541,36.0,39.0
rucspa1,0.028459491,36.0,39.0
rewbla,0.011883766,36.0,39.0
ovenbi1,0.014263787,36.0,39.0
btbwar,0.8771227,36.0,39.0
norcar,0.010348879,36.0,39.0
bird1,0.9842246,37.0,40.0
reevir1,0.079103515,37.0,40.0
amecro,0.30867594,37.0,40.0
comrav,0.010596043,37.0,40.0
carwre,0.013681935,37.0,40.0
woothr,0.0126438895,37.0,40.0
amerob,0.016079945,37.0,40.0
rucspa1,0.023055322,37.0,40.0
rewbla,0.011223697,37.0,40.0
comyel,0.015964117,37.0,40.0
cerwar,0.03602303,37.0,40.0
btbwar,0.468203,37.0,40.0
gchwar,0.013473865,37.0,40.0
btnwar,0.011232956,37.0,40.0
scatan,0.011376077,37.0,40.0
norcar,0.013465786,37.0,40.0
robgro,0.017914485,37.0,40.0
bird1,0.9996395,38.0,41.0
reevir1,0.08141263,38.0,41.0
amecro,0.609777,38.0,41.0
winwre3,0.023944689,38.0,41.0
amedip,0.04996372,38.0,41.0
veery,0.0146202985,38.0,41.0
redcro,0.050657358,38.0,41.0
rucspa1,0.015570895,38.0,41.0
sonspa,0.91184205,38.0,41.0
rewbla,0.03862065,38.0,41.0
ovenbi1,0.015887475,38.0,41.0
comyel,0.013724831,38.0,41.0
cerwar,0.048612457,38.0,41.0
btbwar,0.5500385,38.0,41.0
norcar,0.012053355,38.0,41.0
bird1,0.9997614,39.0,42.0
reevir1,0.020105004,39.0,42.0
blujay,0.013020147,39.0,42.0
amecro,0.71612847,39.0,42.0
tuftit,0.013044025,39.0,42.0
ashpri1,0.018985882,39.0,42.0
plapri1,0.011639174,39.0,42.0
carwre,0.010402825,39.0,42.0
amedip,0.32253203,39.0,42.0
redcro,0.7269849,39.0,42.0
sonspa,0.22869545,39.0,42.0
rewbla,0.012386724,39.0,42.0
cerwar,0.024327982,39.0,42.0
btbwar,0.014767969,39.0,42.0
gchwar,0.030337665,39.0,42.0
btnwar,0.04396213,39.0,42.0
norcar,0.021719474,39.0,42.0
indbun,0.01189047,39.0,42.0
bird1,0.9990593,40.0,43.0
bncfly,0.010997175,40.0,43.0
ashpri1,0.033148646,40.0,43.0
amedip,0.52792645,40.0,43.0
grycat,0.010149661,40.0,43.0
swathr,0.049528606,40.0,43.0
amerob,0.022762705,40.0,43.0
redcro,0.34334087,40.0,43.0
sonspa,0.023581365,40.0,43.0
rewbla,0.011735461,40.0,43.0
norcar,0.0107665695,40.0,43.0
robgro,0.092765585,40.0,43.0
bkhgro,0.05225474,40.0,43.0
indbun,0.02667695,40.0,43.0
bird1,0.99990636,41.0,44.0
reevir1,0.013144075,41.0,44.0
ashpri1,0.043044772,41.0,44.0
plapri1,0.067462705,41.0,44.0
amerob,0.03086345,41.0,44.0
inbrob1,0.012064687,41.0,44.0
plured1,0.01362777,41.0,44.0
yellow2,0.018240813,41.0,44.0
sonspa,0.010324464,41.0,44.0
rewbla,0.012250568,41.0,44.0
herwar,0.024132006,41.0,44.0
sumtan,0.02070583,41.0,44.0
norcar,0.011065876,41.0,44.0
robgro,0.93977857,41.0,44.0
indbun,0.18798454,41.0,44.0
bird1,0.99980545,42.0,45.0
specha3,0.014393541,42.0,45.0
amerob,0.010184789,42.0,45.0
redcro,0.542819,42.0,45.0
amegfi,0.015488874,42.0,45.0
corbun1,0.07523593,42.0,45.0
rocbun1,0.11078963,42.0,45.0
sonspa,0.036726654,42.0,45.0
rewbla,0.010200009,42.0,45.0
tenwar,0.013039237,42.0,45.0
rucwar,0.017074358,42.0,45.0
norcar,0.0136973355,42.0,45.0
robgro,0.96389145,42.0,45.0
indbun,0.06496054,42.0,45.0
bird1,0.99974823,43.0,46.0
specha3,0.014217893,43.0,46.0
grycat,0.011962946,43.0,46.0
amerob,0.012148046,43.0,46.0
redcro,0.7396233,43.0,46.0
amegfi,0.022183102,43.0,46.0
sonspa,0.012815843,43.0,46.0
robgro,0.9793086,43.0,46.0
indbun,0.21860294,43.0,46.0
bird1,0.99917936,44.0,47.0
spbfan1,0.024478026,44.0,47.0
gretit1,0.011665412,44.0,47.0
horlar,0.0615153,44.0,47.0
ibechi2,0.01155608,44.0,47.0
blackc1,0.025968388,44.0,47.0
weowar2,0.015141064,44.0,47.0
reblei,0.028202139,44.0,47.0
misthr1,0.040171903,44.0,47.0
eurbla,0.103340186,44.0,47.0
amerob,0.046674192,44.0,47.0
redcro,0.58643067,44.0,47.0
corbun1,0.1335954,44.0,47.0
sonspa,0.07886605,44.0,47.0
scoori,0.011957436,44.0,47.0
rewbla,0.014007314,44.0,47.0
robgro,0.025260206,44.0,47.0
bird1,0.9979027,45.0,48.0
whcbar1,0.010795148,45.0,48.0
amecro,0.019881463,45.0,48.0
ashpri1,0.64589036,45.0,48.0
plapri1,0.07536592,45.0,48.0
eurbla,0.011413145,45.0,48.0
amerob,0.011759985,45.0,48.0
redcro,0.8974317,45.0,48.0
sonspa,0.013241594,45.0,48.0
bird1,0.99990296,46.0,49.0
reevir1,0.010055216,46.0,49.0
amecro,0.8555358,46.0,49.0
ashpri1,0.14960076,46.0,49.0
plapri1,0.019352859,46.0,49.0
eurbla,0.024895985,46.0,49.0
amerob,0.07087805,46.0,49.0
inbrob1,0.0151798865,46.0,49.0
cedwax,0.029623443,46.0,49.0
redcro,0.5893518,46.0,49.0
sonspa,0.038080953,46.0,49.0
rewbla,0.021487966,46.0,49.0
norcar,0.010908398,46.0,49.0
indbun,0.010734312,46.0,49.0
dickci,0.010767895,46.0,49.0
bird1,0.9997452,47.0,50.0
amecro,0.4755177,47.0,50.0
ashpri1,0.2481489,47.0,50.0
plapri1,0.014762629,47.0,50.0
whesib1,0.0109320935,47.0,50.0
grycat,0.01243578,47.0,50.0
brnthr,0.019041082,47.0,50.0
eurbla,0.016025372,47.0,50.0
amerob,0.21615215,47.0,50.0
inbrob1,0.070552185,47.0,50.0
snbfly1,0.012407625,47.0,50.0
plured1,0.07180598,47.0,50.0
cedwax,0.06359429,47.0,50.0
redcro,0.017611466,47.0,50.0
yellow2,0.017174013,47.0,50.0
sonspa,0.034361403,47.0,50.0
rewbla,0.015255912,47.0,50.0
herwar,0.035569515,47.0,50.0
norcar,0.029786892,47.0,50.0
robgro,0.019268628,47.0,50.0
bkhgro,0.06949609,47.0,50.0
indbun,0.020534841,47.0,50.0
bird1,0.9980643,48.0,51.0
hamfly,0.0110254865,48.0,51.0
reevir1,0.016659617,48.0,51.0
bkwvir,0.035217598,48.0,51.0
amecro,0.88447237,48.0,51.0
grycat,0.030333573,48.0,51.0
amerob,0.5818682,48.0,51.0
snbfly1,0.010844023,48.0,51.0
cedwax,0.014255161,48.0,51.0
houspa,0.010825192,48.0,51.0
houfin,0.0340068,48.0,51.0
sthbrf8,0.01601805,48.0,51.0
rucspa1,0.010026361,48.0,51.0
sonspa,0.1914816,48.0,51.0
rewbla,0.014042459,48.0,51.0
norcar,0.015145473,48.0,51.0
bkhgro,0.027087806,48.0,51.0
banana,0.029957842,48.0,51.0
bird1,0.99943626,49.0,52.0
indcuc1,0.020775033,49.0,52.0
relser1,0.034667756,49.0,52.0
amecro,0.015119043,49.0,52.0
woothr,0.032287445,49.0,52.0
amerob,0.07790114,49.0,52.0
redcro,0.9781622,49.0,52.0
sonspa,0.33885497,49.0,52.0
rewbla,0.19919197,49.0,52.0
norwat,0.022302512,49.0,52.0
robgro,0.012016943,49.0,52.0
bkhgro,0.019759633,49.0,52.0
bird1,0.998923,50.0,53.0
blujay,0.015525009,50.0,53.0
swathr,0.015833559,50.0,53.0
woothr,0.032729983,50.0,53.0
redcro,0.9853985,50.0,53.0
sonspa,0.27360865,50.0,53.0
rewbla,0.6128241,50.0,53.0
bird1,0.99819463,51.0,54.0
warvir,0.019003754,51.0,54.0
swathr,0.015035644,51.0,54.0
purfin,0.099521,51.0,54.0
redcro,0.98537064,51.0,54.0
amegfi,0.010581701,51.0,54.0
sonspa,0.05525111,51.0,54.0
rewbla,0.6189617,51.0,54.0
indbun,0.020786688,51.0,54.0
bird1,0.9987109,52.0,55.0
solsan,0.012310964,52.0,55.0
wesfly,0.022493772,52.0,55.0
warvir,0.21904498,52.0,55.0
reevir1,0.041242763,52.0,55.0
amecro,0.8139924,52.0,55.0
taiwrb1,0.12016646,52.0,55.0
rufwar1,0.02092416,52.0,55.0
carwre,0.1276676,52.0,55.0
spbwre1,0.0129383765,52.0,55.0
swathr,0.013204207,52.0,55.0
amerob,0.01283288,52.0,55.0
blared1,0.029299505,52.0,55.0
purfin,0.027103031,52.0,55.0
daejun,0.01616406,52.0,55.0
rucspa1,0.010060681,52.0,55.0
rewbla,0.3249279,52.0,55.0
ovenbi1,0.042608712,52.0,55.0
comyel,0.091031216,52.0,55.0
yelwar,0.011401864,52.0,55.0
btbwar,0.020906975,52.0,55.0
pinwar,0.011345272,52.0,55.0
yetwar,0.010151986,52.0,55.0
btnwar,0.014295367,52.0,55.0
bird1,0.99959946,53.0,56.0
warvir,0.07095015,53.0,56.0
reevir1,0.15482302,53.0,56.0
amecro,0.9505067,53.0,56.0
carwre,0.02037017,53.0,56.0
swathr,0.010001108,53.0,56.0
woothr,0.012314739,53.0,56.0
amerob,0.015399733,53.0,56.0
purfin,0.04037726,53.0,56.0
redcro,0.011172446,53.0,56.0
amegfi,0.015224496,53.0,56.0
sonspa,0.022877878,53.0,56.0
balori,0.014155662,53.0,56.0
rewbla,0.04106707,53.0,56.0
comyel,0.015076834,53.0,56.0
amered,0.010665358,53.0,56.0
cerwar,0.060485315,53.0,56.0
magwar,0.11361414,53.0,56.0
btbwar,0.1040191,53.0,56.0
btywar,0.01611403,53.0,56.0
gchwar,0.010274949,53.0,56.0
btnwar,0.029755028,53.0,56.0
norcar,0.01594529,53.0,56.0
bird1,0.9999562,54.0,57.0
thtray1,0.011467002,54.0,57.0
reevir1,0.03394249,54.0,57.0
amecro,0.90418804,54.0,57.0
canwre,0.015975717,54.0,57.0
amedip,0.25642502,54.0,57.0
grycat,0.012272698,54.0,57.0
amerob,0.014695048,54.0,57.0
redcro,0.13961264,54.0,57.0
amegfi,0.013415715,54.0,57.0
rewbla,0.010144216,54.0,57.0
comyel,0.015578162,54.0,57.0
magwar,0.09668285,54.0,57.0
btbwar,0.026403004,54.0,57.0
btywar,0.017536756,54.0,57.0
herwar,0.011357077,54.0,57.0
